date,open,high,low,close,volume,code
2025-09-24,16800.0,16800.0,16280.0,16290.0,35893,068290
2025-09-25,16300.0,16440.0,15890.0,16070.0,25242,068290
2025-09-26,16110.0,16270.0,15770.0,15880.0,18562,068290
2025-09-29,15870.0,16010.0,15820.0,15850.0,10881,068290
2025-09-30,15900.0,15900.0,15380.0,15390.0,22270,068290
2025-10-01,15390.0,15450.0,15070.0,15130.0,15059,068290
2025-10-02,15180.0,15180.0,14810.0,15080.0,20740,068290
2025-10-10,15690.0,15850.0,15080.0,15770.0,23662,068290
2025-10-13,15810.0,16540.0,15430.0,16300.0,30691,068290
2025-10-14,16300.0,16600.0,16010.0,16310.0,19489,068290
2025-10-15,16350.0,16920.0,16310.0,16900.0,35649,068290
2025-10-16,16870.0,16920.0,16560.0,16650.0,21741,068290
2025-10-17,16900.0,16900.0,16130.0,16150.0,19242,068290
2025-10-20,16290.0,16300.0,15850.0,16150.0,7226,068290
2025-10-21,16530.0,16610.0,16150.0,16260.0,13182,068290
2025-10-22,16350.0,16390.0,16020.0,16350.0,8408,068290
2025-10-23,16350.0,16420.0,16140.0,16170.0,10528,068290
2025-10-24,16200.0,16400.0,16120.0,16350.0,7256,068290
2025-10-27,16430.0,16650.0,16360.0,16520.0,13658,068290
2025-10-28,16470.0,16710.0,16310.0,16330.0,8523,068290
2025-10-29,16390.0,16480.0,16120.0,16190.0,8841,068290
2025-10-30,16330.0,16460.0,16180.0,16280.0,17550,068290
2025-10-31,16220.0,16440.0,16160.0,16200.0,8897,068290
2025-11-03,16400.0,16900.0,16180.0,16420.0,33392,068290
2025-11-04,16650.0,17480.0,16470.0,17430.0,69529,068290
2025-11-05,18170.0,18170.0,16570.0,17100.0,121714,068290
2025-11-06,17490.0,17490.0,16400.0,16750.0,35115,068290
2025-11-07,16310.0,16620.0,16040.0,16480.0,40585,068290
2025-11-10,16700.0,17000.0,15620.0,16550.0,27545,068290
2025-11-11,17000.0,17350.0,16820.0,17100.0,61453,068290
2025-11-12,17050.0,17140.0,16800.0,16980.0,26855,068290
2025-11-13,16990.0,18050.0,16870.0,17760.0,80856,068290
2025-11-14,17500.0,17930.0,17300.0,17430.0,50376,068290
2025-11-17,17620.0,18710.0,17590.0,18440.0,222400,068290
2025-11-18,17480.0,17500.0,14350.0,14370.0,507861,068290
2025-11-19,14210.0,14210.0,13050.0,13120.0,160115,068290
2025-11-20,13020.0,13280.0,12850.0,13010.0,68346,068290
2025-11-21,12570.0,12700.0,11800.0,11930.0,81247,068290
2025-11-24,12090.0,12240.0,11710.0,11970.0,27747,068290
2025-11-25,11870.0,12130.0,11730.0,11740.0,35784,068290
2025-11-26,11800.0,12090.0,11730.0,12090.0,21321,068290
2025-11-27,12110.0,12770.0,11910.0,12340.0,122092,068290
2025-11-28,12290.0,12290.0,12020.0,12130.0,30527,068290
2025-12-01,12130.0,12150.0,11910.0,11960.0,16076,068290
2025-12-02,11960.0,12050.0,11930.0,11950.0,12471,068290
2025-12-03,12000.0,12180.0,11940.0,12030.0,12712,068290
2025-12-04,12060.0,12240.0,11960.0,12000.0,14710,068290
2025-12-05,12000.0,12010.0,11850.0,11860.0,16228,068290
2025-12-08,11720.0,11900.0,11720.0,11820.0,17501,068290
2025-12-09,11800.0,11810.0,11670.0,11720.0,22627,068290
2025-12-10,11660.0,11830.0,11660.0,11750.0,17303,068290
2025-12-11,11770.0,11860.0,11720.0,11720.0,10957,068290
2025-12-12,11660.0,11780.0,11650.0,11780.0,9084,068290
2025-12-15,11780.0,11900.0,11700.0,11800.0,14033,068290
2025-12-16,11800.0,11820.0,11610.0,11670.0,16472,068290
2025-12-17,11900.0,11920.0,11600.0,11690.0,16028,068290
2025-12-18,11600.0,11680.0,11520.0,11660.0,13098,068290
2025-12-19,11700.0,11700.0,11390.0,11600.0,19637,068290
2025-12-22,11570.0,11800.0,11570.0,11600.0,15216,068290
2025-12-23,11700.0,11750.0,11510.0,11590.0,16434,068290
2025-12-24,11590.0,11610.0,11150.0,11340.0,25391,068290
2025-12-26,11390.0,11390.0,11040.0,11100.0,25502,068290
2025-12-29,11140.0,11140.0,10930.0,11060.0,11752,068290
2025-12-30,11120.0,11170.0,11030.0,11040.0,6728,068290
2026-01-02,11020.0,11810.0,11010.0,11310.0,17584,068290
2026-01-05,11310.0,11390.0,11180.0,11250.0,16319,068290
2026-01-06,11190.0,11300.0,10870.0,10890.0,58545,068290
2026-01-07,10960.0,10960.0,10200.0,10270.0,80223,068290
2026-01-08,10270.0,10420.0,9990.0,10370.0,61336,068290
2026-01-09,10290.0,10460.0,10210.0,10220.0,19442,068290
2026-01-12,10220.0,10400.0,10120.0,10300.0,30397,068290
2026-01-13,10300.0,10380.0,10060.0,10200.0,22536,068290
2026-01-14,10200.0,10460.0,10080.0,10320.0,20982,068290
2026-01-15,10330.0,10530.0,10250.0,10530.0,17155,068290
2026-01-16,10530.0,10550.0,10210.0,10460.0,18402,068290
2026-01-19,10370.0,10460.0,10210.0,10420.0,16836,068290
2026-01-20,10420.0,10730.0,10300.0,10680.0,40353,068290
2026-01-21,10650.0,10650.0,10180.0,10390.0,34679,068290
2026-01-22,10310.0,10580.0,10010.0,10420.0,32003,068290
2026-01-23,10420.0,10740.0,10310.0,10700.0,27482,068290
2026-01-26,10700.0,10830.0,10600.0,10830.0,32244,068290
2026-01-27,10830.0,11120.0,10750.0,11010.0,38875,068290
2026-01-28,11010.0,11060.0,10780.0,10890.0,28050,068290
2026-01-29,10890.0,11090.0,10670.0,11000.0,37558,068290
2026-01-30,11100.0,11100.0,10750.0,10760.0,27368,068290
2026-02-02,10680.0,10740.0,10310.0,10340.0,36299,068290
2026-02-03,10350.0,10550.0,10310.0,10500.0,18467,068290
2026-02-04,10500.0,10730.0,10420.0,10730.0,20880,068290
2026-02-05,10650.0,10830.0,10580.0,10630.0,17689,068290
2026-02-06,10510.0,10570.0,10120.0,10550.0,29065,068290
2026-02-09,10510.0,10730.0,10490.0,10670.0,15578,068290
2026-02-10,10800.0,10800.0,10580.0,10760.0,22435,068290
2026-02-11,10680.0,10810.0,10660.0,10770.0,16114,068290
2026-02-12,10770.0,10900.0,10710.0,10780.0,21448,068290
2026-02-13,10820.0,10870.0,10490.0,10540.0,17552,068290
2026-02-19,10620.0,10620.0,10380.0,10500.0,27153,068290
2026-02-20,10400.0,10610.0,10380.0,10400.0,27676,068290
2026-02-23,10400.0,10510.0,10340.0,10400.0,30028,068290
2026-02-24,10450.0,10460.0,10340.0,10440.0,21164,068290
2026-02-25,10440.0,10500.0,10330.0,10350.0,158763,068290
2026-02-26,10370.0,10420.0,10110.0,10110.0,54016,068290
2026-02-27,10010.0,10110.0,9950.0,10000.0,47249,068290
2026-03-03,9990.0,9990.0,9590.0,9610.0,77713,068290
2026-03-04,9610.0,9610.0,8620.0,8640.0,94949,068290
2026-03-05,8710.0,9420.0,8710.0,9380.0,34660,068290
2026-03-06,9240.0,9510.0,9210.0,9420.0,14992,068290
2026-03-09,9050.0,9160.0,8740.0,8850.0,22751,068290
2026-03-10,8910.0,9360.0,8910.0,9170.0,11839,068290
2026-03-11,9210.0,9400.0,9190.0,9190.0,8701,068290
2026-03-12,9190.0,9440.0,9190.0,9250.0,4891,068290
2026-03-13,9250.0,9500.0,9150.0,9450.0,16685,068290
2026-03-16,9430.0,9470.0,9300.0,9310.0,7560,068290
2026-03-17,9260.0,9430.0,9260.0,9370.0,16967,068290
2026-03-18,9420.0,9500.0,9290.0,9360.0,9170,068290
2026-03-19,9290.0,9430.0,9210.0,9220.0,24769,068290
2026-03-20,9230.0,9400.0,9220.0,9310.0,3684,068290
2026-03-23,9330.0,9330.0,8930.0,8930.0,12666,068290
2026-03-24,8930.0,9150.0,8870.0,9070.0,11658,068290
2026-03-25,9100.0,9210.0,8910.0,9120.0,6873,068290
2026-03-26,9250.0,9250.0,9110.0,9130.0,13204,068290
2026-03-27,8940.0,9150.0,8880.0,9130.0,8109,068290
2026-03-30,9060.0,9060.0,8780.0,8980.0,9731,068290
2026-03-31,8990.0,9020.0,8810.0,8830.0,11831,068290
2026-04-01,8840.0,9140.0,8840.0,9110.0,5937,068290
2026-04-02,9020.0,9200.0,8780.0,8800.0,22925,068290
2026-04-03,8800.0,9020.0,8790.0,8880.0,6588,068290
2026-04-06,8880.0,8960.0,8800.0,8860.0,8296,068290
2026-04-07,8870.0,8940.0,8760.0,8820.0,7221,068290
2026-04-08,8890.0,9050.0,8890.0,8950.0,14161,068290
2026-04-09,8950.0,9170.0,8900.0,9080.0,11253,068290
2026-04-10,9050.0,9140.0,8950.0,9080.0,12244,068290
2026-04-13,9170.0,9170.0,8870.0,8940.0,20736,068290
2026-04-14,8980.0,9150.0,8980.0,9050.0,11178,068290
2026-04-15,9120.0,9150.0,9020.0,9020.0,10458,068290
2026-04-16,9100.0,9240.0,9090.0,9170.0,16623,068290
2026-04-17,9230.0,9370.0,9170.0,9290.0,21044,068290
2026-04-20,9380.0,9480.0,9270.0,9290.0,16229,068290
2026-04-21,9480.0,9480.0,9190.0,9240.0,12873,068290
2026-04-22,9240.0,9270.0,9140.0,9230.0,11729,068290
2026-04-23,9200.0,9320.0,8970.0,9030.0,33389,068290
2026-04-24,9030.0,9220.0,8870.0,9200.0,13530,068290
2026-04-27,9250.0,9290.0,8990.0,9130.0,12242,068290
2026-04-28,9120.0,9170.0,9010.0,9090.0,10785,068290
2026-04-29,9090.0,9250.0,9030.0,9200.0,16728,068290
2026-04-30,9160.0,9300.0,9110.0,9130.0,19337,068290
2026-05-04,9120.0,9180.0,8860.0,8890.0,51274,068290
2026-05-06,8890.0,8890.0,8030.0,8390.0,76563,068290
2026-05-07,8380.0,8380.0,8190.0,8220.0,30822,068290
2026-05-08,8220.0,8230.0,8130.0,8160.0,16975,068290
2026-05-11,8100.0,8190.0,8010.0,8050.0,34488,068290
2026-05-12,8050.0,8050.0,7780.0,7800.0,43573,068290
2026-05-13,7820.0,7940.0,7690.0,7690.0,17237,068290
2026-05-14,7690.0,7800.0,7630.0,7800.0,30551,068290
2026-05-15,7800.0,8000.0,7630.0,7780.0,29445,068290
2026-05-18,7780.0,7780.0,7500.0,7550.0,15978,068290
2026-05-19,7550.0,7640.0,7500.0,7550.0,8573,068290
2026-05-20,7620.0,7620.0,7220.0,7300.0,20019,068290
2026-05-21,7280.0,7430.0,7050.0,7090.0,26473,068290
2026-05-22,7090.0,7420.0,7090.0,7380.0,19787,068290
2026-05-26,7400.0,7540.0,7150.0,7180.0,13725,068290
2026-05-27,7180.0,7180.0,6700.0,6760.0,41780,068290
2026-05-28,6760.0,6850.0,6630.0,6710.0,23573,068290
2026-05-29,6660.0,6800.0,6520.0,6530.0,12029,068290
2026-06-01,6450.0,6520.0,6060.0,6100.0,50331,068290
2026-06-02,6250.0,7930.0,6220.0,7930.0,161465,068290
2026-06-04,8230.0,8290.0,6650.0,6710.0,352886,068290
2026-06-05,6680.0,7240.0,6500.0,6680.0,67861,068290
2026-06-08,6120.0,6640.0,6120.0,6450.0,27372,068290
2026-06-09,6450.0,6670.0,6300.0,6520.0,30001,068290
2026-06-10,6340.0,6530.0,6260.0,6530.0,125,068290
2026-06-11,6530.0,6760.0,6350.0,6620.0,16519,068290
2026-06-12,6620.0,6950.0,6620.0,6740.0,25014,068290
2026-06-15,6810.0,6880.0,6730.0,6810.0,14744,068290
2026-06-16,6840.0,6850.0,6540.0,6660.0,21408,068290
2026-06-17,6660.0,6690.0,6470.0,6650.0,14363,068290
2026-06-18,6650.0,6700.0,6410.0,6440.0,17496,068290
2026-06-19,6350.0,6400.0,6160.0,6230.0,25123,068290
2026-06-22,6400.0,6400.0,6100.0,6290.0,13673,068290
2026-06-23,6050.0,6290.0,5830.0,5870.0,37968,068290
2026-06-24,5870.0,6100.0,5810.0,6060.0,18307,068290
2026-06-25,6550.0,6550.0,6020.0,6110.0,14061,068290
2026-06-26,5920.0,6160.0,5860.0,6070.0,25882,068290
2026-06-29,6220.0,6390.0,5850.0,6380.0,17386,068290
2026-06-30,6320.0,6390.0,6050.0,6340.0,8979,068290
2026-07-01,6340.0,6500.0,6200.0,6400.0,9342,068290
2026-07-02,6490.0,6500.0,6200.0,6320.0,14938,068290
2026-07-03,6270.0,6490.0,6260.0,6400.0,8750,068290
2026-07-06,6400.0,6510.0,6300.0,6380.0,9189,068290
2026-07-07,6470.0,6490.0,6250.0,6340.0,7660,068290
2026-07-08,6340.0,6420.0,6150.0,6290.0,11098,068290
2026-07-09,6290.0,6300.0,6030.0,6150.0,8006,068290
2026-07-10,6200.0,6300.0,6120.0,6210.0,6742,068290
2026-07-13,6200.0,6290.0,6000.0,6040.0,8950,068290
2026-07-14,5960.0,6240.0,5960.0,6070.0,24235,068290
2026-07-15,6070.0,6190.0,6070.0,6140.0,7661,068290
2026-07-16,6210.0,6340.0,6140.0,6210.0,17892,068290
2026-07-20,6300.0,6300.0,5900.0,6040.0,7426,068290
