date,open,high,low,close,volume,code
2025-08-01,12810.0,12880.0,12310.0,12330.0,159926,206650
2025-08-04,12550.0,12550.0,12230.0,12370.0,84582,206650
2025-08-05,12410.0,12650.0,12410.0,12550.0,87575,206650
2025-08-06,12550.0,12870.0,12540.0,12870.0,89521,206650
2025-08-07,12890.0,12900.0,12700.0,12820.0,66043,206650
2025-08-08,12740.0,12920.0,12720.0,12920.0,63890,206650
2025-08-11,12910.0,12910.0,12670.0,12700.0,74234,206650
2025-08-12,12750.0,12860.0,12500.0,12550.0,86801,206650
2025-08-13,12760.0,12760.0,12540.0,12690.0,92670,206650
2025-08-14,12740.0,13240.0,12660.0,12710.0,293927,206650
2025-08-18,13360.0,14540.0,13070.0,13180.0,2733642,206650
2025-08-19,13230.0,13410.0,13070.0,13270.0,333718,206650
2025-08-20,13110.0,13500.0,12770.0,13410.0,630726,206650
2025-08-21,13550.0,14210.0,12820.0,12820.0,1164559,206650
2025-08-22,12890.0,12970.0,12490.0,12490.0,305184,206650
2025-08-25,12590.0,12670.0,12340.0,12620.0,269393,206650
2025-08-26,12600.0,12880.0,12500.0,12630.0,157672,206650
2025-08-27,12710.0,13590.0,12540.0,13370.0,720928,206650
2025-08-28,13430.0,13910.0,13350.0,13690.0,427411,206650
2025-08-29,13690.0,13780.0,13430.0,13600.0,203347,206650
2025-09-01,13460.0,13520.0,13000.0,13150.0,200473,206650
2025-09-02,13220.0,13390.0,13090.0,13320.0,96508,206650
2025-09-03,13260.0,13430.0,13110.0,13350.0,125134,206650
2025-09-04,13380.0,13720.0,13350.0,13600.0,168248,206650
2025-09-05,13620.0,13730.0,13400.0,13670.0,153652,206650
2025-09-08,13850.0,14950.0,13850.0,14540.0,1076599,206650
2025-09-09,14540.0,14570.0,14230.0,14450.0,286909,206650
2025-09-10,14710.0,14710.0,14080.0,14260.0,328419,206650
2025-09-11,14430.0,14600.0,14190.0,14230.0,228978,206650
2025-09-12,14350.0,14450.0,14010.0,14370.0,228485,206650
2025-09-15,14380.0,14400.0,13940.0,14200.0,261244,206650
2025-09-16,14200.0,14210.0,13940.0,14010.0,129959,206650
2025-09-17,14010.0,14010.0,13700.0,13930.0,184828,206650
2025-09-18,13940.0,13990.0,13620.0,13680.0,161766,206650
2025-09-22,14250.0,14300.0,13900.0,14130.0,156558,206650
2025-09-23,14130.0,14180.0,13840.0,14010.0,144172,206650
2025-09-24,14050.0,14180.0,13820.0,14100.0,177973,206650
2025-09-25,14250.0,14340.0,13470.0,13550.0,286765,206650
2025-09-26,13420.0,13510.0,13100.0,13230.0,188702,206650
2025-09-29,13250.0,13330.0,13000.0,13150.0,124120,206650
2025-09-30,13110.0,13200.0,12940.0,12940.0,145793,206650
2025-10-01,13150.0,13550.0,12820.0,13200.0,181028,206650
2025-10-02,13300.0,13500.0,13160.0,13250.0,104771,206650
2025-10-10,13260.0,13370.0,12980.0,13000.0,162712,206650
2025-10-13,12710.0,13060.0,12700.0,12890.0,111496,206650
2025-10-14,12960.0,13100.0,12740.0,12900.0,143333,206650
2025-10-15,12930.0,13100.0,12820.0,12850.0,107798,206650
2025-10-16,12870.0,12910.0,12710.0,12730.0,136931,206650
2025-10-17,12740.0,12920.0,12550.0,12680.0,163582,206650
2025-10-20,12750.0,12790.0,12600.0,12670.0,134297,206650
2025-10-21,12750.0,12960.0,12710.0,12890.0,164944,206650
2025-10-22,13000.0,13040.0,12750.0,13010.0,83440,206650
2025-10-23,12890.0,13070.0,12830.0,12900.0,117925,206650
2025-10-24,12950.0,12980.0,12700.0,12720.0,178417,206650
2025-10-27,12840.0,13030.0,12740.0,12940.0,164399,206650
2025-10-28,12940.0,13330.0,12750.0,12800.0,270098,206650
2025-10-29,12930.0,12930.0,12580.0,12650.0,198202,206650
2025-10-30,12550.0,12640.0,12320.0,12410.0,304767,206650
2025-10-31,12340.0,12480.0,12060.0,12350.0,201784,206650
2025-11-03,12380.0,12690.0,12150.0,12280.0,223152,206650
2025-11-04,12200.0,12720.0,12090.0,12360.0,257373,206650
2025-11-05,12580.0,12590.0,12050.0,12410.0,235543,206650
2025-11-06,12430.0,12690.0,12280.0,12430.0,157159,206650
2025-11-07,12380.0,12380.0,12040.0,12120.0,181986,206650
2025-11-10,12120.0,12280.0,12080.0,12240.0,105056,206650
2025-11-11,12570.0,12960.0,12350.0,12540.0,271568,206650
2025-11-12,12700.0,13020.0,12660.0,12850.0,297234,206650
2025-11-13,12970.0,13870.0,12970.0,13480.0,905215,206650
2025-11-14,13250.0,14230.0,13230.0,13990.0,677023,206650
2025-11-17,14090.0,14160.0,13270.0,13350.0,407764,206650
2025-11-18,13350.0,13360.0,12600.0,12660.0,290894,206650
2025-11-19,12780.0,12780.0,12320.0,12420.0,203757,206650
2025-11-20,12550.0,12800.0,12460.0,12770.0,153125,206650
2025-11-21,12430.0,12680.0,12370.0,12650.0,149036,206650
2025-11-24,12700.0,12720.0,12250.0,12260.0,199664,206650
2025-11-25,12330.0,12460.0,12070.0,12130.0,138463,206650
2025-11-26,12170.0,12600.0,12170.0,12600.0,149550,206650
2025-11-27,12580.0,12760.0,12460.0,12470.0,88569,206650
2025-11-28,12500.0,12810.0,12490.0,12740.0,129952,206650
2025-12-01,12950.0,12990.0,12670.0,12720.0,118046,206650
2025-12-02,12650.0,12700.0,12500.0,12700.0,87231,206650
2025-12-03,12710.0,12720.0,12550.0,12620.0,111309,206650
2025-12-04,12620.0,12700.0,12360.0,12410.0,130711,206650
2025-12-05,12480.0,12490.0,12290.0,12430.0,100329,206650
2025-12-08,12280.0,12460.0,12240.0,12260.0,132927,206650
2025-12-09,12280.0,12370.0,12170.0,12210.0,96739,206650
2025-12-10,12190.0,12240.0,12120.0,12190.0,121937,206650
2025-12-11,12260.0,12390.0,12200.0,12280.0,124763,206650
2025-12-12,12320.0,12380.0,12230.0,12280.0,103634,206650
2025-12-15,12250.0,12380.0,12180.0,12310.0,115067,206650
2025-12-16,12280.0,12350.0,12150.0,12180.0,105735,206650
2025-12-17,12190.0,12340.0,12140.0,12260.0,122094,206650
2025-12-18,12150.0,12300.0,11980.0,12230.0,122137,206650
2025-12-19,12240.0,12290.0,12090.0,12150.0,125730,206650
2025-12-22,12200.0,12240.0,12000.0,12060.0,151195,206650
2025-12-23,12060.0,12120.0,11780.0,11850.0,182510,206650
2025-12-24,11920.0,11930.0,11630.0,11720.0,131811,206650
2025-12-26,11710.0,11790.0,11460.0,11510.0,133540,206650
2025-12-29,11590.0,11700.0,11480.0,11570.0,127267,206650
2025-12-30,11550.0,11610.0,11240.0,11360.0,196061,206650
2026-01-02,11370.0,11620.0,11350.0,11410.0,102207,206650
2026-01-05,11420.0,11810.0,11400.0,11680.0,179352,206650
2026-01-06,11680.0,11730.0,11550.0,11580.0,101373,206650
2026-01-07,11550.0,11550.0,11250.0,11440.0,236497,206650
2026-01-08,11440.0,11570.0,11310.0,11380.0,117741,206650
2026-01-09,11320.0,11400.0,11160.0,11230.0,187918,206650
2026-01-12,11240.0,11370.0,11010.0,11150.0,178012,206650
2026-01-13,11200.0,11230.0,11030.0,11200.0,91529,206650
2026-01-14,11210.0,11430.0,11160.0,11360.0,142800,206650
2026-01-15,11360.0,11390.0,11100.0,11220.0,145839,206650
2026-01-16,11260.0,11320.0,11120.0,11150.0,112457,206650
2026-01-19,11240.0,11240.0,10940.0,11060.0,146098,206650
2026-01-20,11160.0,11435.0,11070.0,11350.0,161794,206650
2026-01-21,11280.0,11300.0,10950.0,11060.0,164237,206650
2026-01-22,11110.0,11280.0,11090.0,11180.0,121324,206650
2026-01-23,11140.0,11510.0,11080.0,11450.0,342045,206650
2026-01-26,11560.0,11950.0,11470.0,11840.0,264845,206650
2026-01-27,11840.0,11970.0,11700.0,11810.0,142336,206650
2026-01-28,11850.0,11920.0,11750.0,11870.0,180536,206650
2026-01-29,11910.0,12090.0,11680.0,12000.0,153257,206650
2026-01-30,12120.0,12730.0,12120.0,12520.0,433454,206650
2026-02-02,12730.0,12900.0,12410.0,12500.0,268484,206650
2026-02-03,15390.0,15390.0,13550.0,13820.0,2510479,206650
2026-02-04,13410.0,14310.0,13300.0,13590.0,871772,206650
2026-02-05,13980.0,14240.0,13200.0,13260.0,496072,206650
2026-02-06,12840.0,13230.0,12700.0,13100.0,389773,206650
2026-02-09,13400.0,13730.0,13200.0,13630.0,389382,206650
2026-02-10,13600.0,13750.0,13440.0,13480.0,236708,206650
2026-02-11,13610.0,13660.0,13300.0,13310.0,190643,206650
2026-02-12,13320.0,14260.0,13260.0,13710.0,699855,206650
2026-02-13,13600.0,13690.0,13460.0,13460.0,274576,206650
2026-02-19,13550.0,14100.0,13490.0,14030.0,540624,206650
2026-02-20,14040.0,14140.0,13740.0,13820.0,373329,206650
2026-02-23,13900.0,14250.0,13900.0,14160.0,548866,206650
2026-02-24,14400.0,16430.0,14200.0,16200.0,4683630,206650
2026-02-25,16110.0,17700.0,15300.0,15940.0,4322032,206650
2026-02-26,15760.0,16050.0,15250.0,15530.0,1232500,206650
2026-02-27,15420.0,15480.0,14750.0,14950.0,839859,206650
2026-03-03,14320.0,15450.0,14320.0,14800.0,823009,206650
2026-03-04,14450.0,14700.0,13090.0,13290.0,975398,206650
2026-03-05,14180.0,14980.0,14130.0,14700.0,723935,206650
2026-03-06,14700.0,15090.0,14140.0,14460.0,449535,206650
2026-03-09,13850.0,14180.0,13530.0,14130.0,366542,206650
2026-03-10,14350.0,14550.0,14020.0,14200.0,367983,206650
2026-03-11,14250.0,14950.0,14240.0,14550.0,498885,206650
2026-03-12,14620.0,15180.0,14620.0,15180.0,505409,206650
2026-03-13,14810.0,15100.0,14630.0,14690.0,424877,206650
2026-03-16,14700.0,14740.0,14270.0,14480.0,235014,206650
2026-03-17,14600.0,14920.0,14500.0,14640.0,241073,206650
2026-03-18,14770.0,14800.0,14100.0,14220.0,463304,206650
2026-03-19,14060.0,14380.0,13930.0,14320.0,210655,206650
2026-03-20,14350.0,14380.0,14000.0,14120.0,254475,206650
2026-03-23,13890.0,14050.0,13680.0,13970.0,297720,206650
2026-03-24,14110.0,14300.0,13890.0,13990.0,184581,206650
2026-03-25,14050.0,14270.0,13870.0,14070.0,326650,206650
2026-03-26,14070.0,14240.0,13750.0,13830.0,203152,206650
2026-03-27,13860.0,14260.0,13830.0,13830.0,274858,206650
2026-03-30,14100.0,14210.0,13670.0,13750.0,239577,206650
2026-03-31,13730.0,13865.0,13340.0,13430.0,261211,206650
2026-04-01,13820.0,14030.0,13720.0,13990.0,183101,206650
2026-04-02,14050.0,14220.0,13000.0,13330.0,290494,206650
2026-04-03,13530.0,13660.0,13370.0,13460.0,160873,206650
2026-04-06,13400.0,13490.0,13100.0,13320.0,167797,206650
2026-04-07,13500.0,13700.0,13170.0,13330.0,195164,206650
2026-04-08,13640.0,13690.0,13250.0,13340.0,276804,206650
2026-04-09,13350.0,13350.0,13060.0,13070.0,176075,206650
2026-04-10,13130.0,13310.0,12960.0,13310.0,186820,206650
2026-04-13,13220.0,13490.0,13100.0,13100.0,197152,206650
2026-04-14,13200.0,13280.0,12860.0,12940.0,356586,206650
2026-04-15,12950.0,13480.0,12950.0,13420.0,295020,206650
2026-04-16,13520.0,13660.0,13450.0,13560.0,167195,206650
2026-04-17,13890.0,14470.0,13730.0,13930.0,646493,206650
2026-04-20,13950.0,13950.0,13460.0,13530.0,264824,206650
2026-04-21,13650.0,13650.0,13260.0,13300.0,304452,206650
2026-04-22,13350.0,13860.0,13350.0,13550.0,426257,206650
2026-04-23,13540.0,13670.0,13230.0,13430.0,274279,206650
2026-04-24,13400.0,13750.0,13380.0,13610.0,270646,206650
2026-04-27,13640.0,13810.0,13610.0,13620.0,256848,206650
2026-04-28,13660.0,13660.0,13300.0,13320.0,200215,206650
2026-04-29,13330.0,13330.0,13050.0,13150.0,232732,206650
2026-04-30,13100.0,13150.0,12770.0,12800.0,302539,206650
2026-05-04,12960.0,12960.0,12660.0,12710.0,285448,206650
2026-05-06,12640.0,12710.0,12210.0,12290.0,419945,206650
2026-05-07,12300.0,12430.0,11880.0,12300.0,211536,206650
2026-05-08,12250.0,12450.0,12170.0,12270.0,148395,206650
2026-05-11,12250.0,12290.0,11860.0,11910.0,299859,206650
2026-05-12,12000.0,12220.0,11730.0,12050.0,299607,206650
2026-05-13,12190.0,12250.0,11720.0,11760.0,320327,206650
2026-05-14,11780.0,12050.0,11670.0,11850.0,175324,206650
2026-05-15,11790.0,11790.0,11240.0,11390.0,373405,206650
2026-05-18,11360.0,11440.0,10930.0,11300.0,245509,206650
2026-05-19,11010.0,11490.0,10810.0,11230.0,364414,206650
2026-05-20,11350.0,11520.0,10610.0,10640.0,364687,206650
2026-05-21,10750.0,11050.0,10620.0,10630.0,205864,206650
2026-05-22,10680.0,11390.0,10680.0,11220.0,318103,206650
2026-05-26,11400.0,11440.0,10790.0,10790.0,297271,206650
2026-05-27,10790.0,10880.0,10440.0,10520.0,340375,206650
2026-05-28,10520.0,10530.0,9880.0,10170.0,325001,206650
2026-05-29,10170.0,10370.0,9960.0,10000.0,192794,206650
2026-06-01,9740.0,10020.0,9650.0,9820.0,365380,206650
2026-06-02,9770.0,10010.0,9600.0,9900.0,336700,206650
2026-06-04,9810.0,10090.0,9620.0,9940.0,174163,206650
2026-06-05,9760.0,9950.0,9680.0,9810.0,202628,206650
2026-06-08,9500.0,9520.0,8900.0,8990.0,348425,206650
2026-06-09,8870.0,9630.0,8870.0,9300.0,170737,206650
2026-06-10,9030.0,9380.0,8830.0,9150.0,5,206650
2026-06-11,9110.0,9150.0,8840.0,9140.0,109811,206650
2026-06-12,9200.0,9650.0,9200.0,9460.0,163088,206650
2026-06-15,10310.0,11720.0,10150.0,10830.0,1481681,206650
2026-06-16,10830.0,10980.0,10000.0,10110.0,496966,206650
2026-06-17,10110.0,10220.0,9880.0,10000.0,265442,206650
2026-06-18,10000.0,10160.0,9460.0,9540.0,270751,206650
2026-06-19,9540.0,9540.0,9060.0,9270.0,282905,206650
2026-06-22,9150.0,9390.0,8930.0,8940.0,149446,206650
2026-06-23,8870.0,9100.0,8510.0,8590.0,233633,206650
2026-06-24,8510.0,8970.0,8400.0,8810.0,208505,206650
2026-06-25,8820.0,9140.0,8690.0,8690.0,201766,206650
2026-06-26,8640.0,8700.0,8010.0,8230.0,200446,206650
2026-06-29,8020.0,8900.0,8020.0,8890.0,178827,206650
2026-06-30,8860.0,8890.0,8580.0,8650.0,118489,206650
2026-07-01,8700.0,8970.0,8500.0,8820.0,125920,206650
2026-07-02,8820.0,8860.0,8500.0,8600.0,107143,206650
2026-07-03,8630.0,8810.0,8350.0,8710.0,118457,206650
2026-07-06,8710.0,8830.0,8470.0,8510.0,105135,206650
2026-07-07,8500.0,8780.0,8330.0,8500.0,130271,206650
2026-07-08,8390.0,8520.0,8060.0,8140.0,158892,206650
2026-07-09,8020.0,8300.0,7970.0,8010.0,157966,206650
2026-07-10,8010.0,8420.0,8010.0,8290.0,100775,206650
