date,open,high,low,close,volume,code
2025-09-05,13280.0,13290.0,13220.0,13280.0,7835,272550
2025-09-08,13300.0,13300.0,13200.0,13250.0,6799,272550
2025-09-09,13210.0,13270.0,13100.0,13190.0,12146,272550
2025-09-10,13170.0,13320.0,13150.0,13310.0,6396,272550
2025-09-11,13330.0,13350.0,13240.0,13260.0,10462,272550
2025-09-12,13260.0,13360.0,13190.0,13250.0,8795,272550
2025-09-15,13420.0,13430.0,13250.0,13430.0,10973,272550
2025-09-16,13430.0,13500.0,13340.0,13410.0,11484,272550
2025-09-17,13450.0,13520.0,13320.0,13350.0,15309,272550
2025-09-18,13450.0,13450.0,13320.0,13330.0,11879,272550
2025-09-22,13340.0,13970.0,13340.0,13780.0,41913,272550
2025-09-23,13760.0,13760.0,13550.0,13610.0,21373,272550
2025-09-24,13570.0,13570.0,13420.0,13470.0,16333,272550
2025-09-25,13490.0,13490.0,13410.0,13440.0,7789,272550
2025-09-26,13410.0,13510.0,13350.0,13430.0,9801,272550
2025-09-29,13430.0,13480.0,13370.0,13410.0,9182,272550
2025-09-30,13400.0,13430.0,13350.0,13350.0,1584359,272550
2025-10-01,13510.0,14370.0,13500.0,14370.0,114692,272550
2025-10-02,14320.0,14560.0,14210.0,14360.0,81013,272550
2025-10-10,14250.0,14770.0,14250.0,14570.0,95292,272550
2025-10-13,14270.0,14690.0,14250.0,14650.0,49922,272550
2025-10-14,14650.0,15070.0,14590.0,15000.0,80330,272550
2025-10-15,15000.0,15300.0,14860.0,15140.0,57342,272550
2025-10-16,15140.0,15430.0,15050.0,15180.0,52767,272550
2025-10-17,15190.0,15190.0,14850.0,14950.0,53928,272550
2025-10-20,15040.0,15040.0,14700.0,14900.0,36856,272550
2025-10-21,14820.0,14940.0,14560.0,14740.0,53230,272550
2025-10-22,14660.0,14660.0,14450.0,14640.0,33771,272550
2025-10-23,14540.0,14950.0,14540.0,14900.0,38397,272550
2025-10-24,14960.0,14990.0,14650.0,14800.0,40432,272550
2025-10-27,14840.0,14840.0,14430.0,14840.0,63674,272550
2025-10-28,14830.0,14840.0,14600.0,14840.0,32618,272550
2025-10-29,14830.0,14830.0,14580.0,14680.0,27125,272550
2025-10-30,14560.0,14680.0,13500.0,14410.0,83081,272550
2025-10-31,14310.0,14370.0,14060.0,14180.0,38787,272550
2025-11-03,14180.0,14230.0,13950.0,14050.0,60833,272550
2025-11-04,14000.0,14270.0,13930.0,14190.0,45660,272550
2025-11-05,14190.0,14290.0,13860.0,14070.0,45424,272550
2025-11-06,14080.0,14320.0,13960.0,14010.0,30435,272550
2025-11-07,14010.0,14090.0,13630.0,13780.0,29568,272550
2025-11-10,13940.0,13940.0,13750.0,13800.0,20499,272550
2025-11-11,13840.0,13910.0,13700.0,13850.0,20322,272550
2025-11-12,13900.0,14000.0,13850.0,13980.0,14647,272550
2025-11-13,13990.0,14450.0,13890.0,14150.0,46596,272550
2025-11-14,14200.0,14240.0,13920.0,13950.0,19405,272550
2025-11-17,13950.0,13960.0,13620.0,13710.0,16819,272550
2025-11-18,13710.0,13820.0,13590.0,13590.0,21097,272550
2025-11-19,13650.0,13700.0,13520.0,13700.0,13780,272550
2025-11-20,13700.0,13880.0,13680.0,13780.0,10535,272550
2025-11-21,13770.0,13770.0,13650.0,13770.0,11097,272550
2025-11-24,13770.0,13770.0,13640.0,13730.0,15951,272550
2025-11-25,13730.0,13770.0,13530.0,13560.0,10350,272550
2025-11-26,13560.0,13940.0,13560.0,13940.0,11967,272550
2025-11-27,13950.0,14050.0,13820.0,13900.0,9462,272550
2025-11-28,13900.0,14070.0,13900.0,14050.0,6779,272550
2025-12-01,14050.0,14220.0,14000.0,14060.0,15596,272550
2025-12-02,14150.0,14290.0,13960.0,14160.0,16595,272550
2025-12-03,14210.0,14220.0,14030.0,14150.0,12137,272550
2025-12-04,14190.0,14190.0,13920.0,13940.0,16099,272550
2025-12-05,14070.0,14090.0,13910.0,14050.0,20418,272550
2025-12-08,14050.0,14140.0,13820.0,13900.0,18827,272550
2025-12-09,14010.0,14010.0,13850.0,14000.0,19396,272550
2025-12-10,14000.0,14030.0,13800.0,13800.0,22733,272550
2025-12-11,13900.0,14090.0,13810.0,14000.0,13236,272550
2025-12-12,14010.0,14190.0,13990.0,14190.0,9673,272550
2025-12-15,14300.0,14550.0,14140.0,14150.0,23671,272550
2025-12-16,14240.0,14310.0,14030.0,14190.0,27222,272550
2025-12-17,14260.0,14310.0,14130.0,14210.0,24352,272550
2025-12-18,14160.0,14210.0,14110.0,14130.0,5717,272550
2025-12-19,14150.0,14280.0,14090.0,14280.0,12053,272550
2025-12-22,14280.0,14490.0,14280.0,14420.0,21244,272550
2025-12-23,14380.0,14450.0,14240.0,14350.0,19383,272550
2025-12-24,14250.0,14370.0,14180.0,14290.0,29160,272550
2025-12-26,14290.0,14490.0,14000.0,14310.0,15359,272550
2025-12-29,14230.0,14230.0,13640.0,13720.0,31383,272550
2025-12-30,13800.0,13800.0,13610.0,13610.0,11631,272550
2026-01-02,13610.0,13620.0,13370.0,13370.0,38011,272550
2026-01-05,13430.0,13440.0,13310.0,13350.0,14520,272550
2026-01-06,13390.0,13410.0,13110.0,13170.0,76214,272550
2026-01-07,13370.0,13370.0,13000.0,13010.0,20509,272550
2026-01-08,13000.0,13040.0,12970.0,12980.0,14915,272550
2026-01-09,12910.0,13010.0,12910.0,12920.0,5322,272550
2026-01-12,12920.0,12940.0,12850.0,12870.0,15442,272550
2026-01-13,12980.0,12980.0,12710.0,12860.0,32736,272550
2026-01-14,13000.0,13050.0,12810.0,12830.0,30066,272550
2026-01-15,12980.0,12980.0,12510.0,12590.0,42795,272550
2026-01-16,12610.0,12620.0,12470.0,12520.0,28091,272550
2026-01-19,12520.0,12520.0,12150.0,12250.0,54443,272550
2026-01-20,12250.0,12430.0,12160.0,12340.0,31378,272550
2026-01-21,12270.0,12370.0,12070.0,12180.0,37268,272550
2026-01-22,12250.0,12280.0,12100.0,12260.0,21671,272550
2026-01-23,12290.0,12390.0,12180.0,12380.0,25067,272550
2026-01-26,12410.0,12520.0,12340.0,12520.0,18111,272550
2026-01-27,12510.0,12510.0,12360.0,12460.0,17539,272550
2026-01-28,12540.0,12540.0,12400.0,12450.0,23019,272550
2026-01-29,12340.0,12660.0,12250.0,12600.0,38705,272550
2026-01-30,12670.0,12670.0,12230.0,12350.0,48905,272550
2026-02-02,12450.0,12450.0,12160.0,12180.0,25239,272550
2026-02-03,12180.0,12320.0,12180.0,12310.0,15179,272550
2026-02-04,12350.0,12490.0,12200.0,12490.0,30266,272550
2026-02-05,12490.0,12510.0,12300.0,12460.0,46127,272550
2026-02-06,12480.0,12480.0,12160.0,12340.0,21145,272550
2026-02-09,12360.0,12520.0,12340.0,12340.0,23551,272550
2026-02-10,12340.0,12620.0,12330.0,12600.0,24104,272550
2026-02-11,12600.0,12650.0,12500.0,12550.0,19092,272550
2026-02-12,12610.0,12610.0,12510.0,12610.0,15744,272550
2026-02-13,12600.0,12720.0,12570.0,12640.0,21606,272550
2026-02-19,12780.0,12790.0,12500.0,12620.0,22741,272550
2026-02-20,12650.0,12800.0,12630.0,12730.0,38050,272550
2026-02-23,12850.0,12850.0,12660.0,12740.0,35732,272550
2026-02-24,12730.0,12800.0,12590.0,12750.0,21990,272550
2026-02-25,12740.0,12900.0,12720.0,12840.0,37776,272550
2026-02-26,12850.0,12850.0,12510.0,12560.0,54042,272550
2026-02-27,12560.0,12570.0,12390.0,12410.0,29198,272550
2026-03-03,12400.0,12400.0,12200.0,12220.0,30155,272550
2026-03-04,12200.0,12200.0,11260.0,11260.0,87437,272550
2026-03-05,11360.0,11820.0,11360.0,11750.0,37923,272550
2026-03-06,11780.0,11780.0,11400.0,11500.0,17167,272550
2026-03-09,11500.0,11500.0,11050.0,11200.0,27594,272550
2026-03-10,11520.0,11640.0,11200.0,11410.0,14539,272550
2026-03-11,11550.0,11680.0,11350.0,11640.0,10177,272550
2026-03-12,11600.0,11630.0,11550.0,11620.0,11782,272550
2026-03-13,11650.0,11790.0,11520.0,11700.0,11064,272550
2026-03-16,11700.0,11700.0,11520.0,11550.0,8619,272550
2026-03-17,11600.0,11620.0,11480.0,11500.0,9183,272550
2026-03-18,11630.0,11720.0,11520.0,11600.0,12957,272550
2026-03-19,11640.0,11720.0,11540.0,11540.0,6918,272550
2026-03-20,11660.0,11830.0,11600.0,11780.0,13253,272550
2026-03-23,11780.0,13840.0,11690.0,12210.0,1392256,272550
2026-03-24,12150.0,15870.0,11720.0,14040.0,4484878,272550
2026-03-25,14140.0,16730.0,13270.0,14260.0,6608415,272550
2026-03-26,14460.0,17540.0,14370.0,15280.0,5270785,272550
2026-03-27,16010.0,17200.0,13520.0,13600.0,2295454,272550
2026-03-30,14160.0,15480.0,13120.0,13280.0,1671855,272550
2026-03-31,13240.0,15070.0,12280.0,12430.0,1761369,272550
2026-04-01,12470.0,12540.0,12090.0,12230.0,403134,272550
2026-04-02,12230.0,13090.0,12040.0,12200.0,1102372,272550
2026-04-03,12320.0,12470.0,11800.0,11870.0,384059,272550
2026-04-06,12000.0,12690.0,11770.0,11990.0,749726,272550
2026-04-07,11880.0,12080.0,11500.0,11500.0,434796,272550
2026-04-08,11460.0,11590.0,11330.0,11500.0,187146,272550
2026-04-09,11560.0,11750.0,11460.0,11500.0,193408,272550
2026-04-10,11540.0,11690.0,11450.0,11650.0,101536,272550
2026-04-13,11930.0,12450.0,11800.0,12020.0,409683,272550
2026-04-14,12100.0,12250.0,11780.0,12040.0,274368,272550
2026-04-15,12060.0,12070.0,11880.0,12030.0,113349,272550
2026-04-16,12140.0,12240.0,12020.0,12080.0,147818,272550
2026-04-17,12080.0,12090.0,11930.0,11990.0,85662,272550
2026-04-20,12020.0,12160.0,11950.0,11990.0,84784,272550
2026-04-21,11990.0,11990.0,11790.0,11800.0,97460,272550
2026-04-22,11850.0,11880.0,11750.0,11820.0,67484,272550
2026-04-23,11850.0,11860.0,11670.0,11710.0,89511,272550
2026-04-24,11730.0,11930.0,11710.0,11910.0,56874,272550
2026-04-27,11910.0,12180.0,11870.0,11950.0,88338,272550
2026-04-28,11960.0,12050.0,11920.0,11930.0,47875,272550
2026-04-29,11950.0,12120.0,11850.0,11920.0,54873,272550
2026-04-30,11890.0,11970.0,11710.0,11750.0,111631,272550
2026-05-04,11750.0,11800.0,11610.0,11610.0,82089,272550
2026-05-06,11690.0,11690.0,11100.0,11170.0,214898,272550
2026-05-07,11170.0,11220.0,11040.0,11100.0,76698,272550
2026-05-08,11100.0,11150.0,11050.0,11100.0,50231,272550
2026-05-11,11100.0,11210.0,10960.0,10970.0,100532,272550
2026-05-12,10940.0,10970.0,10380.0,10470.0,154598,272550
2026-05-13,10490.0,10590.0,10320.0,10360.0,70710,272550
2026-05-14,10370.0,10660.0,10350.0,10640.0,50678,272550
2026-05-15,10640.0,10700.0,10260.0,10350.0,72962,272550
2026-05-18,10270.0,10400.0,10010.0,10310.0,45867,272550
2026-05-19,10210.0,10350.0,9910.0,10200.0,77558,272550
2026-05-20,10090.0,10190.0,9900.0,9900.0,60797,272550
2026-05-21,9910.0,10070.0,9900.0,9960.0,58597,272550
2026-05-22,9970.0,10270.0,9970.0,10270.0,31378,272550
2026-05-26,10280.0,10280.0,10050.0,10100.0,27235,272550
2026-05-27,10010.0,10100.0,9850.0,10010.0,49660,272550
2026-05-28,9930.0,9990.0,9800.0,9860.0,34848,272550
2026-05-29,9840.0,9870.0,9490.0,9600.0,51948,272550
2026-06-01,9600.0,9670.0,9210.0,9330.0,56596,272550
2026-06-02,9300.0,9330.0,8940.0,9010.0,103169,272550
2026-06-04,8940.0,9230.0,8930.0,9080.0,28820,272550
2026-06-05,9080.0,9100.0,8820.0,8890.0,31689,272550
2026-06-08,8810.0,8810.0,8540.0,8540.0,50263,272550
2026-06-09,8480.0,8920.0,8480.0,8770.0,35560,272550
2026-06-10,8500.0,8950.0,8500.0,8800.0,46208,272550
2026-06-11,8800.0,8890.0,8700.0,8890.0,27647,272550
2026-06-12,9010.0,9290.0,9000.0,9160.0,17655,272550
2026-06-15,9280.0,9280.0,9160.0,9250.0,31140,272550
2026-06-16,9160.0,9270.0,9100.0,9270.0,37453,272550
2026-06-17,9280.0,9350.0,9180.0,9180.0,19828,272550
2026-06-18,9160.0,9180.0,8810.0,8830.0,32278,272550
2026-06-19,8830.0,8890.0,8510.0,8680.0,37322,272550
2026-06-22,8520.0,8710.0,8510.0,8520.0,14395,272550
2026-06-23,8500.0,8560.0,8210.0,8210.0,39452,272550
2026-06-24,8120.0,8300.0,8080.0,8110.0,41054,272550
2026-06-25,8070.0,8280.0,8070.0,8100.0,22362,272550
2026-06-26,8050.0,8110.0,7900.0,7900.0,55249,272550
2026-06-29,7930.0,8550.0,7930.0,8550.0,32855,272550
2026-06-30,8490.0,8550.0,8200.0,8300.0,24335,272550
2026-07-01,8260.0,8600.0,8260.0,8420.0,27570,272550
2026-07-02,8420.0,8600.0,8260.0,8370.0,41595,272550
2026-07-03,8400.0,8610.0,8240.0,8610.0,22517,272550
2026-07-06,8620.0,8730.0,8490.0,8670.0,23953,272550
2026-07-07,8490.0,8780.0,8420.0,8700.0,26986,272550
2026-07-08,8640.0,8950.0,8500.0,8730.0,54669,272550
2026-07-09,8730.0,8730.0,8530.0,8540.0,20526,272550
2026-07-10,8540.0,8760.0,8530.0,8670.0,15530,272550
2026-07-13,8660.0,8770.0,8490.0,8590.0,32322,272550
2026-07-14,8430.0,8590.0,8360.0,8470.0,32883,272550
2026-07-15,8470.0,8620.0,8380.0,8560.0,19282,272550
2026-07-16,8560.0,8700.0,8450.0,8660.0,16070,272550
2026-07-20,8650.0,8940.0,8410.0,8590.0,37011,272550
2026-07-21,8530.0,8630.0,8400.0,8630.0,28808,272550
2026-07-22,8590.0,8710.0,8580.0,8580.0,14791,272550
2026-07-23,8580.0,8840.0,8580.0,8820.0,15372,272550
