date,open,high,low,close,volume,code
2025-07-31,2820.0,2870.0,2785.0,2800.0,151064,192390
2025-08-01,2770.0,2790.0,2660.0,2660.0,316202,192390
2025-08-04,2690.0,2725.0,2660.0,2700.0,65083,192390
2025-08-05,2700.0,2780.0,2700.0,2735.0,84385,192390
2025-08-06,2730.0,2780.0,2715.0,2755.0,60332,192390
2025-08-07,2800.0,2800.0,2740.0,2765.0,36475,192390
2025-08-08,2765.0,2820.0,2745.0,2795.0,42176,192390
2025-08-11,2775.0,2805.0,2745.0,2780.0,35280,192390
2025-08-12,2765.0,2820.0,2760.0,2790.0,33181,192390
2025-08-13,2770.0,2820.0,2765.0,2780.0,33245,192390
2025-08-14,2790.0,2810.0,2725.0,2760.0,32289,192390
2025-08-18,2750.0,2810.0,2710.0,2745.0,19870,192390
2025-08-19,2730.0,2745.0,2690.0,2700.0,26635,192390
2025-08-20,2700.0,2700.0,2605.0,2650.0,84842,192390
2025-08-21,2650.0,2685.0,2645.0,2670.0,10850,192390
2025-08-22,2670.0,2720.0,2650.0,2670.0,13672,192390
2025-08-25,2670.0,2720.0,2650.0,2660.0,19367,192390
2025-08-26,2655.0,2830.0,2645.0,2650.0,260468,192390
2025-08-27,2645.0,2680.0,2620.0,2645.0,32135,192390
2025-08-28,2645.0,2655.0,2615.0,2625.0,30959,192390
2025-08-29,2625.0,2655.0,2610.0,2625.0,22006,192390
2025-09-01,2645.0,2650.0,2570.0,2580.0,51345,192390
2025-09-02,2560.0,2605.0,2560.0,2575.0,26225,192390
2025-09-03,2600.0,2645.0,2570.0,2595.0,16533,192390
2025-09-04,2610.0,2650.0,2580.0,2615.0,14545,192390
2025-09-05,2605.0,2625.0,2600.0,2620.0,25910,192390
2025-09-08,2625.0,2680.0,2620.0,2665.0,33812,192390
2025-09-09,2665.0,2700.0,2610.0,2660.0,37922,192390
2025-09-10,2660.0,2700.0,2610.0,2650.0,21165,192390
2025-09-11,2635.0,2720.0,2630.0,2720.0,31178,192390
2025-09-12,2720.0,2730.0,2665.0,2715.0,26325,192390
2025-09-15,2700.0,2715.0,2660.0,2700.0,34194,192390
2025-09-16,2700.0,2705.0,2655.0,2665.0,13973,192390
2025-09-17,2665.0,2720.0,2650.0,2720.0,19922,192390
2025-09-18,2690.0,2725.0,2690.0,2720.0,13569,192390
2025-09-22,2675.0,2720.0,2660.0,2700.0,9344,192390
2025-09-23,2700.0,2715.0,2625.0,2640.0,40975,192390
2025-09-24,2620.0,2640.0,2585.0,2625.0,38384,192390
2025-09-25,2620.0,2625.0,2565.0,2580.0,48287,192390
2025-09-26,2580.0,2580.0,2510.0,2520.0,38342,192390
2025-09-29,2505.0,2575.0,2505.0,2525.0,25940,192390
2025-09-30,2525.0,2575.0,2405.0,2405.0,152755,192390
2025-10-01,2410.0,2450.0,2375.0,2430.0,83125,192390
2025-10-02,2430.0,2550.0,2430.0,2530.0,41987,192390
2025-10-10,2530.0,2780.0,2430.0,2500.0,286153,192390
2025-10-13,2455.0,2520.0,2450.0,2505.0,14238,192390
2025-10-14,2490.0,2565.0,2490.0,2520.0,37873,192390
2025-10-15,2520.0,2580.0,2515.0,2535.0,54883,192390
2025-10-16,2600.0,2600.0,2530.0,2570.0,19424,192390
2025-10-17,2540.0,2560.0,2530.0,2530.0,14938,192390
2025-10-20,2530.0,2555.0,2480.0,2495.0,49523,192390
2025-10-21,2490.0,2525.0,2435.0,2445.0,37055,192390
2025-10-22,2460.0,2460.0,2405.0,2450.0,29384,192390
2025-10-23,2445.0,2520.0,2420.0,2500.0,17987,192390
2025-10-24,2520.0,2520.0,2450.0,2465.0,16247,192390
2025-10-27,2465.0,2470.0,2405.0,2440.0,60764,192390
2025-10-28,2410.0,2435.0,2400.0,2425.0,28687,192390
2025-10-29,2425.0,2445.0,2390.0,2405.0,31038,192390
2025-10-30,2405.0,2415.0,2300.0,2340.0,103292,192390
2025-10-31,2340.0,2370.0,2305.0,2315.0,19455,192390
2025-11-03,2300.0,2340.0,2195.0,2220.0,76993,192390
2025-11-04,2200.0,2335.0,2180.0,2210.0,37108,192390
2025-11-05,2180.0,2205.0,2095.0,2180.0,71172,192390
2025-11-06,2180.0,2200.0,2130.0,2185.0,27806,192390
2025-11-07,2085.0,2200.0,2085.0,2135.0,37388,192390
2025-11-10,2135.0,2210.0,2135.0,2190.0,15685,192390
2025-11-11,2190.0,2240.0,2160.0,2170.0,13485,192390
2025-11-12,2180.0,2220.0,2175.0,2215.0,15102,192390
2025-11-13,2215.0,2300.0,2215.0,2295.0,12836,192390
2025-11-14,2295.0,2295.0,2200.0,2225.0,14556,192390
2025-11-17,2220.0,2220.0,2170.0,2185.0,11226,192390
2025-11-18,2150.0,2180.0,2130.0,2130.0,10457,192390
2025-11-19,2130.0,2155.0,2100.0,2105.0,11908,192390
2025-11-20,2100.0,2160.0,2100.0,2140.0,9180,192390
2025-11-21,2120.0,2145.0,2115.0,2115.0,8849,192390
2025-11-24,2105.0,2155.0,2070.0,2095.0,40597,192390
2025-11-25,2090.0,2125.0,2035.0,2075.0,30409,192390
2025-11-26,2075.0,2100.0,2040.0,2075.0,39730,192390
2025-11-27,2080.0,2090.0,2040.0,2045.0,46013,192390
2025-11-28,2045.0,2085.0,2045.0,2055.0,32017,192390
2025-12-01,2050.0,2080.0,2050.0,2065.0,18590,192390
2025-12-02,2065.0,2175.0,2065.0,2155.0,22110,192390
2025-12-03,2135.0,2295.0,2130.0,2235.0,33317,192390
2025-12-04,2220.0,2290.0,2205.0,2235.0,23042,192390
2025-12-05,2235.0,2290.0,2210.0,2280.0,22091,192390
2025-12-08,2280.0,2310.0,2235.0,2240.0,17326,192390
2025-12-09,2250.0,2255.0,2210.0,2210.0,7722,192390
2025-12-10,2200.0,2300.0,2200.0,2270.0,18916,192390
2025-12-11,2270.0,2315.0,2260.0,2295.0,18343,192390
2025-12-12,2305.0,2350.0,2285.0,2300.0,39943,192390
2025-12-15,2295.0,2320.0,2280.0,2305.0,20049,192390
2025-12-16,2330.0,2340.0,2265.0,2280.0,8724,192390
2025-12-17,2280.0,2280.0,2230.0,2250.0,18690,192390
2025-12-18,2250.0,2255.0,2200.0,2200.0,29586,192390
2025-12-19,2225.0,2250.0,2215.0,2245.0,7618,192390
2025-12-22,2265.0,2295.0,2245.0,2275.0,8188,192390
2025-12-23,2250.0,2300.0,2210.0,2240.0,11067,192390
2025-12-24,2220.0,2265.0,2220.0,2250.0,9177,192390
2025-12-26,2235.0,2275.0,2170.0,2175.0,28484,192390
2025-12-29,2175.0,2270.0,2165.0,2195.0,12269,192390
2025-12-30,2180.0,2230.0,2170.0,2185.0,7250,192390
2026-01-02,2185.0,2210.0,2155.0,2185.0,11825,192390
2026-01-05,2185.0,2185.0,2025.0,2150.0,24524,192390
2026-01-06,2200.0,2200.0,2115.0,2160.0,15894,192390
2026-01-07,2160.0,2160.0,2115.0,2130.0,9644,192390
2026-01-08,2130.0,2130.0,2065.0,2065.0,15066,192390
2026-01-09,2055.0,2135.0,2035.0,2120.0,13021,192390
2026-01-12,2120.0,2155.0,2115.0,2145.0,9570,192390
2026-01-13,2170.0,2170.0,2100.0,2150.0,17053,192390
2026-01-14,2135.0,2165.0,2135.0,2150.0,5515,192390
2026-01-15,2150.0,2220.0,2115.0,2195.0,34760,192390
2026-01-16,2195.0,2240.0,2100.0,2120.0,33421,192390
2026-01-19,2120.0,2140.0,1970.0,2140.0,39214,192390
2026-01-20,2120.0,2190.0,2040.0,2185.0,27494,192390
2026-01-21,2195.0,2195.0,2115.0,2190.0,21017,192390
2026-01-22,2190.0,2210.0,2130.0,2180.0,25106,192390
2026-01-23,2180.0,2185.0,2125.0,2185.0,26284,192390
2026-01-26,2185.0,2190.0,2160.0,2185.0,11685,192390
2026-01-27,2185.0,2215.0,2140.0,2190.0,23659,192390
2026-01-28,2180.0,2195.0,2160.0,2190.0,25135,192390
2026-01-29,2175.0,2190.0,2145.0,2180.0,23144,192390
2026-01-30,2180.0,2180.0,2130.0,2175.0,18917,192390
2026-02-02,2175.0,2180.0,2060.0,2095.0,53930,192390
2026-02-03,2045.0,2110.0,2045.0,2110.0,35471,192390
2026-02-04,2100.0,2110.0,2065.0,2075.0,39682,192390
2026-02-05,2075.0,2110.0,2055.0,2070.0,34336,192390
2026-02-06,2070.0,2215.0,2030.0,2160.0,90617,192390
2026-02-09,2160.0,2270.0,2105.0,2215.0,112929,192390
2026-02-10,2235.0,2350.0,2215.0,2305.0,120951,192390
2026-02-11,2330.0,2405.0,2290.0,2355.0,96905,192390
2026-02-12,2355.0,2370.0,2320.0,2335.0,38266,192390
2026-02-13,2330.0,2425.0,2295.0,2330.0,62187,192390
2026-02-19,2350.0,2370.0,2155.0,2155.0,110177,192390
2026-02-20,2200.0,2200.0,2065.0,2130.0,61426,192390
2026-02-23,2130.0,2180.0,2095.0,2160.0,39198,192390
2026-02-24,2160.0,2205.0,2120.0,2190.0,36514,192390
2026-02-25,2200.0,2225.0,2145.0,2175.0,38989,192390
2026-02-26,2175.0,2225.0,2110.0,2165.0,43755,192390
2026-02-27,2140.0,2190.0,2105.0,2190.0,39291,192390
2026-03-03,2190.0,2190.0,2070.0,2140.0,39522,192390
2026-03-04,2125.0,2125.0,1857.0,1900.0,89361,192390
2026-03-05,1950.0,2025.0,1950.0,2000.0,27184,192390
2026-03-06,1971.0,2050.0,1971.0,2020.0,10598,192390
2026-03-09,2015.0,2015.0,1844.0,1890.0,38540,192390
2026-03-10,1891.0,2035.0,1891.0,2000.0,19827,192390
2026-03-11,1984.0,2045.0,1984.0,1994.0,15287,192390
2026-03-12,1994.0,2040.0,1976.0,2040.0,5729,192390
2026-03-13,2025.0,2095.0,2010.0,2060.0,66635,192390
2026-03-16,2060.0,2105.0,2020.0,2065.0,12919,192390
2026-03-17,2075.0,2100.0,2050.0,2060.0,7912,192390
2026-03-18,2060.0,2100.0,2050.0,2050.0,7025,192390
2026-03-19,2050.0,2090.0,2035.0,2045.0,10915,192390
2026-03-20,2045.0,2120.0,2020.0,2045.0,7277,192390
2026-03-23,2040.0,2045.0,1995.0,2005.0,27471,192390
2026-03-24,1942.0,2010.0,1942.0,2005.0,33061,192390
2026-03-25,2000.0,2055.0,2000.0,2035.0,7227,192390
2026-03-26,2035.0,2100.0,2010.0,2010.0,11644,192390
2026-03-27,2010.0,2040.0,1970.0,2010.0,12097,192390
2026-03-30,1998.0,2080.0,1977.0,2030.0,23477,192390
2026-03-31,2030.0,2035.0,1991.0,2020.0,22038,192390
2026-04-01,2040.0,2095.0,2010.0,2070.0,23339,192390
2026-04-02,2100.0,2100.0,1942.0,1980.0,53456,192390
2026-04-03,1971.0,2070.0,1971.0,2005.0,11411,192390
2026-04-06,2005.0,2005.0,1950.0,1992.0,14321,192390
2026-04-07,1980.0,1992.0,1950.0,1988.0,50472,192390
2026-04-08,2015.0,2050.0,1991.0,2045.0,29709,192390
2026-04-09,2095.0,2095.0,1986.0,2035.0,10083,192390
2026-04-10,2090.0,2090.0,1910.0,2030.0,38578,192390
2026-04-13,2030.0,2235.0,1990.0,2005.0,171887,192390
2026-04-14,2015.0,2080.0,2005.0,2060.0,28472,192390
2026-04-15,2100.0,2100.0,2020.0,2055.0,15204,192390
2026-04-16,2115.0,2115.0,2055.0,2060.0,12717,192390
2026-04-17,2070.0,2130.0,2055.0,2070.0,8444,192390
2026-04-20,2120.0,2120.0,2050.0,2090.0,18235,192390
2026-04-21,2130.0,2130.0,2050.0,2090.0,17186,192390
2026-04-22,2130.0,2130.0,1999.0,2005.0,94891,192390
2026-04-23,2005.0,2035.0,1987.0,2005.0,36904,192390
2026-04-24,2005.0,2005.0,1978.0,1995.0,71768,192390
2026-04-27,1995.0,2015.0,1935.0,1958.0,146938,192390
2026-04-28,1942.0,1992.0,1917.0,1987.0,66609,192390
2026-04-29,1999.0,2000.0,1949.0,1949.0,29993,192390
2026-04-30,1949.0,1979.0,1920.0,1959.0,47862,192390
2026-05-04,1943.0,1952.0,1910.0,1911.0,55919,192390
2026-05-06,1893.0,1901.0,1860.0,1880.0,43608,192390
2026-05-07,1861.0,1950.0,1860.0,1950.0,23479,192390
2026-05-08,1921.0,1923.0,1889.0,1905.0,10665,192390
2026-05-11,1984.0,1984.0,1785.0,1814.0,70482,192390
2026-05-12,1820.0,1861.0,1756.0,1800.0,43582,192390
2026-05-13,1800.0,1820.0,1777.0,1792.0,30135,192390
2026-05-14,1790.0,1824.0,1765.0,1817.0,14139,192390
2026-05-15,1836.0,1854.0,1798.0,1815.0,23736,192390
2026-05-18,1815.0,1933.0,1737.0,1868.0,19230,192390
2026-05-19,1837.0,1867.0,1815.0,1847.0,7042,192390
2026-05-20,1803.0,1856.0,1748.0,1754.0,49157,192390
2026-05-21,1744.0,1841.0,1744.0,1793.0,31828,192390
2026-05-22,1820.0,1820.0,1776.0,1820.0,22669,192390
2026-05-26,1820.0,1838.0,1750.0,1799.0,37803,192390
2026-05-27,1784.0,1809.0,1680.0,1695.0,49688,192390
2026-05-28,1695.0,1695.0,1543.0,1592.0,79726,192390
2026-05-29,1592.0,1610.0,1495.0,1517.0,42315,192390
2026-06-01,1517.0,1598.0,1394.0,1414.0,61092,192390
2026-06-02,1414.0,1617.0,1344.0,1510.0,384278,192390
2026-06-04,1520.0,1861.0,1513.0,1729.0,604673,192390
2026-06-05,1795.0,1863.0,1626.0,1812.0,127459,192390
2026-06-08,1812.0,1858.0,1758.0,1789.0,67192,192390
2026-06-09,1854.0,1854.0,1712.0,1778.0,24160,192390
2026-06-10,1857.0,1857.0,1695.0,1780.0,33062,192390
2026-06-11,1780.0,1880.0,1731.0,1840.0,74431,192390
2026-06-12,1840.0,1874.0,1794.0,1845.0,49872,192390
2026-06-15,1860.0,1890.0,1794.0,1853.0,29156,192390
2026-06-16,1879.0,1890.0,1835.0,1880.0,21388,192390
2026-06-17,1864.0,1880.0,1769.0,1859.0,24330,192390
2026-06-18,1898.0,1898.0,1813.0,1814.0,13956,192390
2026-06-19,1814.0,1887.0,1710.0,1744.0,50279,192390
2026-06-22,1659.0,1850.0,1659.0,1710.0,23807,192390
2026-06-23,1710.0,1749.0,1425.0,1594.0,69152,192390
2026-06-24,1594.0,1708.0,1594.0,1612.0,29032,192390
2026-06-25,1612.0,1739.0,1612.0,1661.0,34399,192390
2026-06-26,1615.0,1660.0,1560.0,1596.0,28761,192390
2026-06-29,1466.0,1676.0,1466.0,1637.0,32650,192390
2026-06-30,1623.0,1636.0,1511.0,1589.0,78152,192390
2026-07-01,1589.0,1697.0,1589.0,1668.0,79170,192390
2026-07-02,1665.0,1719.0,1621.0,1654.0,60187,192390
2026-07-03,1654.0,1694.0,1599.0,1681.0,26655,192390
2026-07-06,1681.0,1717.0,1600.0,1716.0,42176,192390
2026-07-07,1702.0,1956.0,1615.0,1801.0,230496,192390
2026-07-08,1801.0,1867.0,1720.0,1841.0,146585,192390
2026-07-09,1841.0,1895.0,1818.0,1883.0,47101,192390
2026-07-10,1882.0,1980.0,1854.0,1926.0,78133,192390
