date,open,high,low,close,volume,code
2025-09-08,9400.0,9630.0,9330.0,9600.0,162865,460860
2025-09-09,9660.0,9830.0,9510.0,9700.0,162384,460860
2025-09-10,9740.0,10040.0,9640.0,10040.0,279801,460860
2025-09-11,10000.0,10040.0,9700.0,9700.0,241599,460860
2025-09-12,9750.0,9800.0,9580.0,9600.0,152182,460860
2025-09-15,9610.0,9890.0,9610.0,9690.0,130644,460860
2025-09-16,9700.0,9790.0,9590.0,9620.0,123904,460860
2025-09-17,9720.0,9800.0,9570.0,9680.0,98238,460860
2025-09-18,9680.0,9720.0,9480.0,9530.0,133045,460860
2025-09-22,9650.0,9650.0,9300.0,9370.0,159836,460860
2025-09-23,9380.0,9390.0,9260.0,9310.0,131862,460860
2025-09-24,9340.0,9410.0,9190.0,9290.0,84527,460860
2025-09-25,9340.0,9350.0,9140.0,9180.0,125732,460860
2025-09-26,9150.0,9190.0,9030.0,9110.0,119774,460860
2025-09-29,9090.0,9320.0,9090.0,9170.0,64202,460860
2025-09-30,9200.0,9300.0,9060.0,9160.0,103563,460860
2025-10-01,9110.0,9210.0,9090.0,9090.0,53320,460860
2025-10-02,9150.0,9230.0,9080.0,9170.0,113376,460860
2025-10-10,9020.0,9050.0,8560.0,8750.0,390443,460860
2025-10-13,8650.0,8940.0,8580.0,8860.0,175803,460860
2025-10-14,8880.0,9080.0,8850.0,8910.0,243873,460860
2025-10-15,9000.0,9060.0,8790.0,8960.0,786087,460860
2025-10-16,9010.0,9320.0,8990.0,9020.0,210526,460860
2025-10-17,9010.0,9020.0,8810.0,8820.0,185236,460860
2025-10-20,8820.0,8910.0,8590.0,8670.0,238845,460860
2025-10-21,8710.0,8760.0,8550.0,8580.0,224918,460860
2025-10-22,8630.0,8780.0,8500.0,8780.0,175733,460860
2025-10-23,8760.0,8810.0,8630.0,8640.0,141660,460860
2025-10-24,8750.0,8750.0,8560.0,8640.0,178034,460860
2025-10-27,8680.0,8770.0,8600.0,8620.0,154438,460860
2025-10-28,8650.0,8650.0,8510.0,8520.0,178889,460860
2025-10-29,8550.0,8760.0,8520.0,8730.0,221806,460860
2025-10-30,8860.0,8920.0,8610.0,8610.0,214414,460860
2025-10-31,8580.0,8690.0,8480.0,8520.0,249172,460860
2025-11-03,8570.0,8640.0,8430.0,8440.0,184908,460860
2025-11-04,8440.0,8490.0,8390.0,8420.0,204832,460860
2025-11-05,8380.0,8380.0,8090.0,8180.0,303890,460860
2025-11-06,8290.0,8450.0,8090.0,8360.0,109039,460860
2025-11-07,8300.0,8300.0,8110.0,8190.0,122516,460860
2025-11-10,8230.0,8450.0,8220.0,8430.0,148956,460860
2025-11-11,8430.0,8510.0,8280.0,8320.0,158288,460860
2025-11-12,8470.0,8550.0,8340.0,8540.0,125061,460860
2025-11-13,8540.0,8700.0,8450.0,8510.0,114940,460860
2025-11-14,8380.0,8620.0,8340.0,8400.0,132395,460860
2025-11-17,8580.0,8580.0,8360.0,8440.0,95008,460860
2025-11-18,8420.0,8420.0,8250.0,8260.0,142407,460860
2025-11-19,8330.0,8420.0,8200.0,8310.0,93225,460860
2025-11-20,8330.0,8480.0,8330.0,8420.0,113377,460860
2025-11-21,8270.0,8400.0,8200.0,8300.0,161061,460860
2025-11-24,8330.0,8380.0,8230.0,8250.0,93805,460860
2025-11-25,8370.0,8370.0,8220.0,8240.0,78103,460860
2025-11-26,8250.0,8400.0,8250.0,8400.0,107428,460860
2025-11-27,8440.0,8440.0,8280.0,8300.0,53339,460860
2025-11-28,8300.0,8360.0,8280.0,8310.0,45477,460860
2025-12-01,8320.0,8400.0,8280.0,8300.0,73285,460860
2025-12-02,8370.0,8370.0,8270.0,8340.0,46999,460860
2025-12-03,8360.0,8470.0,8340.0,8440.0,66172,460860
2025-12-04,8450.0,8460.0,8360.0,8420.0,56400,460860
2025-12-05,8480.0,8530.0,8360.0,8530.0,79282,460860
2025-12-08,8580.0,8600.0,8420.0,8490.0,61671,460860
2025-12-09,8400.0,8460.0,8370.0,8410.0,67479,460860
2025-12-10,8440.0,8580.0,8390.0,8490.0,83503,460860
2025-12-11,8510.0,8590.0,8450.0,8460.0,70815,460860
2025-12-12,8500.0,8880.0,8500.0,8730.0,282525,460860
2025-12-15,8730.0,8820.0,8580.0,8730.0,151147,460860
2025-12-16,8800.0,8800.0,8520.0,8530.0,138028,460860
2025-12-17,8600.0,8810.0,8530.0,8650.0,90228,460860
2025-12-18,8530.0,8580.0,8470.0,8560.0,108168,460860
2025-12-19,8630.0,8700.0,8500.0,8610.0,69971,460860
2025-12-22,8630.0,8670.0,8550.0,8620.0,63351,460860
2025-12-23,8730.0,8730.0,8620.0,8650.0,99296,460860
2025-12-24,8650.0,8850.0,8650.0,8660.0,90671,460860
2025-12-26,8650.0,8800.0,8570.0,8600.0,70867,460860
2025-12-29,8470.0,8580.0,8330.0,8350.0,144899,460860
2025-12-30,8360.0,8360.0,8240.0,8240.0,126264,460860
2026-01-02,8240.0,8290.0,8090.0,8130.0,160589,460860
2026-01-05,8160.0,8200.0,8080.0,8080.0,140818,460860
2026-01-06,8140.0,8180.0,8060.0,8080.0,101071,460860
2026-01-07,8090.0,8100.0,7890.0,7890.0,252514,460860
2026-01-08,7900.0,7940.0,7760.0,7770.0,213682,460860
2026-01-09,7920.0,8070.0,7840.0,7900.0,122887,460860
2026-01-12,7970.0,8250.0,7950.0,8060.0,165291,460860
2026-01-13,8090.0,8140.0,7980.0,8110.0,137566,460860
2026-01-14,8110.0,8140.0,8020.0,8140.0,111744,460860
2026-01-15,8180.0,8310.0,8100.0,8280.0,125489,460860
2026-01-16,8290.0,8330.0,8150.0,8160.0,111731,460860
2026-01-19,8180.0,8320.0,8070.0,8260.0,80977,460860
2026-01-20,8210.0,8400.0,8180.0,8280.0,89065,460860
2026-01-21,8200.0,8210.0,8050.0,8170.0,81131,460860
2026-01-22,8240.0,8410.0,8160.0,8180.0,291939,460860
2026-01-23,8250.0,8490.0,8190.0,8470.0,330989,460860
2026-01-26,8420.0,8460.0,8180.0,8220.0,260218,460860
2026-01-27,8220.0,8220.0,8050.0,8070.0,263731,460860
2026-01-28,8100.0,8120.0,8030.0,8050.0,145940,460860
2026-01-29,8020.0,8180.0,7950.0,8150.0,234041,460860
2026-01-30,8100.0,8990.0,8100.0,8810.0,1351687,460860
2026-02-02,8620.0,8700.0,8140.0,8190.0,478861,460860
2026-02-03,8360.0,8390.0,8230.0,8380.0,246423,460860
2026-02-04,8360.0,8570.0,8280.0,8520.0,196218,460860
2026-02-05,8460.0,8610.0,8330.0,8370.0,257748,460860
2026-02-06,8340.0,8380.0,8070.0,8350.0,187771,460860
2026-02-09,8450.0,8570.0,8410.0,8450.0,223871,460860
2026-02-10,8470.0,8620.0,8390.0,8610.0,224717,460860
2026-02-11,8630.0,8750.0,8540.0,8590.0,209326,460860
2026-02-12,8660.0,8720.0,8580.0,8610.0,159583,460860
2026-02-13,8520.0,8680.0,8510.0,8580.0,103396,460860
2026-02-19,8720.0,8780.0,8630.0,8690.0,165371,460860
2026-02-20,8760.0,9200.0,8710.0,9060.0,435381,460860
2026-02-23,9290.0,9300.0,8860.0,8900.0,228187,460860
2026-02-24,8910.0,8970.0,8760.0,8960.0,169625,460860
2026-02-25,8990.0,9330.0,8800.0,9220.0,513894,460860
2026-02-26,9460.0,9460.0,9140.0,9240.0,322394,460860
2026-02-27,9320.0,11740.0,9310.0,10270.0,4836088,460860
2026-03-03,10120.0,10120.0,9250.0,9380.0,732407,460860
2026-03-04,8880.0,9090.0,8200.0,8200.0,649670,460860
2026-03-05,8700.0,8830.0,8520.0,8710.0,471049,460860
2026-03-06,8600.0,9490.0,8570.0,9320.0,487923,460860
2026-03-09,8840.0,9150.0,8560.0,8840.0,182681,460860
2026-03-10,9110.0,9190.0,8720.0,8840.0,169167,460860
2026-03-11,9100.0,9300.0,8910.0,9010.0,294779,460860
2026-03-12,8960.0,9410.0,8930.0,9300.0,375442,460860
2026-03-13,9220.0,9460.0,9080.0,9270.0,230240,460860
2026-03-16,9360.0,9360.0,9010.0,9050.0,165477,460860
2026-03-17,9200.0,9440.0,9100.0,9200.0,211392,460860
2026-03-18,9300.0,9600.0,9200.0,9600.0,314802,460860
2026-03-19,9320.0,9400.0,9210.0,9280.0,154017,460860
2026-03-20,9330.0,9940.0,9270.0,9900.0,342376,460860
2026-03-23,9560.0,9580.0,9220.0,9340.0,231168,460860
2026-03-24,9580.0,9580.0,9030.0,9390.0,220513,460860
2026-03-25,9450.0,9510.0,9340.0,9410.0,132343,460860
2026-03-26,9420.0,9420.0,9100.0,9100.0,121938,460860
2026-03-27,9000.0,9290.0,8760.0,9260.0,162512,460860
2026-03-30,8800.0,9350.0,8790.0,9030.0,95129,460860
2026-03-31,8910.0,9240.0,8810.0,8910.0,153770,460860
2026-04-01,9200.0,9230.0,9080.0,9120.0,102336,460860
2026-04-02,9190.0,9280.0,8720.0,8770.0,162238,460860
2026-04-03,9400.0,9500.0,9100.0,9150.0,323759,460860
2026-04-06,9160.0,9450.0,9140.0,9320.0,195179,460860
2026-04-07,9340.0,9400.0,9130.0,9390.0,2054055,460860
2026-04-08,9560.0,10040.0,9430.0,9990.0,554891,460860
2026-04-09,9860.0,10490.0,9780.0,10250.0,721891,460860
2026-04-10,10850.0,11030.0,10340.0,10410.0,739831,460860
2026-04-13,10260.0,10760.0,10160.0,10740.0,426890,460860
2026-04-14,10860.0,10860.0,10280.0,10530.0,397050,460860
2026-04-15,10590.0,10630.0,10350.0,10490.0,319303,460860
2026-04-16,10550.0,10750.0,10400.0,10600.0,346411,460860
2026-04-17,10600.0,10630.0,10400.0,10600.0,182214,460860
2026-04-20,10580.0,10660.0,10400.0,10450.0,152999,460860
2026-04-21,10550.0,11150.0,10550.0,10790.0,607062,460860
2026-04-22,10800.0,10800.0,10550.0,10650.0,152292,460860
2026-04-23,10810.0,10850.0,10500.0,10840.0,256233,460860
2026-04-24,10900.0,11980.0,10870.0,11810.0,1205569,460860
2026-04-27,13920.0,15120.0,12920.0,14490.0,5740362,460860
2026-04-28,14630.0,15470.0,14400.0,15140.0,2291435,460860
2026-04-29,17190.0,17710.0,16000.0,16310.0,2424702,460860
2026-04-30,16010.0,16140.0,15310.0,15390.0,814258,460860
2026-05-04,15250.0,15250.0,14250.0,14710.0,1022847,460860
2026-05-06,15310.0,15350.0,13980.0,14430.0,1274411,460860
2026-05-07,14470.0,14900.0,14030.0,14340.0,686201,460860
2026-05-08,14430.0,14640.0,14190.0,14490.0,400601,460860
2026-05-11,14050.0,14160.0,13520.0,13670.0,555504,460860
2026-05-12,13780.0,14070.0,12950.0,13340.0,465677,460860
2026-05-13,13160.0,13320.0,12900.0,13090.0,478649,460860
2026-05-14,13130.0,13960.0,13020.0,13700.0,442424,460860
2026-05-15,13700.0,13980.0,12850.0,12960.0,449162,460860
2026-05-18,13000.0,13280.0,12400.0,13000.0,431668,460860
2026-05-19,12850.0,12950.0,11700.0,11870.0,604569,460860
2026-05-20,11840.0,11940.0,11050.0,11310.0,573587,460860
2026-05-21,11660.0,12100.0,11550.0,11780.0,429231,460860
2026-05-22,12040.0,12400.0,11990.0,12330.0,274028,460860
2026-05-26,12420.0,12480.0,11920.0,11970.0,334419,460860
2026-05-27,11880.0,11900.0,11150.0,11460.0,620813,460860
2026-05-28,11500.0,11640.0,11000.0,11440.0,200721,460860
2026-05-29,11560.0,11570.0,10660.0,10950.0,429944,460860
2026-06-01,10600.0,10990.0,10390.0,10410.0,456544,460860
2026-06-02,10200.0,10290.0,9940.0,10120.0,357886,460860
2026-06-04,10150.0,10230.0,9970.0,10010.0,131511,460860
2026-06-05,9930.0,9980.0,9550.0,9840.0,214187,460860
2026-06-08,9140.0,9300.0,9000.0,9030.0,206076,460860
2026-06-09,9300.0,9440.0,8960.0,9100.0,238934,460860
2026-06-10,9210.0,9380.0,8880.0,9130.0,278565,460860
2026-06-11,8910.0,9130.0,8790.0,9130.0,228751,460860
2026-06-12,9490.0,9840.0,9350.0,9500.0,379447,460860
2026-06-15,9950.0,10570.0,9800.0,10380.0,471700,460860
2026-06-16,10360.0,10380.0,9940.0,10120.0,241043,460860
2026-06-17,10700.0,11330.0,10080.0,10090.0,808129,460860
2026-06-18,10050.0,10050.0,9580.0,9640.0,322952,460860
2026-06-19,9660.0,9680.0,9060.0,9280.0,404776,460860
2026-06-22,9260.0,9380.0,8960.0,9170.0,208269,460860
2026-06-23,9130.0,9390.0,8770.0,8820.0,272990,460860
2026-06-24,8690.0,9070.0,8610.0,8850.0,239564,460860
2026-06-25,8970.0,9080.0,8680.0,8760.0,156453,460860
2026-06-26,8830.0,8860.0,8310.0,8400.0,220706,460860
2026-06-29,8380.0,9010.0,8350.0,8980.0,154344,460860
2026-06-30,9030.0,9180.0,8680.0,8810.0,226692,460860
2026-07-01,8930.0,9000.0,8610.0,8830.0,226096,460860
2026-07-02,8710.0,8920.0,8500.0,8630.0,164139,460860
2026-07-03,8630.0,8640.0,8390.0,8570.0,163323,460860
2026-07-06,8580.0,8750.0,8380.0,8520.0,80270,460860
2026-07-07,8430.0,8500.0,8190.0,8300.0,142256,460860
2026-07-08,8230.0,8380.0,8110.0,8160.0,125364,460860
2026-07-09,8100.0,8260.0,7930.0,8080.0,119599,460860
2026-07-10,8050.0,8590.0,8050.0,8520.0,172067,460860
2026-07-13,8520.0,8850.0,8330.0,8340.0,132221,460860
2026-07-14,8340.0,8440.0,8030.0,8280.0,194510,460860
2026-07-15,8350.0,8770.0,8350.0,8500.0,156284,460860
2026-07-16,8490.0,8750.0,8360.0,8580.0,148959,460860
