date,open,high,low,close,volume,code
2025-10-01,11200.0,12200.0,11200.0,12010.0,66590,102460
2025-10-02,11870.0,12110.0,11870.0,11890.0,28670,102460
2025-10-10,12010.0,12010.0,11460.0,11480.0,22189,102460
2025-10-13,11550.0,11550.0,11170.0,11290.0,12165,102460
2025-10-14,11210.0,11280.0,11070.0,11100.0,22830,102460
2025-10-15,11250.0,11250.0,11050.0,11200.0,7848,102460
2025-10-16,11250.0,11250.0,11080.0,11110.0,10340,102460
2025-10-17,11240.0,11250.0,11010.0,11050.0,14838,102460
2025-10-20,11130.0,11130.0,11010.0,11130.0,19264,102460
2025-10-21,11170.0,11240.0,11100.0,11210.0,12286,102460
2025-10-22,11120.0,11180.0,11000.0,11030.0,14284,102460
2025-10-23,11070.0,11110.0,10970.0,10980.0,8716,102460
2025-10-24,11170.0,11170.0,10900.0,10940.0,18335,102460
2025-10-27,10910.0,11070.0,10850.0,11040.0,25611,102460
2025-10-28,11120.0,11340.0,11010.0,11120.0,26676,102460
2025-10-29,11120.0,11190.0,10910.0,11000.0,17731,102460
2025-10-30,10970.0,11050.0,10780.0,10800.0,28498,102460
2025-10-31,10900.0,11190.0,10770.0,10790.0,21235,102460
2025-11-03,10750.0,10900.0,10750.0,10790.0,18686,102460
2025-11-04,10920.0,11000.0,10700.0,10940.0,25018,102460
2025-11-05,11110.0,11110.0,10620.0,10720.0,22327,102460
2025-11-06,10750.0,10900.0,10580.0,10760.0,20085,102460
2025-11-07,10740.0,10740.0,10130.0,10670.0,55240,102460
2025-11-10,10670.0,10830.0,10630.0,10800.0,16370,102460
2025-11-11,10800.0,10870.0,10650.0,10700.0,16558,102460
2025-11-12,10790.0,10890.0,10660.0,10870.0,13269,102460
2025-11-13,10860.0,11180.0,10710.0,11080.0,27307,102460
2025-11-14,10980.0,11200.0,10880.0,11080.0,16161,102460
2025-11-17,11020.0,11100.0,10950.0,11080.0,9670,102460
2025-11-18,11140.0,11140.0,10570.0,10780.0,38749,102460
2025-11-19,10680.0,10750.0,10440.0,10440.0,19562,102460
2025-11-20,10410.0,10800.0,10410.0,10730.0,14377,102460
2025-11-21,10460.0,10670.0,10300.0,10510.0,18482,102460
2025-11-24,10420.0,10520.0,10250.0,10490.0,13877,102460
2025-11-25,10300.0,10430.0,10130.0,10300.0,32595,102460
2025-11-26,10270.0,11030.0,10170.0,10880.0,48108,102460
2025-11-27,12880.0,13050.0,11920.0,12130.0,687259,102460
2025-11-28,12950.0,12990.0,12310.0,12570.0,239382,102460
2025-12-01,12570.0,12770.0,12430.0,12570.0,120298,102460
2025-12-02,12440.0,12570.0,12030.0,12070.0,83198,102460
2025-12-03,11950.0,12200.0,11640.0,12050.0,91295,102460
2025-12-04,12100.0,12380.0,11650.0,11870.0,75185,102460
2025-12-05,11930.0,12240.0,11920.0,12020.0,57035,102460
2025-12-08,11980.0,12130.0,11780.0,11810.0,34730,102460
2025-12-09,11960.0,11990.0,11700.0,11740.0,26749,102460
2025-12-10,11710.0,11840.0,11530.0,11620.0,49489,102460
2025-12-11,11510.0,11850.0,11490.0,11700.0,62004,102460
2025-12-12,11810.0,11810.0,11440.0,11490.0,32484,102460
2025-12-15,11620.0,11760.0,11350.0,11610.0,43240,102460
2025-12-16,11580.0,11650.0,11340.0,11450.0,41822,102460
2025-12-17,11370.0,11550.0,11200.0,11380.0,45544,102460
2025-12-18,11370.0,11370.0,11050.0,11260.0,23169,102460
2025-12-19,11300.0,11560.0,11190.0,11360.0,21195,102460
2025-12-22,11400.0,11450.0,11110.0,11110.0,37798,102460
2025-12-23,11080.0,11130.0,10860.0,10890.0,51092,102460
2025-12-24,10970.0,11040.0,10880.0,10950.0,9435,102460
2025-12-26,11080.0,11080.0,10810.0,10810.0,25300,102460
2025-12-29,10940.0,10970.0,10730.0,10770.0,25021,102460
2025-12-30,10630.0,10870.0,10630.0,10780.0,10156,102460
2026-01-02,10780.0,11200.0,10760.0,11060.0,30201,102460
2026-01-05,11060.0,11060.0,10910.0,10950.0,21154,102460
2026-01-06,10910.0,11070.0,10860.0,10950.0,26614,102460
2026-01-07,10950.0,10950.0,10780.0,10880.0,28288,102460
2026-01-08,10880.0,11000.0,10630.0,10780.0,37496,102460
2026-01-09,10780.0,10850.0,10700.0,10780.0,15904,102460
2026-01-12,10850.0,10850.0,10630.0,10720.0,31942,102460
2026-01-13,10720.0,10990.0,10520.0,10720.0,44298,102460
2026-01-14,10720.0,10780.0,10460.0,10460.0,42698,102460
2026-01-15,10580.0,10580.0,10260.0,10500.0,55551,102460
2026-01-16,10570.0,10570.0,10250.0,10500.0,100276,102460
2026-01-19,10490.0,10500.0,10290.0,10490.0,38642,102460
2026-01-20,10530.0,10910.0,10400.0,10780.0,63430,102460
2026-01-21,10780.0,10900.0,10570.0,10760.0,72049,102460
2026-01-22,10770.0,11280.0,10770.0,11080.0,80520,102460
2026-01-23,11000.0,11120.0,10850.0,11080.0,59590,102460
2026-01-26,11250.0,11410.0,11150.0,11250.0,73205,102460
2026-01-27,11260.0,11540.0,11180.0,11490.0,79054,102460
2026-01-28,11490.0,11680.0,11410.0,11650.0,84882,102460
2026-01-29,11650.0,11750.0,11340.0,11590.0,106822,102460
2026-01-30,11590.0,11590.0,11290.0,11300.0,59389,102460
2026-02-02,11290.0,11370.0,11050.0,11070.0,49022,102460
2026-02-03,11110.0,11280.0,10870.0,11140.0,70781,102460
2026-02-04,11140.0,11690.0,11060.0,11620.0,78770,102460
2026-02-05,11520.0,11770.0,11410.0,11690.0,63507,102460
2026-02-06,11500.0,11590.0,11010.0,11590.0,69637,102460
2026-02-09,11590.0,11800.0,11470.0,11600.0,52072,102460
2026-02-10,11560.0,11990.0,11560.0,11880.0,82239,102460
2026-02-11,11700.0,11920.0,11580.0,11620.0,46919,102460
2026-02-12,11620.0,11630.0,11470.0,11500.0,26547,102460
2026-02-13,11610.0,11610.0,11280.0,11460.0,37843,102460
2026-02-19,11460.0,11550.0,11090.0,11400.0,54701,102460
2026-02-20,11490.0,12350.0,11480.0,11930.0,234799,102460
2026-02-23,11930.0,11990.0,11650.0,11710.0,68795,102460
2026-02-24,11700.0,11890.0,11570.0,11790.0,68381,102460
2026-02-25,11800.0,11820.0,11330.0,11370.0,95285,102460
2026-02-26,11360.0,11610.0,10960.0,11140.0,180063,102460
2026-02-27,11130.0,11140.0,10960.0,11000.0,51785,102460
2026-03-03,10900.0,10950.0,10550.0,10630.0,91280,102460
2026-03-04,10450.0,10500.0,9580.0,9960.0,169455,102460
2026-03-05,10080.0,10480.0,10080.0,10450.0,92465,102460
2026-03-06,10280.0,10500.0,10130.0,10450.0,44105,102460
2026-03-09,10240.0,10350.0,9900.0,10150.0,60608,102460
2026-03-10,10170.0,10430.0,10120.0,10350.0,35953,102460
2026-03-11,10360.0,10600.0,10300.0,10430.0,37653,102460
2026-03-12,10350.0,10490.0,10320.0,10400.0,17608,102460
2026-03-13,10340.0,10540.0,10120.0,10500.0,25447,102460
2026-03-16,10500.0,10510.0,10280.0,10380.0,24473,102460
2026-03-17,10390.0,10470.0,10240.0,10270.0,26936,102460
2026-03-18,10260.0,10290.0,10120.0,10260.0,27508,102460
2026-03-19,10190.0,10190.0,10020.0,10100.0,36022,102460
2026-03-20,10200.0,10280.0,10080.0,10170.0,28396,102460
2026-03-23,10010.0,10140.0,9960.0,10110.0,45160,102460
2026-03-24,10110.0,10150.0,9980.0,10100.0,37806,102460
2026-03-25,10200.0,10200.0,10110.0,10170.0,21857,102460
2026-03-26,10200.0,10200.0,10020.0,10080.0,20417,102460
2026-03-27,10000.0,10090.0,9900.0,10080.0,34946,102460
2026-03-30,9900.0,10070.0,9850.0,10060.0,44874,102460
2026-03-31,9900.0,10040.0,9820.0,10040.0,34450,102460
2026-04-01,10050.0,10060.0,9980.0,10040.0,39037,102460
2026-04-02,10150.0,10150.0,9800.0,9960.0,40300,102460
2026-04-03,9920.0,10090.0,9830.0,10070.0,33789,102460
2026-04-06,10070.0,10070.0,9890.0,9990.0,23004,102460
2026-04-07,10080.0,10100.0,9860.0,9980.0,23279,102460
2026-04-08,10000.0,10010.0,9910.0,9950.0,32886,102460
2026-04-09,9950.0,9960.0,9810.0,9880.0,31590,102460
2026-04-10,9880.0,9980.0,9800.0,9900.0,26316,102460
2026-04-13,9890.0,9960.0,9780.0,9930.0,25457,102460
2026-04-14,9860.0,9960.0,9860.0,9920.0,22285,102460
2026-04-15,9930.0,10140.0,9920.0,10080.0,35738,102460
2026-04-16,10060.0,10370.0,10000.0,10240.0,35873,102460
2026-04-17,10400.0,10730.0,10250.0,10680.0,54354,102460
2026-04-20,10700.0,11380.0,10530.0,11140.0,99596,102460
2026-04-21,11130.0,11510.0,11010.0,11180.0,59845,102460
2026-04-22,11180.0,11240.0,10950.0,11170.0,40015,102460
2026-04-23,11170.0,11230.0,10700.0,11060.0,38728,102460
2026-04-24,10980.0,11300.0,10850.0,10980.0,33010,102460
2026-04-27,10980.0,11290.0,10970.0,11260.0,38504,102460
2026-04-28,11260.0,11410.0,11100.0,11180.0,36059,102460
2026-04-29,11180.0,11300.0,11080.0,11200.0,33778,102460
2026-04-30,11200.0,11290.0,10780.0,10790.0,39562,102460
2026-05-04,10960.0,10980.0,10580.0,10580.0,43251,102460
2026-05-06,10580.0,10600.0,10170.0,10310.0,55209,102460
2026-05-07,10490.0,13200.0,10170.0,11240.0,1135139,102460
2026-05-08,11240.0,11640.0,11130.0,11170.0,152432,102460
2026-05-11,11170.0,13100.0,10850.0,11800.0,801590,102460
2026-05-12,11710.0,11720.0,11100.0,11250.0,128870,102460
2026-05-13,11250.0,11760.0,11150.0,11190.0,121291,102460
2026-05-14,11200.0,11450.0,11150.0,11400.0,54455,102460
2026-05-15,11400.0,11670.0,11170.0,11270.0,85013,102460
2026-05-18,11270.0,11660.0,11000.0,11470.0,80962,102460
2026-05-19,11420.0,12320.0,11390.0,12130.0,209626,102460
2026-05-20,12130.0,12200.0,11400.0,11470.0,116271,102460
2026-05-21,11500.0,11970.0,11500.0,11740.0,112900,102460
2026-05-22,11770.0,12420.0,11770.0,12300.0,128583,102460
2026-05-26,12300.0,12300.0,11620.0,11670.0,102904,102460
2026-05-27,11670.0,11670.0,11090.0,11200.0,170147,102460
2026-05-28,11100.0,11600.0,10800.0,11050.0,126211,102460
2026-05-29,11050.0,11060.0,10120.0,10250.0,105673,102460
2026-06-01,10150.0,10320.0,9920.0,10200.0,84754,102460
2026-06-02,10190.0,10190.0,9760.0,9990.0,86282,102460
2026-06-04,9990.0,10150.0,9730.0,9940.0,68384,102460
2026-06-05,9940.0,9950.0,9600.0,9780.0,57238,102460
2026-06-08,9400.0,9990.0,9100.0,9990.0,86194,102460
2026-06-09,9530.0,10200.0,9510.0,10010.0,116667,102460
2026-06-10,9700.0,10000.0,9610.0,9880.0,59901,102460
2026-06-11,9860.0,9990.0,9610.0,9900.0,48340,102460
2026-06-12,9900.0,10050.0,9630.0,9900.0,55077,102460
2026-06-15,9900.0,10120.0,9780.0,9920.0,66256,102460
2026-06-16,9950.0,10100.0,9790.0,9910.0,34612,102460
2026-06-17,9910.0,9990.0,9680.0,9910.0,28878,102460
2026-06-18,9910.0,9970.0,9610.0,9880.0,51645,102460
2026-06-19,9880.0,9900.0,9550.0,9890.0,81857,102460
2026-06-22,9810.0,10000.0,9720.0,9880.0,38937,102460
2026-06-23,9520.0,9880.0,9410.0,9830.0,71980,102460
2026-06-24,9800.0,9860.0,9490.0,9790.0,54204,102460
2026-06-25,9760.0,9990.0,9600.0,9820.0,46595,102460
2026-06-26,9910.0,9910.0,9360.0,9790.0,53505,102460
2026-06-29,9730.0,9910.0,9640.0,9890.0,53214,102460
2026-06-30,9890.0,10230.0,9720.0,10160.0,48938,102460
2026-07-01,10160.0,10490.0,9990.0,10230.0,47621,102460
2026-07-02,10230.0,10250.0,9800.0,9930.0,35028,102460
2026-07-03,10100.0,10170.0,9780.0,10170.0,40541,102460
2026-07-06,10170.0,10260.0,9920.0,10080.0,22474,102460
2026-07-07,10080.0,10140.0,9700.0,9880.0,37297,102460
2026-07-08,9880.0,9880.0,9600.0,9840.0,48575,102460
2026-07-09,9650.0,9920.0,9560.0,9860.0,59309,102460
2026-07-10,9770.0,10100.0,9700.0,10070.0,41162,102460
2026-07-13,10060.0,10200.0,9770.0,9920.0,58203,102460
2026-07-14,9710.0,10590.0,9710.0,10320.0,133294,102460
2026-07-15,10310.0,11130.0,10300.0,11020.0,99402,102460
2026-07-16,10910.0,11350.0,10810.0,11080.0,70091,102460
