date,open,high,low,close,volume,code
2025-09-23,4110.0,4110.0,4110.0,4110.0,0,012210
2025-09-24,4110.0,4110.0,4110.0,4110.0,0,012210
2025-09-25,4110.0,4110.0,4110.0,4110.0,0,012210
2025-09-26,4110.0,4725.0,4110.0,4725.0,7420,012210
2025-09-29,5400.0,5430.0,4270.0,4780.0,3910,012210
2025-09-30,4790.0,5050.0,4695.0,5050.0,443,012210
2025-10-01,5050.0,5790.0,5000.0,5390.0,3148,012210
2025-10-02,5370.0,5620.0,5300.0,5610.0,3911,012210
2025-10-10,6420.0,6420.0,6390.0,6400.0,1438,012210
2025-10-13,7340.0,7340.0,5500.0,6010.0,4354,012210
2025-10-14,6900.0,6900.0,5300.0,5900.0,1042,012210
2025-10-15,5860.0,6490.0,5400.0,6440.0,4072,012210
2025-10-16,6700.0,7400.0,6700.0,7400.0,6892,012210
2025-10-17,8510.0,8510.0,8510.0,8510.0,1653,012210
2025-10-20,9780.0,9780.0,9780.0,9780.0,8920,012210
2025-10-21,10130.0,11240.0,8320.0,10200.0,28293,012210
2025-10-22,9800.0,11170.0,8670.0,8750.0,17668,012210
2025-10-23,8680.0,9050.0,7570.0,8150.0,7583,012210
2025-10-24,8150.0,8460.0,7710.0,8160.0,6723,012210
2025-10-27,7680.0,8870.0,7680.0,8200.0,9727,012210
2025-10-28,8280.0,9400.0,8020.0,8660.0,6504,012210
2025-10-29,8640.0,9100.0,7710.0,8930.0,8756,012210
2025-10-30,8960.0,10260.0,8450.0,10020.0,11084,012210
2025-10-31,10570.0,11520.0,9270.0,11410.0,15533,012210
2025-11-03,11900.0,13120.0,11450.0,11460.0,20400,012210
2025-11-04,11500.0,11500.0,9750.0,9940.0,5169,012210
2025-11-05,9140.0,10730.0,9140.0,9800.0,3814,012210
2025-11-06,10980.0,10980.0,9330.0,9900.0,1900,012210
2025-11-07,10950.0,10950.0,8650.0,10110.0,1437,012210
2025-11-10,9160.0,10240.0,9160.0,9760.0,1889,012210
2025-11-11,9880.0,9960.0,9400.0,9720.0,2735,012210
2025-11-12,10260.0,10260.0,9200.0,9530.0,944,012210
2025-11-13,9160.0,10820.0,9160.0,9830.0,2558,012210
2025-11-14,9840.0,11250.0,9010.0,10570.0,24850,012210
2025-11-17,10580.0,10590.0,9450.0,9700.0,6137,012210
2025-11-18,9860.0,9860.0,8880.0,9240.0,3323,012210
2025-11-19,9240.0,10240.0,8660.0,9220.0,3244,012210
2025-11-20,8500.0,10200.0,8500.0,9460.0,2569,012210
2025-11-21,8660.0,9860.0,8660.0,9240.0,2180,012210
2025-11-24,9240.0,9790.0,9090.0,9430.0,871,012210
2025-11-25,9910.0,9910.0,9000.0,9520.0,1084,012210
2025-11-26,9900.0,9900.0,9170.0,9770.0,398,012210
2025-11-27,9990.0,9990.0,9230.0,9820.0,1530,012210
2025-11-28,9820.0,9820.0,9100.0,9520.0,620,012210
2025-12-01,9920.0,9920.0,9030.0,9700.0,1568,012210
2025-12-02,9950.0,9950.0,9110.0,9880.0,1665,012210
2025-12-03,9880.0,10680.0,9510.0,10250.0,5883,012210
2025-12-04,11000.0,11000.0,9800.0,10430.0,1962,012210
2025-12-05,11370.0,11370.0,10010.0,10790.0,1324,012210
2025-12-08,11480.0,11690.0,10770.0,11680.0,9117,012210
2025-12-09,11680.0,12980.0,11060.0,11950.0,2825,012210
2025-12-10,11000.0,12940.0,11000.0,11870.0,748,012210
2025-12-11,12870.0,12870.0,10530.0,12280.0,652,012210
2025-12-12,11010.0,12270.0,11010.0,12160.0,645,012210
2025-12-15,10810.0,13090.0,10810.0,12430.0,1576,012210
2025-12-16,12000.0,12200.0,11020.0,11990.0,119,012210
2025-12-17,11060.0,12470.0,10200.0,12440.0,6281,012210
2025-12-18,13700.0,13700.0,11130.0,12990.0,680,012210
2025-12-19,13970.0,13970.0,12350.0,13880.0,1891,012210
2025-12-22,14800.0,14800.0,13000.0,14000.0,1830,012210
2025-12-23,14500.0,14500.0,13600.0,13900.0,4845,012210
2025-12-24,13900.0,13900.0,13110.0,13900.0,3869,012210
2025-12-26,15980.0,15980.0,14610.0,15980.0,9667,012210
2025-12-29,13230.0,13230.0,13230.0,13230.0,1554328,012210
2025-12-30,12910.0,14200.0,10200.0,10630.0,7842406,012210
2026-01-02,10280.0,10290.0,8610.0,8790.0,2896296,012210
2026-01-05,8440.0,9840.0,8340.0,9190.0,3543719,012210
2026-01-06,9560.0,9560.0,8750.0,8850.0,1273273,012210
2026-01-07,8900.0,8960.0,7880.0,8000.0,916879,012210
2026-01-08,7990.0,8260.0,7350.0,7580.0,522903,012210
2026-01-09,7560.0,9550.0,7400.0,8160.0,5445343,012210
2026-01-12,8480.0,9760.0,8410.0,8890.0,3370718,012210
2026-01-13,9030.0,9030.0,8310.0,8440.0,644539,012210
2026-01-14,8440.0,9100.0,8260.0,8430.0,749235,012210
2026-01-15,8430.0,8490.0,8080.0,8220.0,350274,012210
2026-01-16,8330.0,8480.0,7900.0,8030.0,452185,012210
2026-01-19,8190.0,8290.0,7820.0,7900.0,388551,012210
2026-01-20,7900.0,9810.0,7560.0,8820.0,3987731,012210
2026-01-21,8440.0,9320.0,8230.0,8300.0,1280029,012210
2026-01-22,8500.0,9770.0,8440.0,8880.0,3415036,012210
2026-01-23,8880.0,9410.0,8580.0,9150.0,1528873,012210
2026-01-26,10240.0,11890.0,9720.0,11040.0,9026590,012210
2026-01-27,12100.0,12380.0,10470.0,10560.0,2691847,012210
2026-01-28,10460.0,11250.0,10200.0,11010.0,1469754,012210
2026-01-29,11280.0,11660.0,10520.0,11530.0,1740249,012210
2026-01-30,11780.0,14820.0,11300.0,13850.0,13345211,012210
2026-02-02,13950.0,17650.0,13570.0,16150.0,15987821,012210
2026-02-03,16340.0,19960.0,15400.0,17900.0,16698320,012210
2026-02-04,18350.0,20150.0,17490.0,17920.0,5985926,012210
2026-02-05,17700.0,17720.0,14800.0,15090.0,1581889,012210
2026-02-06,15070.0,15290.0,13730.0,14600.0,956530,012210
2026-02-09,14900.0,15570.0,14410.0,14980.0,591980,012210
2026-02-10,15120.0,15480.0,14290.0,14450.0,439055,012210
2026-02-11,14850.0,15420.0,14290.0,15000.0,796886,012210
2026-02-12,15200.0,16470.0,14740.0,15990.0,1399488,012210
2026-02-13,15770.0,16490.0,15150.0,16370.0,732006,012210
2026-02-19,16890.0,16890.0,15850.0,16300.0,580675,012210
2026-02-20,16300.0,16980.0,15900.0,16850.0,679896,012210
2026-02-23,17420.0,18500.0,17020.0,18500.0,1094483,012210
2026-02-24,18490.0,18500.0,17500.0,18490.0,567697,012210
2026-02-25,19400.0,20850.0,18015.0,18360.0,1180033,012210
2026-02-26,18490.0,20650.0,16900.0,18010.0,3503501,012210
2026-02-27,18430.0,19290.0,17720.0,17910.0,709705,012210
2026-03-03,16910.0,17740.0,15230.0,15480.0,546078,012210
2026-03-04,14500.0,15080.0,11850.0,12340.0,553010,012210
2026-03-05,13950.0,14420.0,13550.0,14050.0,347144,012210
2026-03-06,13870.0,14740.0,12820.0,14400.0,373629,012210
2026-03-09,15800.0,16980.0,14800.0,15670.0,1765803,012210
2026-03-10,16000.0,17230.0,15670.0,16490.0,1024358,012210
2026-03-11,16590.0,18960.0,16260.0,17550.0,3606096,012210
2026-03-12,17610.0,18160.0,17020.0,17210.0,594495,012210
2026-03-13,16670.0,17950.0,16450.0,17220.0,548919,012210
2026-03-16,17250.0,18200.0,16060.0,16100.0,457484,012210
2026-03-17,16700.0,16860.0,15120.0,15230.0,410513,012210
2026-03-18,15450.0,15920.0,15140.0,15420.0,310144,012210
2026-03-19,14880.0,15290.0,14820.0,14820.0,203705,012210
2026-03-20,15000.0,16740.0,14890.0,15750.0,843759,012210
2026-03-23,15530.0,15630.0,14150.0,14350.0,213876,012210
2026-03-24,14890.0,15090.0,13920.0,14200.0,183290,012210
2026-03-25,14330.0,14460.0,13850.0,13950.0,197907,012210
2026-03-26,14050.0,14100.0,13080.0,13150.0,192953,012210
2026-03-27,12810.0,13000.0,12130.0,13150.0,213060,012210
2026-03-30,12120.0,12120.0,11470.0,11690.0,153777,012210
2026-03-31,11600.0,14420.0,11600.0,13140.0,1686794,012210
2026-04-01,13300.0,15850.0,13000.0,14280.0,2172722,012210
2026-04-02,14300.0,14680.0,13010.0,13230.0,362220,012210
2026-04-03,13600.0,14090.0,13400.0,13810.0,260478,012210
2026-04-06,13810.0,16190.0,13410.0,14180.0,1914590,012210
2026-04-07,14200.0,14610.0,13300.0,13330.0,305851,012210
2026-04-08,13810.0,14300.0,13730.0,14050.0,284697,012210
2026-04-09,14150.0,14150.0,13520.0,13530.0,149863,012210
2026-04-10,13840.0,13950.0,13440.0,13580.0,142752,012210
2026-04-13,13550.0,13550.0,13030.0,13110.0,122075,012210
2026-04-14,13580.0,14400.0,13330.0,13420.0,214207,012210
2026-04-15,13740.0,14540.0,13620.0,14460.0,367088,012210
2026-04-16,14980.0,15400.0,14410.0,14650.0,617961,012210
2026-04-17,14770.0,14770.0,14140.0,14390.0,190841,012210
2026-04-20,14400.0,14840.0,14190.0,14250.0,157303,012210
2026-04-21,14360.0,15210.0,14260.0,14810.0,518682,012210
2026-04-22,14820.0,15800.0,14370.0,14900.0,502132,012210
2026-04-23,15030.0,15560.0,14590.0,14850.0,550705,012210
2026-04-24,14720.0,14810.0,14350.0,14550.0,173189,012210
2026-04-27,14750.0,15190.0,14360.0,14520.0,216294,012210
2026-04-28,14560.0,14700.0,14130.0,14140.0,146360,012210
2026-04-29,14060.0,14250.0,13710.0,13850.0,182223,012210
2026-04-30,13850.0,14000.0,13330.0,13340.0,158889,012210
2026-05-04,13400.0,15990.0,13340.0,15450.0,2860019,012210
2026-05-06,15450.0,15490.0,14760.0,14930.0,493293,012210
2026-05-07,15000.0,15820.0,14550.0,14690.0,361411,012210
2026-05-08,14680.0,15420.0,14320.0,14870.0,249639,012210
2026-05-11,14870.0,14870.0,13940.0,13960.0,199799,012210
2026-05-12,13950.0,14850.0,13500.0,13650.0,316576,012210
2026-05-13,13310.0,13630.0,13200.0,13280.0,96249,012210
2026-05-14,13480.0,13480.0,13115.0,13280.0,101391,012210
2026-05-15,13290.0,13360.0,12010.0,12340.0,191728,012210
2026-05-18,12300.0,12300.0,11100.0,11610.0,134240,012210
2026-05-19,11380.0,11720.0,10750.0,11140.0,73702,012210
2026-05-20,11020.0,11030.0,10350.0,10750.0,91162,012210
2026-05-21,11170.0,13970.0,11160.0,12180.0,1622696,012210
2026-05-22,12360.0,12880.0,12220.0,12260.0,228760,012210
2026-05-26,12610.0,13140.0,12010.0,12690.0,287018,012210
2026-05-27,12700.0,13900.0,11920.0,12380.0,312820,012210
2026-05-28,12360.0,12460.0,11080.0,11270.0,88641,012210
2026-05-29,11310.0,14050.0,10200.0,11890.0,1159225,012210
2026-06-01,11650.0,11900.0,10440.0,10730.0,206657,012210
2026-06-02,10510.0,10610.0,9740.0,10050.0,163217,012210
2026-06-04,10050.0,11190.0,10050.0,10580.0,108018,012210
2026-06-05,10100.0,10350.0,9760.0,9800.0,88825,012210
2026-06-08,9150.0,9340.0,8420.0,8420.0,156218,012210
2026-06-09,8550.0,8950.0,8520.0,8630.0,116707,012210
2026-06-10,8570.0,9000.0,8410.0,8690.0,3,012210
2026-06-11,8690.0,8730.0,8290.0,8730.0,60557,012210
2026-06-12,8880.0,10090.0,8880.0,9620.0,159174,012210
2026-06-15,9960.0,10350.0,9750.0,9940.0,53088,012210
2026-06-16,10150.0,10500.0,9940.0,10130.0,71126,012210
2026-06-17,10170.0,11180.0,9900.0,10000.0,180580,012210
2026-06-18,10390.0,10710.0,9510.0,9510.0,86306,012210
2026-06-19,9510.0,9680.0,8550.0,8940.0,82826,012210
2026-06-22,8900.0,8940.0,8410.0,8500.0,41041,012210
2026-06-23,8500.0,8650.0,7550.0,7710.0,62436,012210
2026-06-24,7640.0,8100.0,7380.0,7940.0,55403,012210
2026-06-25,7940.0,8150.0,7150.0,7310.0,89920,012210
2026-06-26,7100.0,7170.0,6390.0,6870.0,105036,012210
2026-06-29,6710.0,8250.0,6710.0,8150.0,153980,012210
2026-06-30,8110.0,8120.0,7390.0,7510.0,78370,012210
2026-07-01,7510.0,8070.0,7510.0,7740.0,86508,012210
2026-07-02,7730.0,7730.0,7210.0,7220.0,68665,012210
2026-07-03,7300.0,7300.0,6720.0,7170.0,55358,012210
2026-07-06,7300.0,8020.0,7130.0,7610.0,143324,012210
2026-07-07,7610.0,7610.0,6670.0,6850.0,87581,012210
2026-07-08,6780.0,6850.0,6160.0,6250.0,77169,012210
2026-07-09,6200.0,6730.0,6200.0,6490.0,53928,012210
2026-07-10,6510.0,7170.0,6510.0,7070.0,65782,012210
