date,open,high,low,close,volume,code
2025-10-20,18710.0,18780.0,18610.0,18780.0,235,005965
2025-10-21,18780.0,18780.0,18510.0,18510.0,329,005965
2025-10-22,18500.0,18500.0,18450.0,18450.0,665,005965
2025-10-23,18450.0,18450.0,18380.0,18380.0,146,005965
2025-10-24,18410.0,18410.0,18320.0,18320.0,641,005965
2025-10-27,18270.0,18350.0,18200.0,18350.0,1196,005965
2025-10-28,18220.0,18340.0,18020.0,18340.0,1394,005965
2025-10-29,18380.0,18380.0,18340.0,18340.0,93,005965
2025-10-30,18340.0,18340.0,18010.0,18010.0,727,005965
2025-10-31,18030.0,18180.0,18030.0,18180.0,60,005965
2025-11-03,18470.0,18470.0,18180.0,18180.0,155,005965
2025-11-04,18050.0,18350.0,18030.0,18060.0,473,005965
2025-11-05,18000.0,18180.0,18000.0,18100.0,472,005965
2025-11-06,18100.0,18100.0,18070.0,18100.0,270,005965
2025-11-07,18350.0,18350.0,18020.0,18020.0,174,005965
2025-11-10,18340.0,18340.0,17910.0,17910.0,1993,005965
2025-11-11,17910.0,17910.0,17810.0,17910.0,225,005965
2025-11-12,17910.0,18020.0,17800.0,17800.0,836,005965
2025-11-13,17800.0,17800.0,17750.0,17770.0,63,005965
2025-11-14,17700.0,17760.0,12600.0,13150.0,654,005965
2025-11-17,17090.0,17090.0,17090.0,17090.0,3025,005965
2025-11-18,21350.0,22200.0,16080.0,16650.0,55528,005965
2025-11-19,16300.0,16300.0,15500.0,15650.0,9293,005965
2025-11-20,15650.0,16470.0,15650.0,15710.0,2643,005965
2025-11-21,15270.0,15590.0,15270.0,15380.0,2227,005965
2025-11-24,15380.0,15380.0,14660.0,14890.0,4158,005965
2025-11-25,14890.0,14890.0,14560.0,14700.0,1982,005965
2025-11-26,14630.0,15100.0,14630.0,14980.0,1651,005965
2025-11-27,14980.0,14980.0,14830.0,14920.0,1204,005965
2025-11-28,15000.0,15100.0,14930.0,15050.0,1076,005965
2025-12-01,15160.0,15160.0,14900.0,15040.0,331,005965
2025-12-02,15000.0,15140.0,14960.0,15110.0,491,005965
2025-12-03,15060.0,15700.0,15060.0,15350.0,1153,005965
2025-12-04,15310.0,15350.0,15220.0,15350.0,486,005965
2025-12-05,15350.0,19950.0,15350.0,19950.0,18410,005965
2025-12-08,22000.0,25900.0,20650.0,21650.0,33969,005965
2025-12-09,22300.0,22300.0,15850.0,16090.0,30761,005965
2025-12-10,15890.0,20900.0,15890.0,19600.0,49379,005965
2025-12-11,18080.0,22650.0,18080.0,20600.0,38033,005965
2025-12-12,21250.0,21250.0,17800.0,19370.0,22766,005965
2025-12-15,19350.0,23700.0,19350.0,20000.0,45730,005965
2025-12-16,22050.0,26000.0,22050.0,26000.0,42430,005965
2025-12-17,30000.0,33800.0,30000.0,33800.0,53481,005965
2025-12-18,39800.0,43900.0,39800.0,43900.0,33355,005965
2025-12-19,53000.0,57000.0,34050.0,40000.0,139805,005965
2025-12-22,37000.0,37000.0,28000.0,28000.0,76307,005965
2025-12-23,26000.0,26300.0,22850.0,25700.0,57977,005965
2025-12-24,26600.0,26600.0,23100.0,25400.0,32447,005965
2025-12-26,24500.0,26900.0,24250.0,24250.0,39691,005965
2025-12-29,24000.0,24100.0,22000.0,22000.0,20472,005965
2025-12-30,25000.0,27200.0,24050.0,24550.0,43395,005965
2026-01-02,24550.0,24550.0,22100.0,22200.0,13343,005965
2026-01-05,21000.0,21000.0,20350.0,20900.0,16808,005965
2026-01-06,22000.0,22450.0,20650.0,20800.0,11102,005965
2026-01-07,20600.0,22000.0,19900.0,21200.0,10777,005965
2026-01-08,21600.0,21600.0,20800.0,21100.0,4171,005965
2026-01-09,22000.0,22000.0,20900.0,21100.0,5337,005965
2026-01-12,21000.0,21600.0,20700.0,21000.0,6129,005965
2026-01-13,21000.0,21000.0,20050.0,20050.0,5466,005965
2026-01-14,20000.0,22800.0,19960.0,21250.0,20422,005965
2026-01-15,20600.0,20950.0,20300.0,20300.0,6402,005965
2026-01-16,20350.0,20500.0,19830.0,20000.0,6285,005965
2026-01-19,19980.0,20450.0,19970.0,20150.0,7423,005965
2026-01-20,20100.0,20100.0,19690.0,19800.0,3767,005965
2026-01-21,20000.0,20000.0,19230.0,19230.0,3848,005965
2026-01-22,19240.0,19240.0,18910.0,18950.0,3147,005965
2026-01-23,18950.0,19740.0,18950.0,19350.0,2373,005965
2026-01-26,19050.0,19200.0,19050.0,19100.0,2260,005965
2026-01-27,19100.0,19690.0,19100.0,19330.0,2373,005965
2026-01-28,19330.0,19330.0,19110.0,19180.0,2342,005965
2026-01-29,19180.0,19180.0,19000.0,19060.0,2785,005965
2026-01-30,19010.0,19010.0,18510.0,18510.0,5264,005965
2026-02-02,18510.0,19100.0,18320.0,18610.0,6136,005965
2026-02-03,21450.0,23000.0,19720.0,19720.0,56055,005965
2026-02-04,19180.0,20450.0,19180.0,19900.0,10231,005965
2026-02-05,19900.0,20000.0,19300.0,20000.0,6304,005965
2026-02-06,19500.0,22250.0,19410.0,20450.0,7948,005965
2026-02-09,20300.0,20650.0,20150.0,20200.0,3782,005965
2026-02-10,20100.0,20550.0,20100.0,20300.0,2755,005965
2026-02-11,20800.0,21400.0,20600.0,20800.0,5114,005965
2026-02-12,20850.0,20850.0,20500.0,20550.0,2189,005965
2026-02-13,20550.0,20650.0,20350.0,20400.0,3160,005965
2026-02-19,20650.0,20800.0,20250.0,20550.0,1993,005965
2026-02-20,20450.0,21700.0,20450.0,21000.0,4160,005965
2026-02-23,21000.0,21350.0,20850.0,21200.0,6530,005965
2026-02-24,21200.0,21250.0,21000.0,21100.0,2419,005965
2026-02-25,21000.0,21000.0,20800.0,20800.0,2135,005965
2026-02-26,20800.0,20800.0,20300.0,20350.0,1500,005965
2026-02-27,20350.0,20350.0,20050.0,20100.0,2324,005965
2026-03-03,19990.0,20150.0,19470.0,19470.0,1271,005965
2026-03-04,19270.0,19270.0,17720.0,17840.0,4293,005965
2026-03-05,18400.0,19300.0,18400.0,18880.0,1398,005965
2026-03-06,19200.0,19200.0,18650.0,18790.0,872,005965
2026-03-09,18770.0,18770.0,18070.0,18220.0,658,005965
2026-03-10,18360.0,18500.0,18300.0,18450.0,1078,005965
2026-03-11,18450.0,18960.0,18450.0,18680.0,1616,005965
2026-03-12,18840.0,18840.0,18530.0,18760.0,1534,005965
2026-03-13,18760.0,18900.0,18590.0,18750.0,1177,005965
2026-03-16,18750.0,18750.0,18310.0,18430.0,618,005965
2026-03-17,18450.0,18530.0,18430.0,18500.0,806,005965
2026-03-18,18500.0,18500.0,18010.0,18440.0,2836,005965
2026-03-19,18440.0,19410.0,18440.0,18950.0,4833,005965
2026-03-20,18960.0,19600.0,18960.0,19150.0,3149,005965
2026-03-23,19150.0,19400.0,18530.0,19020.0,1357,005965
2026-03-24,19160.0,19160.0,19020.0,19150.0,456,005965
2026-03-25,19400.0,19400.0,18800.0,19240.0,580,005965
2026-03-26,19590.0,19590.0,19060.0,19070.0,245,005965
2026-03-27,19300.0,19300.0,18660.0,18710.0,1084,005965
2026-03-30,18500.0,18750.0,18320.0,18400.0,1425,005965
2026-03-31,18500.0,18500.0,18200.0,18480.0,138,005965
2026-04-01,18540.0,18790.0,18410.0,18620.0,1447,005965
2026-04-02,18690.0,18690.0,18400.0,18400.0,1412,005965
2026-04-03,18490.0,18750.0,18400.0,18570.0,407,005965
2026-04-06,18950.0,18950.0,18460.0,18580.0,287,005965
2026-04-07,18990.0,18990.0,18600.0,18600.0,251,005965
2026-04-08,18600.0,24150.0,18600.0,24150.0,30514,005965
2026-04-09,21250.0,24550.0,20750.0,21250.0,37011,005965
2026-04-10,22800.0,22800.0,20150.0,20850.0,12240,005965
2026-04-13,20100.0,20950.0,20100.0,20650.0,4799,005965
2026-04-14,21250.0,21250.0,20500.0,20600.0,2948,005965
2026-04-15,21500.0,22500.0,21050.0,21600.0,17951,005965
2026-04-16,20700.0,21000.0,20700.0,20800.0,11768,005965
2026-04-17,20750.0,21250.0,20700.0,20950.0,4507,005965
2026-04-20,20850.0,20850.0,20500.0,20500.0,2620,005965
2026-04-21,19980.0,21400.0,19980.0,20950.0,9399,005965
2026-04-22,20550.0,20550.0,20200.0,20400.0,2992,005965
2026-04-23,20500.0,20850.0,20500.0,20750.0,2649,005965
2026-04-24,20550.0,20750.0,20400.0,20750.0,1207,005965
2026-04-27,20850.0,20850.0,20400.0,20400.0,1245,005965
2026-04-28,20350.0,20800.0,20350.0,20500.0,2957,005965
2026-04-29,20300.0,20500.0,20300.0,20350.0,2264,005965
2026-04-30,20500.0,20500.0,20000.0,20000.0,2639,005965
2026-05-04,20200.0,20200.0,19840.0,19850.0,1009,005965
2026-05-06,20150.0,20150.0,19700.0,19800.0,1957,005965
2026-05-07,20400.0,20400.0,19400.0,19800.0,2582,005965
2026-05-08,19770.0,19770.0,19450.0,19470.0,1649,005965
2026-05-11,19650.0,19650.0,19210.0,19210.0,656,005965
2026-05-12,19270.0,19270.0,18990.0,18990.0,1563,005965
2026-05-13,19000.0,19020.0,18820.0,18860.0,1893,005965
2026-05-14,19000.0,19000.0,18820.0,18820.0,1120,005965
2026-05-15,18990.0,18990.0,18730.0,18730.0,1034,005965
2026-05-18,18710.0,18710.0,18200.0,18400.0,756,005965
2026-05-19,18400.0,18400.0,18100.0,18100.0,738,005965
2026-05-20,18100.0,18100.0,17750.0,17750.0,1093,005965
2026-05-21,17940.0,18410.0,17940.0,18410.0,998,005965
2026-05-22,18510.0,19200.0,18400.0,19200.0,1388,005965
2026-05-26,18820.0,18820.0,18450.0,18540.0,1763,005965
2026-05-27,18540.0,18540.0,17890.0,17890.0,965,005965
2026-05-28,17890.0,17890.0,17590.0,17660.0,854,005965
2026-05-29,17790.0,17790.0,16920.0,16920.0,1278,005965
2026-06-01,16920.0,16920.0,16480.0,16480.0,601,005965
2026-06-02,16030.0,16210.0,16020.0,16210.0,794,005965
2026-06-04,17250.0,17250.0,16400.0,16790.0,302,005965
2026-06-05,17800.0,17800.0,16300.0,16330.0,309,005965
2026-06-08,15700.0,15800.0,15240.0,15260.0,1504,005965
2026-06-09,15330.0,16200.0,15330.0,15500.0,292,005965
2026-06-10,16350.0,16350.0,15560.0,15650.0,312,005965
2026-06-11,15650.0,16200.0,15650.0,16200.0,603,005965
2026-06-12,17500.0,17550.0,16750.0,17000.0,1661,005965
2026-06-15,17510.0,17510.0,16810.0,16810.0,994,005965
2026-06-16,17300.0,17500.0,17300.0,17350.0,459,005965
2026-06-17,17580.0,17580.0,17110.0,17120.0,1050,005965
2026-06-18,17120.0,17120.0,16750.0,16800.0,396,005965
2026-06-19,16560.0,16560.0,16000.0,16020.0,901,005965
2026-06-22,16020.0,16020.0,12150.0,15800.0,626,005965
2026-06-23,15450.0,15560.0,15450.0,15500.0,676,005965
2026-06-24,15420.0,17350.0,15420.0,16630.0,1668,005965
2026-06-25,16010.0,18410.0,16010.0,16430.0,3797,005965
2026-06-26,16420.0,17770.0,16420.0,16800.0,2430,005965
2026-06-29,16800.0,18500.0,16800.0,18000.0,3360,005965
2026-06-30,17310.0,17700.0,17130.0,17490.0,1476,005965
2026-07-01,17330.0,21000.0,17330.0,21000.0,17266,005965
2026-07-02,19500.0,20800.0,18100.0,18100.0,8209,005965
2026-07-03,18400.0,18400.0,17000.0,17100.0,3840,005965
2026-07-06,17100.0,17780.0,17100.0,17610.0,1466,005965
2026-07-07,17730.0,17730.0,16960.0,17190.0,860,005965
2026-07-08,17190.0,17200.0,16500.0,16500.0,3564,005965
2026-07-09,16440.0,16510.0,16060.0,16350.0,972,005965
2026-07-10,17010.0,17010.0,16790.0,16800.0,1358,005965
2026-07-13,17290.0,17290.0,16180.0,16760.0,684,005965
2026-07-14,16700.0,16700.0,16010.0,16060.0,1741,005965
2026-07-15,16200.0,16200.0,16060.0,16080.0,1236,005965
2026-07-16,16270.0,16270.0,16000.0,16030.0,1234,005965
2026-07-20,16690.0,16690.0,16030.0,16340.0,189,005965
2026-07-21,16290.0,16290.0,16050.0,16110.0,548,005965
2026-07-22,16150.0,16400.0,16130.0,16130.0,177,005965
