date,open,high,low,close,volume,code
2026-06-01,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-02,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-04,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-05,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-08,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-09,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-10,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-11,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-12,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-15,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-16,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-17,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-18,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-19,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-22,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-23,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-24,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-25,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-26,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-29,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-06-30,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-01,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-02,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-03,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-06,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-07,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-08,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-09,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
2026-07-10,500.143310546875,500.143310546875,500.143310546875,500.143310546875,0,217480
