date,open,high,low,close,volume,code
2025-08-01,15120.0,15120.0,14320.0,14630.0,43936,317870
2025-08-04,14590.0,14810.0,14300.0,14400.0,7724,317870
2025-08-05,14400.0,15000.0,14400.0,14890.0,21141,317870
2025-08-06,14710.0,14770.0,14250.0,14530.0,18285,317870
2025-08-07,14520.0,14980.0,14310.0,14600.0,7524,317870
2025-08-08,14590.0,14600.0,14360.0,14410.0,5920,317870
2025-08-11,14420.0,14950.0,14300.0,14530.0,4820,317870
2025-08-12,14800.0,14800.0,14170.0,14400.0,3372,317870
2025-08-13,14810.0,14810.0,14210.0,14450.0,4407,317870
2025-08-14,14450.0,14740.0,14210.0,14390.0,12343,317870
2025-08-18,14390.0,14390.0,13650.0,14090.0,6778,317870
2025-08-19,14120.0,14120.0,13720.0,14020.0,5190,317870
2025-08-20,14000.0,14000.0,13120.0,13700.0,19791,317870
2025-08-21,13400.0,13990.0,13360.0,13700.0,11264,317870
2025-08-22,13700.0,13700.0,13480.0,13620.0,2843,317870
2025-08-25,13620.0,14270.0,13490.0,13700.0,8567,317870
2025-08-26,13700.0,13990.0,13500.0,13690.0,3518,317870
2025-08-27,13750.0,13750.0,13100.0,13620.0,6981,317870
2025-08-28,13620.0,13700.0,13460.0,13620.0,1409,317870
2025-08-29,13740.0,14260.0,13250.0,13410.0,7612,317870
2025-09-01,13280.0,13390.0,13050.0,13280.0,4492,317870
2025-09-02,13130.0,13320.0,12940.0,13000.0,21555,317870
2025-09-03,13000.0,13500.0,12990.0,13280.0,13620,317870
2025-09-04,13550.0,14080.0,13020.0,13320.0,7172,317870
2025-09-05,13920.0,13920.0,12940.0,13200.0,10974,317870
2025-09-08,13200.0,13370.0,12700.0,13370.0,7160,317870
2025-09-09,13840.0,13840.0,12820.0,12860.0,14444,317870
2025-09-10,12860.0,13400.0,12860.0,13060.0,6345,317870
2025-09-11,13270.0,13270.0,12860.0,13090.0,9788,317870
2025-09-12,13910.0,13910.0,12930.0,13190.0,8284,317870
2025-09-15,13260.0,13330.0,12800.0,13060.0,15567,317870
2025-09-16,12900.0,13220.0,12800.0,12940.0,28575,317870
2025-09-17,12940.0,13230.0,12800.0,13130.0,6240,317870
2025-09-18,13200.0,13570.0,13140.0,13280.0,14235,317870
2025-09-22,13450.0,13820.0,13450.0,13490.0,7308,317870
2025-09-23,13490.0,13840.0,13340.0,13740.0,8498,317870
2025-09-24,13870.0,14320.0,13800.0,14220.0,25696,317870
2025-09-25,14180.0,14210.0,13510.0,13540.0,16782,317870
2025-09-26,13540.0,14260.0,13300.0,13700.0,9710,317870
2025-09-29,14190.0,14260.0,13600.0,13750.0,12177,317870
2025-09-30,14250.0,14910.0,13700.0,13750.0,35223,317870
2025-10-01,13750.0,14300.0,13680.0,13970.0,18204,317870
2025-10-02,13970.0,13980.0,13540.0,13860.0,19421,317870
2025-10-10,13620.0,14460.0,13160.0,13350.0,21884,317870
2025-10-13,13390.0,13390.0,13010.0,13190.0,24851,317870
2025-10-14,13400.0,13580.0,13110.0,13300.0,9048,317870
2025-10-15,13410.0,13580.0,13170.0,13470.0,11702,317870
2025-10-16,13590.0,13590.0,13270.0,13320.0,5037,317870
2025-10-17,13580.0,13580.0,12460.0,12880.0,22159,317870
2025-10-20,12810.0,13240.0,12800.0,13030.0,12976,317870
2025-10-21,12940.0,13340.0,12430.0,12570.0,33998,317870
2025-10-22,12570.0,12860.0,12420.0,12800.0,10676,317870
2025-10-23,13340.0,13340.0,12110.0,12800.0,27863,317870
2025-10-24,12980.0,13570.0,12520.0,13500.0,34151,317870
2025-10-27,13690.0,13690.0,13000.0,13240.0,10923,317870
2025-10-28,13970.0,17210.0,13450.0,17210.0,3062704,317870
2025-10-29,17880.0,18260.0,15630.0,15840.0,1792603,317870
2025-10-30,15830.0,16220.0,15170.0,15240.0,307428,317870
2025-10-31,15170.0,15230.0,14260.0,14390.0,183118,317870
2025-11-03,14420.0,14630.0,14210.0,14210.0,108324,317870
2025-11-04,14200.0,14310.0,13800.0,13870.0,106278,317870
2025-11-05,14000.0,14040.0,13180.0,13730.0,86856,317870
2025-11-06,13730.0,13870.0,13210.0,13360.0,44850,317870
2025-11-07,13260.0,13370.0,12910.0,13140.0,65199,317870
2025-11-10,13160.0,13370.0,13060.0,13200.0,26450,317870
2025-11-11,13310.0,13440.0,12900.0,12910.0,42891,317870
2025-11-12,12850.0,13300.0,12800.0,13120.0,36064,317870
2025-11-13,13110.0,13140.0,12940.0,13000.0,22718,317870
2025-11-14,12930.0,12970.0,12600.0,12600.0,44284,317870
2025-11-17,12610.0,13000.0,12200.0,12300.0,47977,317870
2025-11-18,12210.0,12270.0,11690.0,11710.0,62575,317870
2025-11-19,11670.0,11880.0,11460.0,11520.0,30476,317870
2025-11-20,11620.0,11850.0,11530.0,11690.0,30252,317870
2025-11-21,11310.0,11630.0,11030.0,11100.0,27689,317870
2025-11-24,11300.0,11300.0,10730.0,11100.0,42705,317870
2025-11-25,10970.0,11890.0,10970.0,11720.0,61023,317870
2025-11-26,12100.0,14690.0,12100.0,13200.0,2362613,317870
2025-11-27,13200.0,15040.0,13160.0,13580.0,999720,317870
2025-11-28,13530.0,14190.0,13460.0,14000.0,135268,317870
2025-12-01,14500.0,14500.0,13480.0,13780.0,54868,317870
2025-12-02,13680.0,13900.0,12470.0,13440.0,37535,317870
2025-12-03,13440.0,13850.0,13300.0,13810.0,30046,317870
2025-12-04,13810.0,13880.0,13360.0,13600.0,27517,317870
2025-12-05,13600.0,13600.0,13250.0,13410.0,42507,317870
2025-12-08,13410.0,13470.0,13200.0,13350.0,14605,317870
2025-12-09,13220.0,13490.0,13030.0,13060.0,36206,317870
2025-12-10,13060.0,13200.0,12710.0,12720.0,32119,317870
2025-12-11,13140.0,13140.0,12590.0,12770.0,16873,317870
2025-12-12,12780.0,12780.0,12470.0,12560.0,17279,317870
2025-12-15,12560.0,12600.0,12160.0,12310.0,20727,317870
2025-12-16,12310.0,12770.0,11760.0,11880.0,21703,317870
2025-12-17,11940.0,12390.0,11770.0,11820.0,11455,317870
2025-12-18,11820.0,12310.0,11510.0,11790.0,17119,317870
2025-12-19,11790.0,11940.0,11520.0,11790.0,10906,317870
2025-12-22,11740.0,12100.0,11740.0,11790.0,15075,317870
2025-12-23,11720.0,11960.0,11420.0,11550.0,20372,317870
2025-12-24,11550.0,11570.0,11150.0,11180.0,19721,317870
2025-12-26,11230.0,11410.0,11050.0,11200.0,17531,317870
2025-12-29,11420.0,11420.0,11050.0,11290.0,4421,317870
2025-12-30,11040.0,11590.0,11040.0,11410.0,14864,317870
2026-01-02,11380.0,11400.0,10440.0,10600.0,66722,317870
2026-01-05,10600.0,10770.0,9810.0,10000.0,115955,317870
2026-01-06,10350.0,10350.0,9950.0,10090.0,44370,317870
2026-01-07,10020.0,10110.0,9600.0,9900.0,42246,317870
2026-01-08,9860.0,10000.0,9660.0,9700.0,21826,317870
2026-01-09,9710.0,9740.0,9450.0,9540.0,37407,317870
2026-01-12,9540.0,9790.0,9250.0,9750.0,29388,317870
2026-01-13,9750.0,9960.0,9450.0,9740.0,18054,317870
2026-01-14,9740.0,9740.0,9480.0,9510.0,17863,317870
2026-01-15,9570.0,9570.0,9240.0,9490.0,20598,317870
2026-01-16,9480.0,9630.0,9310.0,9580.0,18185,317870
2026-01-19,9580.0,9850.0,9380.0,9600.0,12409,317870
2026-01-20,9590.0,9850.0,9240.0,9620.0,24349,317870
2026-01-21,9620.0,9850.0,9030.0,9290.0,37202,317870
2026-01-22,9320.0,9560.0,9210.0,9420.0,34423,317870
2026-01-23,9700.0,9900.0,9400.0,9790.0,44040,317870
2026-01-26,9790.0,10220.0,9780.0,10220.0,34318,317870
2026-01-27,10170.0,10180.0,9940.0,10100.0,20043,317870
2026-01-28,10100.0,10350.0,10010.0,10110.0,27315,317870
2026-01-29,10040.0,10610.0,9990.0,10440.0,45832,317870
2026-01-30,10590.0,10590.0,10000.0,10180.0,34419,317870
2026-02-02,10140.0,10380.0,9850.0,10000.0,30416,317870
2026-02-03,10010.0,10290.0,9850.0,10120.0,20753,317870
2026-02-04,10070.0,10460.0,10020.0,10400.0,20226,317870
2026-02-05,10400.0,10400.0,9780.0,9900.0,25339,317870
2026-02-06,9900.0,9900.0,9200.0,9690.0,19344,317870
2026-02-09,10200.0,10480.0,9750.0,10250.0,26845,317870
2026-02-10,10170.0,10490.0,10050.0,10190.0,14757,317870
2026-02-11,10200.0,10390.0,10120.0,10150.0,10660,317870
2026-02-12,10050.0,10300.0,9960.0,10120.0,16782,317870
2026-02-13,9920.0,10120.0,9790.0,9930.0,15895,317870
2026-02-19,9950.0,10360.0,9660.0,10260.0,37084,317870
2026-02-20,10390.0,10390.0,9910.0,10010.0,14130,317870
2026-02-23,10050.0,10650.0,10050.0,10470.0,54662,317870
2026-02-24,10700.0,10700.0,10220.0,10410.0,31098,317870
2026-02-25,10400.0,10720.0,10060.0,10070.0,35658,317870
2026-02-26,10070.0,10310.0,9800.0,9920.0,29870,317870
2026-02-27,9810.0,9890.0,9600.0,9600.0,34716,317870
2026-03-03,9310.0,9700.0,9030.0,9100.0,29982,317870
2026-03-04,8540.0,8820.0,8000.0,8260.0,54753,317870
2026-03-05,8370.0,9100.0,8370.0,9000.0,50854,317870
2026-03-06,9010.0,9330.0,8730.0,9130.0,19456,317870
2026-03-09,8260.0,8900.0,8260.0,8520.0,23154,317870
2026-03-10,8520.0,9120.0,8470.0,8530.0,18490,317870
2026-03-11,8580.0,9160.0,8510.0,8810.0,18226,317870
2026-03-12,8810.0,9190.0,8500.0,8680.0,18111,317870
2026-03-13,8360.0,8740.0,8320.0,8620.0,14118,317870
2026-03-16,8650.0,8890.0,8250.0,8610.0,23804,317870
2026-03-17,8650.0,9040.0,8340.0,8650.0,52430,317870
2026-03-18,8600.0,9170.0,8600.0,9000.0,61830,317870
2026-03-19,8850.0,9060.0,8560.0,8560.0,23176,317870
2026-03-20,8610.0,9200.0,8510.0,9200.0,23845,317870
2026-03-23,9090.0,9200.0,8640.0,8710.0,10650,317870
2026-03-24,8720.0,9280.0,8460.0,8970.0,25381,317870
2026-03-25,8970.0,9450.0,8900.0,9310.0,32166,317870
2026-03-26,9740.0,10710.0,9220.0,9370.0,99661,317870
2026-03-27,9230.0,9230.0,8950.0,9200.0,16209,317870
2026-03-30,8850.0,9600.0,8670.0,8720.0,16723,317870
2026-03-31,8550.0,9350.0,8430.0,8430.0,19913,317870
2026-04-01,8510.0,9005.0,8510.0,8830.0,16655,317870
2026-04-02,9030.0,9060.0,8530.0,8680.0,17891,317870
2026-04-03,8880.0,8880.0,8420.0,8620.0,19225,317870
2026-04-06,8620.0,8620.0,8290.0,8310.0,18331,317870
2026-04-07,8300.0,8500.0,8300.0,8460.0,14376,317870
2026-04-08,8710.0,8820.0,8540.0,8670.0,11463,317870
2026-04-09,8930.0,8930.0,8500.0,8600.0,10501,317870
2026-04-10,8850.0,9880.0,8630.0,9350.0,105227,317870
2026-04-13,9540.0,9540.0,8750.0,8820.0,27418,317870
2026-04-14,8890.0,9080.0,8760.0,8950.0,15141,317870
2026-04-15,9140.0,9140.0,8630.0,8760.0,32797,317870
2026-04-16,8760.0,8970.0,8710.0,8750.0,18352,317870
2026-04-17,8750.0,8750.0,8520.0,8730.0,17914,317870
2026-04-20,8770.0,8940.0,8620.0,8800.0,23523,317870
2026-04-21,8990.0,9060.0,8720.0,8900.0,20489,317870
2026-04-22,9000.0,9000.0,8600.0,8710.0,24760,317870
2026-04-23,8730.0,8970.0,8500.0,8670.0,26392,317870
2026-04-24,8910.0,9070.0,8620.0,8770.0,13342,317870
2026-04-27,8980.0,8980.0,8730.0,8900.0,27787,317870
2026-04-28,8990.0,8990.0,8510.0,8540.0,33924,317870
2026-04-29,8520.0,8870.0,8340.0,8780.0,32064,317870
2026-04-30,8780.0,8880.0,8380.0,8520.0,38861,317870
2026-05-04,8520.0,8680.0,8050.0,8110.0,52082,317870
2026-05-06,8180.0,8240.0,7530.0,7600.0,94350,317870
2026-05-07,7570.0,8100.0,7550.0,7610.0,77994,317870
2026-05-08,7830.0,7830.0,7460.0,7500.0,25652,317870
2026-05-11,7520.0,7720.0,7160.0,7160.0,30718,317870
2026-05-12,7200.0,7210.0,6880.0,6930.0,20339,317870
2026-05-13,6930.0,7180.0,6830.0,6930.0,13145,317870
2026-05-14,6890.0,6910.0,6570.0,6590.0,32987,317870
2026-05-15,6590.0,6850.0,6430.0,6710.0,27843,317870
2026-05-18,6710.0,6760.0,6300.0,6300.0,21434,317870
2026-05-19,6710.0,6710.0,6180.0,6400.0,11762,317870
2026-05-20,6600.0,6600.0,6080.0,6300.0,15749,317870
2026-05-21,6300.0,6390.0,5880.0,6070.0,32194,317870
2026-05-22,6050.0,6470.0,5980.0,6290.0,25936,317870
2026-05-26,6360.0,6600.0,6290.0,6380.0,14107,317870
2026-05-27,6380.0,6380.0,6000.0,6070.0,28171,317870
2026-05-28,6050.0,6330.0,5830.0,6080.0,17115,317870
2026-05-29,6080.0,6220.0,5790.0,5900.0,23782,317870
2026-06-01,5900.0,6210.0,5700.0,5720.0,35141,317870
2026-06-02,5720.0,5720.0,5300.0,5470.0,41168,317870
2026-06-04,5450.0,5970.0,5340.0,5850.0,17215,317870
2026-06-05,5850.0,5850.0,5530.0,5640.0,8562,317870
2026-06-08,5260.0,5630.0,5120.0,5340.0,18902,317870
2026-06-09,5350.0,5560.0,5280.0,5320.0,9135,317870
2026-06-10,5320.0,5320.0,4990.0,5180.0,20596,317870
2026-06-11,5140.0,5560.0,5140.0,5430.0,12290,317870
2026-06-12,5430.0,5900.0,5380.0,5390.0,34021,317870
2026-06-15,5460.0,5740.0,5380.0,5450.0,17468,317870
2026-06-16,5450.0,5600.0,5350.0,5580.0,11693,317870
2026-06-17,5650.0,5750.0,5410.0,5560.0,13429,317870
2026-06-18,5570.0,5700.0,5400.0,5470.0,6016,317870
2026-06-19,5470.0,5680.0,5140.0,5400.0,22873,317870
2026-06-22,5400.0,5400.0,4960.0,5030.0,29878,317870
2026-06-23,5240.0,5240.0,4630.0,4835.0,18302,317870
2026-06-24,4610.0,5070.0,4605.0,4700.0,21606,317870
2026-06-25,5010.0,5010.0,4655.0,4835.0,20642,317870
2026-06-26,5070.0,5070.0,4110.0,4460.0,39528,317870
2026-06-29,4465.0,4895.0,4465.0,4785.0,12306,317870
2026-06-30,4530.0,4980.0,4530.0,4600.0,10905,317870
2026-07-01,4700.0,4745.0,4480.0,4520.0,14629,317870
2026-07-02,4520.0,4840.0,4235.0,4310.0,13774,317870
2026-07-03,4315.0,4730.0,4200.0,4200.0,12713,317870
2026-07-06,4200.0,4220.0,4030.0,4090.0,29284,317870
2026-07-07,4090.0,4345.0,4075.0,4200.0,13328,317870
2026-07-08,4150.0,4500.0,4040.0,4205.0,16117,317870
2026-07-09,4200.0,4475.0,3960.0,3990.0,26719,317870
2026-07-10,4005.0,4120.0,3970.0,4020.0,11831,317870
