date,open,high,low,close,volume,code
2025-09-29,2025.0,2105.0,1997.0,2005.0,80054,063760
2025-09-30,2035.0,2095.0,2010.0,2035.0,15065,063760
2025-10-01,2035.0,2055.0,2025.0,2025.0,6745,063760
2025-10-02,2025.0,2080.0,2010.0,2065.0,17778,063760
2025-10-10,2055.0,2115.0,2025.0,2070.0,18023,063760
2025-10-13,2060.0,2095.0,2000.0,2055.0,34323,063760
2025-10-14,2120.0,2120.0,2010.0,2035.0,20318,063760
2025-10-15,2035.0,2055.0,2015.0,2020.0,11029,063760
2025-10-16,2085.0,2090.0,2025.0,2075.0,17552,063760
2025-10-17,2075.0,2090.0,2005.0,2005.0,16058,063760
2025-10-20,2005.0,2040.0,1994.0,2030.0,26283,063760
2025-10-21,2050.0,2050.0,2015.0,2020.0,14634,063760
2025-10-22,2020.0,2030.0,2000.0,2025.0,7464,063760
2025-10-23,2025.0,2040.0,2005.0,2015.0,6896,063760
2025-10-24,2015.0,2090.0,2010.0,2015.0,29962,063760
2025-10-27,2015.0,2030.0,2000.0,2015.0,18424,063760
2025-10-28,2035.0,2035.0,2000.0,2015.0,9073,063760
2025-10-29,2020.0,2035.0,1999.0,2025.0,12646,063760
2025-10-30,2025.0,2025.0,1991.0,1998.0,6342,063760
2025-10-31,1998.0,2020.0,1990.0,1990.0,33796,063760
2025-11-03,1990.0,2010.0,1982.0,2000.0,10985,063760
2025-11-04,1997.0,1997.0,1890.0,1890.0,47482,063760
2025-11-05,1890.0,1912.0,1819.0,1888.0,43316,063760
2025-11-06,1888.0,1894.0,1823.0,1861.0,16882,063760
2025-11-07,1864.0,1876.0,1850.0,1874.0,14125,063760
2025-11-10,1874.0,1928.0,1856.0,1856.0,31428,063760
2025-11-11,1856.0,1894.0,1856.0,1880.0,8003,063760
2025-11-12,1880.0,1890.0,1850.0,1880.0,22136,063760
2025-11-13,1980.0,2035.0,1916.0,1924.0,26536,063760
2025-11-14,1924.0,1941.0,1924.0,1925.0,5560,063760
2025-11-17,2035.0,2500.0,2035.0,2200.0,4262693,063760
2025-11-18,2300.0,2365.0,2165.0,2195.0,634076,063760
2025-11-19,2200.0,2340.0,2165.0,2290.0,183306,063760
2025-11-20,2240.0,2245.0,2180.0,2210.0,157464,063760
2025-11-21,2205.0,2280.0,2105.0,2245.0,109961,063760
2025-11-24,2245.0,2245.0,2070.0,2190.0,112617,063760
2025-11-25,2190.0,2340.0,2190.0,2315.0,130498,063760
2025-11-26,2280.0,2365.0,2270.0,2315.0,74254,063760
2025-11-27,2320.0,2375.0,2180.0,2350.0,46210,063760
2025-11-28,2350.0,2420.0,2270.0,2415.0,64023,063760
2025-12-01,2410.0,2480.0,2350.0,2420.0,109724,063760
2025-12-02,2415.0,2460.0,2335.0,2440.0,106865,063760
2025-12-03,2440.0,2490.0,2375.0,2440.0,123984,063760
2025-12-04,2415.0,2520.0,2250.0,2395.0,147131,063760
2025-12-05,2420.0,2540.0,2315.0,2480.0,82385,063760
2025-12-08,2480.0,2535.0,2455.0,2485.0,38515,063760
2025-12-09,2505.0,2505.0,2415.0,2425.0,30737,063760
2025-12-10,2425.0,2485.0,2315.0,2380.0,29782,063760
2025-12-11,2380.0,2480.0,2335.0,2355.0,30926,063760
2025-12-12,2375.0,2395.0,2350.0,2375.0,20894,063760
2025-12-15,2375.0,2450.0,2320.0,2385.0,48080,063760
2025-12-16,2390.0,2470.0,2330.0,2360.0,27802,063760
2025-12-17,2360.0,2375.0,2325.0,2375.0,15527,063760
2025-12-18,2370.0,2370.0,2335.0,2350.0,22602,063760
2025-12-19,2350.0,2395.0,2340.0,2355.0,32707,063760
2025-12-22,2355.0,2445.0,2355.0,2435.0,66307,063760
2025-12-23,2400.0,2475.0,2390.0,2435.0,35953,063760
2025-12-24,2420.0,2550.0,2385.0,2460.0,43989,063760
2025-12-26,2455.0,2525.0,2435.0,2485.0,41313,063760
2025-12-29,2480.0,2545.0,2425.0,2450.0,32037,063760
2025-12-30,2450.0,2500.0,2395.0,2415.0,34357,063760
2026-01-02,2435.0,2495.0,2420.0,2465.0,31904,063760
2026-01-05,2465.0,2485.0,2440.0,2480.0,22897,063760
2026-01-06,2480.0,2540.0,2450.0,2470.0,14250,063760
2026-01-07,2435.0,2540.0,2420.0,2470.0,22991,063760
2026-01-08,2490.0,2500.0,2420.0,2435.0,20154,063760
2026-01-09,2425.0,2475.0,2400.0,2420.0,36797,063760
2026-01-12,2440.0,2580.0,2410.0,2435.0,56431,063760
2026-01-13,2435.0,2575.0,2425.0,2525.0,54080,063760
2026-01-14,2520.0,2540.0,2465.0,2505.0,32454,063760
2026-01-15,2505.0,2515.0,2465.0,2515.0,23594,063760
2026-01-16,2515.0,2555.0,2495.0,2540.0,23734,063760
2026-01-19,2530.0,2595.0,2515.0,2560.0,39359,063760
2026-01-20,2560.0,2560.0,2470.0,2485.0,27421,063760
2026-01-21,2520.0,2575.0,2430.0,2535.0,28541,063760
2026-01-22,2515.0,2555.0,2470.0,2530.0,21188,063760
2026-01-23,2540.0,2575.0,2480.0,2530.0,20372,063760
2026-01-26,2530.0,2575.0,2475.0,2555.0,28141,063760
2026-01-27,2535.0,2575.0,2500.0,2500.0,24025,063760
2026-01-28,2500.0,2550.0,2490.0,2550.0,20202,063760
2026-01-29,2530.0,2550.0,2480.0,2520.0,28639,063760
2026-01-30,2520.0,2520.0,2485.0,2520.0,51199,063760
2026-02-02,2485.0,2510.0,2370.0,2475.0,56873,063760
2026-02-03,2475.0,2500.0,2420.0,2490.0,62321,063760
2026-02-04,2500.0,2500.0,2450.0,2485.0,43505,063760
2026-02-05,2550.0,2550.0,2460.0,2500.0,43971,063760
2026-02-06,2480.0,2510.0,2440.0,2510.0,48878,063760
2026-02-09,2520.0,2640.0,2520.0,2615.0,51055,063760
2026-02-10,2630.0,2800.0,2630.0,2745.0,95708,063760
2026-02-11,2750.0,2870.0,2750.0,2780.0,45435,063760
2026-02-12,2850.0,2850.0,2720.0,2795.0,71637,063760
2026-02-13,2795.0,2795.0,2600.0,2660.0,120477,063760
2026-02-19,2660.0,2705.0,2635.0,2680.0,92911,063760
2026-02-20,2685.0,2695.0,2505.0,2595.0,170460,063760
2026-02-23,2595.0,2650.0,2570.0,2635.0,47755,063760
2026-02-24,2640.0,2830.0,2600.0,2645.0,93177,063760
2026-02-25,2645.0,2740.0,2600.0,2700.0,87180,063760
2026-02-26,2700.0,2700.0,2630.0,2630.0,34139,063760
2026-02-27,2610.0,2690.0,2590.0,2645.0,68587,063760
2026-03-03,2620.0,2645.0,2520.0,2560.0,46749,063760
2026-03-04,2520.0,2550.0,2325.0,2390.0,76884,063760
2026-03-05,2395.0,2540.0,2395.0,2520.0,52254,063760
2026-03-06,2520.0,2670.0,2495.0,2580.0,68147,063760
2026-03-09,2565.0,2565.0,2490.0,2540.0,26927,063760
2026-03-10,2540.0,2645.0,2490.0,2520.0,31215,063760
2026-03-11,2595.0,2600.0,2505.0,2565.0,23732,063760
2026-03-12,2545.0,2560.0,2525.0,2535.0,6910,063760
2026-03-13,2510.0,2575.0,2500.0,2550.0,32427,063760
2026-03-16,2530.0,2560.0,2500.0,2530.0,15469,063760
2026-03-17,2530.0,2555.0,2520.0,2530.0,17683,063760
2026-03-18,2530.0,2580.0,2510.0,2565.0,13875,063760
2026-03-19,2565.0,2590.0,2525.0,2530.0,10262,063760
2026-03-20,2530.0,2630.0,2500.0,2550.0,14651,063760
2026-03-23,2560.0,2600.0,2495.0,2530.0,20781,063760
2026-03-24,2530.0,2560.0,2505.0,2540.0,12094,063760
2026-03-25,2510.0,2580.0,2510.0,2535.0,7032,063760
2026-03-26,2560.0,2595.0,2540.0,2580.0,16916,063760
2026-03-27,2580.0,2615.0,2530.0,2555.0,12431,063760
2026-03-30,2560.0,2735.0,2505.0,2725.0,86995,063760
2026-03-31,2725.0,2780.0,2615.0,2725.0,113116,063760
2026-04-01,2775.0,2950.0,2750.0,2885.0,169938,063760
2026-04-02,2880.0,3080.0,2850.0,2865.0,194365,063760
2026-04-03,2905.0,3070.0,2890.0,2930.0,64138,063760
2026-04-06,2940.0,2995.0,2870.0,2950.0,66453,063760
2026-04-07,2930.0,3155.0,2930.0,3100.0,125443,063760
2026-04-08,3250.0,3250.0,3100.0,3240.0,228334,063760
2026-04-09,3265.0,3580.0,3185.0,3465.0,364298,063760
2026-04-10,3580.0,3580.0,3255.0,3370.0,275199,063760
2026-04-13,3430.0,3430.0,3205.0,3285.0,143527,063760
2026-04-14,3295.0,3495.0,3225.0,3395.0,216264,063760
2026-04-15,3420.0,3530.0,3360.0,3430.0,125923,063760
2026-04-16,3430.0,3550.0,3430.0,3525.0,101484,063760
2026-04-17,3505.0,3550.0,3425.0,3500.0,83829,063760
2026-04-20,3500.0,3690.0,3450.0,3600.0,121429,063760
2026-04-21,3700.0,3700.0,3445.0,3485.0,182235,063760
2026-04-22,3485.0,3545.0,3445.0,3470.0,73269,063760
2026-04-23,3550.0,3550.0,3365.0,3415.0,97024,063760
2026-04-24,3415.0,3420.0,3340.0,3400.0,60247,063760
2026-04-27,3400.0,3520.0,3400.0,3475.0,79597,063760
2026-04-28,3570.0,3800.0,3510.0,3560.0,223985,063760
2026-04-29,3560.0,3635.0,3450.0,3630.0,61681,063760
2026-04-30,3630.0,3700.0,3450.0,3475.0,80428,063760
2026-05-04,3475.0,3580.0,3475.0,3525.0,49689,063760
2026-05-06,3600.0,3870.0,3495.0,3795.0,195410,063760
2026-05-07,3795.0,3900.0,3650.0,3700.0,76884,063760
2026-05-08,3750.0,4475.0,3590.0,4115.0,870339,063760
2026-05-11,4150.0,4500.0,3940.0,4010.0,276553,063760
2026-05-12,4015.0,4150.0,3615.0,3670.0,242954,063760
2026-05-13,3655.0,3725.0,3400.0,3570.0,121166,063760
2026-05-14,3570.0,3800.0,3570.0,3705.0,90406,063760
2026-05-15,3705.0,3705.0,3520.0,3700.0,133686,063760
2026-05-18,3750.0,3810.0,3535.0,3700.0,211237,063760
2026-05-19,3700.0,3795.0,3565.0,3700.0,81395,063760
2026-05-20,3700.0,3790.0,3560.0,3620.0,71300,063760
2026-05-21,3620.0,3790.0,3545.0,3615.0,121848,063760
2026-05-22,3615.0,3700.0,3590.0,3670.0,123744,063760
2026-05-26,3670.0,3890.0,3610.0,3660.0,91125,063760
2026-05-27,3675.0,3675.0,3352.0,3540.0,154759,063760
2026-05-28,3510.0,3510.0,3330.0,3420.0,55780,063760
2026-05-29,3420.0,3480.0,3080.0,3125.0,149630,063760
2026-06-01,3125.0,3225.0,2905.0,3100.0,153655,063760
2026-06-02,3100.0,3145.0,2805.0,2900.0,107084,063760
2026-06-04,2900.0,3040.0,2790.0,2830.0,55836,063760
2026-06-05,2810.0,2905.0,2760.0,2860.0,54912,063760
2026-06-08,2765.0,2880.0,2580.0,2750.0,41610,063760
2026-06-09,2750.0,2895.0,2695.0,2835.0,35423,063760
2026-06-10,2830.0,2890.0,2660.0,2710.0,41291,063760
2026-06-11,2770.0,2840.0,2555.0,2800.0,48797,063760
2026-06-12,2805.0,2885.0,2775.0,2780.0,47605,063760
2026-06-15,2780.0,2905.0,2770.0,2845.0,123298,063760
2026-06-16,2845.0,2880.0,2730.0,2770.0,36232,063760
2026-06-17,2805.0,2905.0,2735.0,2800.0,46830,063760
2026-06-18,2825.0,2830.0,2715.0,2750.0,31050,063760
2026-06-19,2750.0,2795.0,2590.0,2675.0,35304,063760
2026-06-22,2670.0,2795.0,2550.0,2765.0,60232,063760
2026-06-23,2805.0,2805.0,2575.0,2770.0,56236,063760
2026-06-24,2690.0,2745.0,2600.0,2630.0,21885,063760
2026-06-25,2630.0,2685.0,2515.0,2590.0,38641,063760
2026-06-26,2590.0,2590.0,2285.0,2300.0,66776,063760
2026-06-29,2300.0,2480.0,2295.0,2450.0,41535,063760
2026-06-30,2495.0,2495.0,2340.0,2440.0,21296,063760
2026-07-01,2440.0,2500.0,2340.0,2420.0,41647,063760
2026-07-02,2445.0,2565.0,2355.0,2495.0,59899,063760
2026-07-03,2485.0,2530.0,2315.0,2455.0,21062,063760
2026-07-06,2525.0,2525.0,2425.0,2495.0,20190,063760
2026-07-07,2495.0,2645.0,2450.0,2495.0,10666,063760
2026-07-08,2550.0,2550.0,2425.0,2515.0,27893,063760
2026-07-09,2515.0,2620.0,2445.0,2570.0,8095,063760
2026-07-10,2605.0,2680.0,2505.0,2645.0,29902,063760
