date,open,high,low,close,volume,code
2025-10-01,267000.0,268500.0,253000.0,254500.0,3385774,035420
2025-10-02,255500.0,258000.0,250500.0,253000.0,2205648,035420
2025-10-10,256500.0,275000.0,255500.0,267500.0,3490894,035420
2025-10-13,258000.0,266500.0,258000.0,262500.0,1454859,035420
2025-10-14,262000.0,270500.0,257000.0,258000.0,2072061,035420
2025-10-15,260500.0,261000.0,255000.0,258500.0,1438737,035420
2025-10-16,257500.0,270000.0,255500.0,260500.0,2154638,035420
2025-10-17,260000.0,260500.0,254000.0,255500.0,1478832,035420
2025-10-20,255000.0,262500.0,250000.0,258000.0,1527621,035420
2025-10-21,260000.0,260500.0,254000.0,254500.0,1321294,035420
2025-10-22,254000.0,256500.0,247000.0,255500.0,1076507,035420
2025-10-23,251500.0,251500.0,242000.0,242500.0,2033710,035420
2025-10-24,245000.0,248500.0,242500.0,247000.0,1005395,035420
2025-10-27,245000.0,251500.0,242000.0,251000.0,1317125,035420
2025-10-28,250500.0,255000.0,248000.0,253000.0,908952,035420
2025-10-29,255000.0,268500.0,253500.0,265000.0,2466385,035420
2025-10-30,267000.0,267000.0,254500.0,255500.0,1393179,035420
2025-10-31,263000.0,273500.0,261000.0,267500.0,2861914,035420
2025-11-03,283500.0,287500.0,271500.0,274500.0,2760215,035420
2025-11-04,272500.0,274000.0,267000.0,267000.0,1325780,035420
2025-11-05,269000.0,280000.0,256500.0,278500.0,3470467,035420
2025-11-06,281500.0,282000.0,264000.0,264000.0,2287056,035420
2025-11-07,256000.0,267000.0,256000.0,260000.0,1648859,035420
2025-11-10,263500.0,264000.0,258000.0,260000.0,974635,035420
2025-11-11,261500.0,270500.0,261000.0,263000.0,1341337,035420
2025-11-12,265500.0,265500.0,262000.0,263500.0,600486,035420
2025-11-13,262500.0,266000.0,258500.0,265500.0,724253,035420
2025-11-14,258000.0,260000.0,253000.0,253500.0,923411,035420
2025-11-17,256500.0,257000.0,254000.0,255000.0,507818,035420
2025-11-18,251500.0,260500.0,248500.0,249000.0,959645,035420
2025-11-19,250500.0,251000.0,243000.0,248500.0,570754,035420
2025-11-20,260000.0,263000.0,254500.0,257000.0,970537,035420
2025-11-21,251000.0,265000.0,249500.0,262500.0,1278706,035420
2025-11-24,267500.0,269500.0,259000.0,261000.0,1673646,035420
2025-11-25,262500.0,262500.0,250500.0,253000.0,1218659,035420
2025-11-26,255000.0,264500.0,252000.0,263500.0,944519,035420
2025-11-27,259500.0,261500.0,250500.0,251500.0,2028550,035420
2025-11-28,253500.0,254000.0,243500.0,244000.0,1580887,035420
2025-12-01,246500.0,247500.0,242500.0,243000.0,666662,035420
2025-12-02,243000.0,245000.0,241500.0,243000.0,618439,035420
2025-12-03,246500.0,248500.0,245500.0,246500.0,630018,035420
2025-12-04,245500.0,248500.0,244500.0,247000.0,487370,035420
2025-12-05,247500.0,250000.0,246000.0,249500.0,575298,035420
2025-12-08,250500.0,250500.0,247000.0,249000.0,466382,035420
2025-12-09,248000.0,248500.0,246000.0,248000.0,497708,035420
2025-12-10,248000.0,248000.0,244000.0,244500.0,654772,035420
2025-12-11,245500.0,246000.0,241000.0,243500.0,1056918,035420
2025-12-12,243000.0,245000.0,241500.0,244500.0,485052,035420
2025-12-15,241500.0,244000.0,240000.0,240500.0,522965,035420
2025-12-16,240500.0,240500.0,231000.0,231500.0,1520556,035420
2025-12-17,233000.0,233000.0,229500.0,231000.0,769339,035420
2025-12-18,227500.0,233250.0,226500.0,230500.0,744015,035420
2025-12-19,232500.0,235500.0,231500.0,235500.0,1487738,035420
2025-12-22,238500.0,239000.0,236500.0,238000.0,610805,035420
2025-12-23,238000.0,238500.0,235500.0,237000.0,689469,035420
2025-12-24,237000.0,238000.0,234500.0,236500.0,640875,035420
2025-12-26,236500.0,237500.0,231000.0,231500.0,738058,035420
2025-12-29,231500.0,242500.0,231500.0,242000.0,1067392,035420
2025-12-30,241000.0,244500.0,239000.0,242500.0,652269,035420
2026-01-02,243500.0,249000.0,238000.0,247000.0,1362199,035420
2026-01-05,248500.0,251000.0,247000.0,249500.0,1011640,035420
2026-01-06,249500.0,262500.0,248000.0,260000.0,2462129,035420
2026-01-07,258000.0,258000.0,246500.0,252500.0,1886634,035420
2026-01-08,249500.0,258000.0,245000.0,251000.0,1311262,035420
2026-01-09,253000.0,256500.0,250500.0,254000.0,918991,035420
2026-01-12,256000.0,258500.0,249000.0,255500.0,1328415,035420
2026-01-13,259000.0,264500.0,256500.0,264500.0,1671879,035420
2026-01-14,268000.0,270000.0,255500.0,259500.0,1574617,035420
2026-01-15,257000.0,263500.0,244000.0,247500.0,2397110,035420
2026-01-16,248500.0,248500.0,243500.0,245500.0,1898586,035420
2026-01-19,242000.0,243500.0,237500.0,238000.0,1689244,035420
2026-01-20,241500.0,244500.0,240500.0,244000.0,1205903,035420
2026-01-21,239500.0,242500.0,238000.0,238500.0,1022540,035420
2026-01-22,242000.0,247500.0,239500.0,245500.0,1341056,035420
2026-01-23,248000.0,269500.0,246500.0,266000.0,5042292,035420
2026-01-26,274000.0,276500.0,265000.0,272500.0,2706664,035420
2026-01-27,270500.0,292000.0,270000.0,281500.0,4948006,035420
2026-01-28,285000.0,285500.0,271000.0,277500.0,2822531,035420
2026-01-29,276000.0,290500.0,275000.0,287000.0,2812259,035420
2026-01-30,285500.0,285500.0,274500.0,275000.0,1819960,035420
2026-02-02,270000.0,278500.0,265000.0,268000.0,1862631,035420
2026-02-03,274500.0,274500.0,265000.0,269000.0,1894227,035420
2026-02-04,266000.0,267000.0,260000.0,264500.0,1700411,035420
2026-02-05,262500.0,264500.0,255500.0,257000.0,1551427,035420
2026-02-06,251000.0,254000.0,244000.0,249000.0,1919017,035420
2026-02-09,253500.0,254500.0,248000.0,250000.0,1426634,035420
2026-02-10,254000.0,259000.0,252000.0,254000.0,1475536,035420
2026-02-11,258500.0,261000.0,255000.0,257500.0,1133876,035420
2026-02-12,261500.0,262000.0,255500.0,255500.0,1404228,035420
2026-02-13,254000.0,257500.0,250000.0,252500.0,820046,035420
2026-02-19,254500.0,255000.0,252000.0,253000.0,806208,035420
2026-02-20,254500.0,260000.0,254000.0,254500.0,948594,035420
2026-02-23,257500.0,262000.0,255000.0,255500.0,747019,035420
2026-02-24,256500.0,256500.0,254000.0,255000.0,652490,035420
2026-02-25,255500.0,256000.0,251000.0,253000.0,937503,035420
2026-02-26,258500.0,267000.0,258000.0,260500.0,1890166,035420
2026-02-27,261000.0,261500.0,254500.0,254500.0,1259511,035420
2026-03-03,250500.0,252000.0,236000.0,236000.0,1507045,035420
2026-03-04,225500.0,231000.0,207500.0,208000.0,2051989,035420
2026-03-05,224000.0,227500.0,218000.0,220000.0,1671549,035420
2026-03-06,216000.0,225500.0,216000.0,222500.0,1042652,035420
2026-03-09,209500.0,218500.0,207000.0,218500.0,940462,035420
2026-03-10,226500.0,227000.0,218000.0,220500.0,935756,035420
2026-03-11,227000.0,230000.0,221000.0,222000.0,757145,035420
2026-03-12,223500.0,225500.0,220500.0,222000.0,700973,035420
2026-03-13,216500.0,224000.0,216000.0,223000.0,706127,035420
2026-03-16,222000.0,222500.0,216000.0,218000.0,531797,035420
2026-03-17,221500.0,227500.0,220500.0,224000.0,614390,035420
2026-03-18,228500.0,228500.0,225000.0,226500.0,687521,035420
2026-03-19,221500.0,222500.0,220000.0,220500.0,474188,035420
2026-03-20,222000.0,224500.0,220000.0,221500.0,673277,035420
2026-03-23,215500.0,215500.0,208500.0,209000.0,692498,035420
2026-03-24,215500.0,217000.0,209000.0,213500.0,468548,035420
2026-03-25,216500.0,218000.0,214000.0,215500.0,465850,035420
2026-03-26,216500.0,218500.0,211000.0,211500.0,414907,035420
2026-03-27,208000.0,213000.0,206000.0,211500.0,439328,035420
2026-03-30,205500.0,208500.0,204000.0,207000.0,379513,035420
2026-03-31,202500.0,205500.0,200000.0,201500.0,890860,035420
2026-04-01,208500.0,212000.0,205500.0,210500.0,575814,035420
2026-04-02,211500.0,212000.0,194600.0,195800.0,1464904,035420
2026-04-03,198900.0,200000.0,196600.0,197500.0,659137,035420
2026-04-06,197100.0,199400.0,194200.0,196800.0,717180,035420
2026-04-07,197200.0,202000.0,195100.0,195900.0,668729,035420
2026-04-08,202500.0,204000.0,200000.0,201500.0,699966,035420
2026-04-09,200000.0,206500.0,198600.0,201500.0,1258361,035420
2026-04-10,202500.0,205000.0,201000.0,202000.0,525142,035420
2026-04-13,197700.0,199500.0,196800.0,199000.0,514728,035420
2026-04-14,203500.0,206500.0,201000.0,201500.0,623470,035420
2026-04-15,206000.0,214500.0,205000.0,211000.0,992297,035420
2026-04-16,219500.0,220000.0,216500.0,218500.0,752603,035420
2026-04-17,218500.0,219000.0,214500.0,216500.0,1121630,035420
2026-04-20,216000.0,217500.0,212500.0,213500.0,457862,035420
2026-04-21,215000.0,215500.0,211500.0,214000.0,545889,035420
2026-04-22,215000.0,216000.0,212500.0,214000.0,364648,035420
2026-04-23,220500.0,221000.0,213000.0,217500.0,800536,035420
2026-04-24,216000.0,216500.0,213000.0,214000.0,476096,035420
2026-04-27,216000.0,218500.0,215000.0,215000.0,458738,035420
2026-04-28,215500.0,223500.0,215000.0,219500.0,758420,035420
2026-04-29,223000.0,227500.0,219000.0,220000.0,673160,035420
2026-04-30,223000.0,223000.0,210500.0,211000.0,1387029,035420
2026-05-04,213500.0,213500.0,208000.0,209000.0,875803,035420
2026-05-06,210500.0,213000.0,207500.0,208000.0,839509,035420
2026-05-07,209000.0,214000.0,206000.0,207500.0,1014658,035420
2026-05-08,210000.0,219000.0,209000.0,215000.0,1542717,035420
2026-05-11,215500.0,216000.0,210000.0,211500.0,780013,035420
2026-05-12,213000.0,213000.0,200500.0,204000.0,991427,035420
2026-05-13,206000.0,206500.0,198600.0,201500.0,904464,035420
2026-05-14,204000.0,216000.0,203500.0,213000.0,1601442,035420
2026-05-15,215000.0,216500.0,201000.0,203500.0,997805,035420
2026-05-18,203000.0,203500.0,196700.0,200000.0,890762,035420
2026-05-19,200500.0,206250.0,195100.0,198100.0,950434,035420
2026-05-20,198100.0,200000.0,190800.0,191500.0,992090,035420
2026-05-21,194600.0,202000.0,194600.0,199500.0,869601,035420
2026-05-22,201500.0,207000.0,199300.0,203000.0,751620,035420
2026-05-26,205500.0,207000.0,199900.0,200000.0,580181,035420
2026-05-27,199800.0,202000.0,197300.0,198800.0,912403,035420
2026-05-28,202000.0,213000.0,195800.0,205000.0,1978430,035420
2026-05-29,211500.0,247500.0,211000.0,234000.0,7569228,035420
2026-06-01,251000.0,304000.0,244500.0,271500.0,14505895,035420
2026-06-02,285000.0,289500.0,244000.0,280500.0,9275907,035420
2026-06-04,267500.0,275000.0,255000.0,267500.0,3324373,035420
2026-06-05,254500.0,266500.0,245000.0,255500.0,3143220,035420
2026-06-08,239500.0,294000.0,238500.0,279000.0,10148390,035420
2026-06-09,286000.0,288500.0,243000.0,257000.0,6918079,035420
2026-06-10,245000.0,253500.0,222000.0,227000.0,165,035420
2026-06-11,218500.0,228500.0,218500.0,224000.0,2218764,035420
2026-06-12,232000.0,263000.0,231000.0,247000.0,5215884,035420
2026-06-15,256000.0,257500.0,245500.0,248000.0,2001006,035420
2026-06-16,255000.0,265500.0,239500.0,242000.0,2480043,035420
2026-06-17,239500.0,247500.0,234500.0,243500.0,1156913,035420
2026-06-18,241000.0,241000.0,234000.0,235000.0,1322859,035420
2026-06-19,236500.0,245500.0,224000.0,229500.0,2109401,035420
2026-06-22,230000.0,231000.0,222000.0,222000.0,866623,035420
2026-06-23,219000.0,220000.0,201500.0,202500.0,1683494,035420
2026-06-24,203000.0,204000.0,195900.0,199400.0,1455973,035420
2026-06-25,202500.0,208000.0,199500.0,199700.0,1024898,035420
2026-06-26,200500.0,201000.0,190300.0,196400.0,1473699,035420
2026-06-29,198300.0,206000.0,191700.0,204000.0,1093200,035420
2026-06-30,205000.0,205500.0,198700.0,199000.0,822445,035420
2026-07-01,201000.0,203500.0,192700.0,197400.0,1015743,035420
2026-07-02,195700.0,204500.0,191000.0,199900.0,1162498,035420
2026-07-03,199900.0,199900.0,191700.0,195800.0,1111357,035420
2026-07-06,196600.0,201000.0,194000.0,196600.0,686793,035420
2026-07-07,194600.0,199400.0,193100.0,197200.0,1077802,035420
2026-07-08,196300.0,197800.0,189800.0,192700.0,1090495,035420
2026-07-09,191500.0,193200.0,184000.0,184400.0,1207585,035420
2026-07-10,186300.0,194600.0,186300.0,191300.0,725383,035420
2026-07-13,191100.0,195400.0,186400.0,188000.0,757031,035420
2026-07-14,187300.0,189400.0,181100.0,183200.0,1002925,035420
2026-07-15,188000.0,191900.0,187500.0,189600.0,724414,035420
2026-07-16,188200.0,191300.0,185400.0,190000.0,737459,035420
2026-07-20,186700.0,188400.0,183300.0,185900.0,672901,035420
2026-07-21,189000.0,196500.0,185700.0,193000.0,920633,035420
2026-07-22,197800.0,207000.0,196200.0,196900.0,896565,035420
2026-07-23,204500.0,220000.0,203000.0,220000.0,2000974,035420
2026-07-24,215000.0,216500.0,202000.0,207500.0,1095008,035420
