date,open,high,low,close,volume,code
2026-03-05,334500.0,338500.0,321000.0,324500.0,550806,051910
2026-03-06,317500.0,328000.0,307500.0,326500.0,511510,051910
2026-03-09,305000.0,310500.0,288000.0,300000.0,582831,051910
2026-03-10,320000.0,323000.0,305500.0,311000.0,279895,051910
2026-03-11,321500.0,329500.0,312000.0,315500.0,217879,051910
2026-03-12,311000.0,313500.0,304000.0,306000.0,308065,051910
2026-03-13,295000.0,301500.0,294500.0,297500.0,273412,051910
2026-03-16,296000.0,297500.0,288000.0,292000.0,325789,051910
2026-03-17,300000.0,313500.0,300000.0,307500.0,256068,051910
2026-03-18,314000.0,324000.0,312000.0,320000.0,278071,051910
2026-03-19,308000.0,313000.0,303500.0,303500.0,207291,051910
2026-03-20,310000.0,312500.0,306500.0,310000.0,214904,051910
2026-03-23,298000.0,299500.0,289000.0,290000.0,249892,051910
2026-03-24,305000.0,315000.0,303000.0,314000.0,337381,051910
2026-03-25,319500.0,323000.0,311500.0,318000.0,218075,051910
2026-03-26,320000.0,326500.0,311000.0,314000.0,213175,051910
2026-03-27,304000.0,316500.0,298500.0,313000.0,239600,051910
2026-03-30,299000.0,328500.0,297000.0,322000.0,387305,051910
2026-03-31,319000.0,321000.0,297500.0,299000.0,473765,051910
2026-04-01,314500.0,315500.0,302500.0,313500.0,322039,051910
2026-04-02,316000.0,326500.0,298000.0,302000.0,438492,051910
2026-04-03,309500.0,311500.0,299500.0,304500.0,241336,051910
2026-04-06,303500.0,320500.0,303500.0,317000.0,299795,051910
2026-04-07,316500.0,331000.0,315000.0,323500.0,313215,051910
2026-04-08,342000.0,346500.0,331000.0,344500.0,374125,051910
2026-04-09,353500.0,367000.0,348500.0,355000.0,717366,051910
2026-04-10,359500.0,362500.0,351500.0,356000.0,283205,051910
2026-04-13,344000.0,345000.0,336000.0,340000.0,264626,051910
2026-04-14,346000.0,350500.0,340500.0,341500.0,164618,051910
2026-04-15,349500.0,363000.0,348000.0,354000.0,322452,051910
2026-04-16,360500.0,365000.0,351500.0,357500.0,218360,051910
2026-04-17,357500.0,362000.0,352500.0,360000.0,188824,051910
2026-04-20,360000.0,374000.0,359000.0,365500.0,239109,051910
2026-04-21,374000.0,390000.0,371000.0,389500.0,449161,051910
2026-04-22,390000.0,399500.0,385000.0,392000.0,344699,051910
2026-04-23,400500.0,403500.0,384500.0,391500.0,373795,051910
2026-04-24,390000.0,393500.0,378500.0,391500.0,309047,051910
2026-04-27,390000.0,390000.0,377000.0,379500.0,305442,051910
2026-04-28,386000.0,403500.0,385000.0,394000.0,339216,051910
2026-04-29,397500.0,411500.0,395000.0,407500.0,414937,051910
2026-04-30,407500.0,407500.0,392000.0,397000.0,283039,051910
2026-05-04,411500.0,435000.0,408000.0,429000.0,609933,051910
2026-05-06,436000.0,436000.0,413000.0,423500.0,372989,051910
2026-05-07,424500.0,429000.0,413750.0,425000.0,397016,051910
2026-05-08,425000.0,437500.0,414500.0,429500.0,316902,051910
2026-05-11,426500.0,431750.0,415500.0,423500.0,323937,051910
2026-05-12,419000.0,420500.0,377000.0,388500.0,1047094,051910
2026-05-13,395000.0,397000.0,374000.0,387500.0,337701,051910
2026-05-14,394500.0,395000.0,376500.0,392500.0,365104,051910
2026-05-15,393000.0,409500.0,367000.0,374000.0,407694,051910
2026-05-18,378500.0,380000.0,351500.0,373000.0,248124,051910
2026-05-19,369500.0,369500.0,341500.0,350500.0,395053,051910
2026-05-20,353500.0,354000.0,326000.0,332000.0,458363,051910
2026-05-21,343000.0,349500.0,336000.0,348000.0,373133,051910
2026-05-22,357000.0,362000.0,345500.0,351000.0,349477,051910
2026-05-26,359000.0,361000.0,349500.0,351000.0,288865,051910
2026-05-27,348500.0,351500.0,330500.0,331000.0,447062,051910
2026-05-28,343000.0,348500.0,329500.0,344500.0,475564,051910
2026-05-29,345000.0,372000.0,339500.0,367000.0,935945,051910
2026-06-01,364500.0,379500.0,358500.0,363500.0,556724,051910
2026-06-02,358000.0,381000.0,354000.0,355000.0,509454,051910
2026-06-04,351500.0,358500.0,340500.0,352000.0,437034,051910
2026-06-05,357000.0,359000.0,330000.0,349000.0,280325,051910
2026-06-08,320500.0,331000.0,317500.0,321000.0,350623,051910
2026-06-09,323500.0,333500.0,318000.0,329000.0,442906,051910
2026-06-10,321500.0,333000.0,312000.0,323000.0,10,051910
2026-06-11,313000.0,318500.0,304000.0,316500.0,439844,051910
2026-06-12,331500.0,348000.0,328000.0,345000.0,370877,051910
2026-06-15,355000.0,361500.0,346000.0,360500.0,254923,051910
2026-06-16,364500.0,372500.0,356000.0,367500.0,228006,051910
2026-06-17,368500.0,372500.0,359000.0,361000.0,188380,051910
2026-06-18,357500.0,364500.0,340500.0,342500.0,316742,051910
2026-06-19,346000.0,355000.0,322000.0,338000.0,384173,051910
2026-06-22,339000.0,339000.0,322000.0,323000.0,217199,051910
2026-06-23,326000.0,329500.0,290500.0,291500.0,323294,051910
2026-06-24,292500.0,299500.0,286000.0,297500.0,285310,051910
2026-06-25,300500.0,305500.0,285000.0,285500.0,225142,051910
2026-06-26,284500.0,291000.0,264500.0,271000.0,283029,051910
2026-06-29,273500.0,309000.0,268500.0,308000.0,303017,051910
2026-06-30,301000.0,303500.0,278500.0,280000.0,409549,051910
2026-07-01,283500.0,286000.0,274500.0,280000.0,258564,051910
2026-07-02,277000.0,289000.0,267500.0,281500.0,192139,051910
2026-07-03,281500.0,284500.0,268500.0,281500.0,171284,051910
2026-07-06,284500.0,285500.0,271500.0,276500.0,157978,051910
2026-07-07,274000.0,275500.0,259500.0,265500.0,236042,051910
2026-07-08,264500.0,267500.0,251500.0,255000.0,250176,051910
2026-07-09,257000.0,266000.0,248500.0,251500.0,286285,051910
2026-07-10,259500.0,275500.0,259000.0,264000.0,220071,051910
2026-07-13,268000.0,279500.0,259500.0,260500.0,231652,051910
