date,open,high,low,close,volume,code
2025-08-07,15270.0,15730.0,15200.0,15250.0,885,005820
2025-08-08,15250.0,16000.0,15250.0,15470.0,1101,005820
2025-08-11,15490.0,15780.0,15320.0,15780.0,164,005820
2025-08-12,15570.0,15910.0,15460.0,15460.0,668,005820
2025-08-13,15460.0,15700.0,15270.0,15540.0,375,005820
2025-08-14,15510.0,15600.0,15380.0,15380.0,92,005820
2025-08-18,15310.0,15380.0,14920.0,15030.0,1002,005820
2025-08-19,15030.0,15040.0,14780.0,14850.0,1248,005820
2025-08-20,14880.0,14880.0,14810.0,14880.0,108,005820
2025-08-21,14860.0,15560.0,14600.0,14770.0,725,005820
2025-08-22,14690.0,14770.0,14690.0,14760.0,402,005820
2025-08-25,14800.0,15120.0,14700.0,15120.0,959,005820
2025-08-26,14970.0,15500.0,14930.0,14930.0,1013,005820
2025-08-27,14860.0,14970.0,14770.0,14780.0,224,005820
2025-08-28,15150.0,15150.0,14720.0,14720.0,641,005820
2025-08-29,14990.0,15030.0,14600.0,14600.0,475,005820
2025-09-01,14410.0,14990.0,14330.0,14390.0,1699,005820
2025-09-02,14390.0,14390.0,13730.0,14050.0,3164,005820
2025-09-03,14050.0,14050.0,13850.0,13880.0,1630,005820
2025-09-04,13880.0,13920.0,13830.0,13870.0,1308,005820
2025-09-05,13880.0,14160.0,13880.0,14050.0,486,005820
2025-09-08,14000.0,14150.0,13950.0,14010.0,1235,005820
2025-09-09,14010.0,14240.0,14010.0,14060.0,210,005820
2025-09-10,14010.0,14270.0,13970.0,14030.0,1482,005820
2025-09-11,14230.0,14230.0,14040.0,14220.0,51,005820
2025-09-12,14220.0,14460.0,14150.0,14300.0,1144,005820
2025-09-15,14300.0,14480.0,14200.0,14480.0,258,005820
2025-09-16,14330.0,14480.0,14330.0,14340.0,135,005820
2025-09-17,14340.0,14610.0,14120.0,14610.0,986,005820
2025-09-18,14600.0,14870.0,14460.0,14600.0,619,005820
2025-09-22,14470.0,14540.0,14470.0,14480.0,223,005820
2025-09-23,14440.0,14590.0,14420.0,14430.0,369,005820
2025-09-24,14500.0,14500.0,14320.0,14430.0,262,005820
2025-09-25,14430.0,14430.0,14220.0,14220.0,370,005820
2025-09-26,14220.0,14800.0,14160.0,14200.0,958,005820
2025-09-29,14180.0,14370.0,14110.0,14150.0,618,005820
2025-09-30,14150.0,14190.0,14040.0,14040.0,453,005820
2025-10-01,14050.0,14300.0,13970.0,14040.0,916,005820
2025-10-02,14050.0,14420.0,14050.0,14360.0,870,005820
2025-10-10,14410.0,14410.0,14120.0,14120.0,737,005820
2025-10-13,14120.0,14220.0,13930.0,14190.0,789,005820
2025-10-14,14120.0,14600.0,14100.0,14100.0,427,005820
2025-10-15,14100.0,14340.0,14070.0,14180.0,407,005820
2025-10-16,14680.0,14870.0,14180.0,14240.0,796,005820
2025-10-17,14240.0,14480.0,14240.0,14240.0,733,005820
2025-10-20,14100.0,14380.0,14100.0,14140.0,400,005820
2025-10-21,14100.0,14110.0,13950.0,13970.0,1669,005820
2025-10-22,13970.0,14340.0,13970.0,14060.0,1235,005820
2025-10-23,14060.0,14300.0,14060.0,14230.0,694,005820
2025-10-24,14100.0,14300.0,14100.0,14110.0,208,005820
2025-10-27,14120.0,14350.0,14080.0,14350.0,857,005820
2025-10-28,14350.0,14350.0,14080.0,14150.0,743,005820
2025-10-29,14160.0,14890.0,14080.0,14200.0,1032,005820
2025-10-30,14300.0,14340.0,14150.0,14170.0,119,005820
2025-10-31,14170.0,14170.0,14110.0,14160.0,190,005820
2025-11-03,14160.0,14160.0,13900.0,13900.0,1670,005820
2025-11-04,13900.0,14100.0,13860.0,13920.0,493,005820
2025-11-05,13870.0,13890.0,13650.0,13720.0,1827,005820
2025-11-06,13720.0,14080.0,13690.0,13840.0,551,005820
2025-11-07,13840.0,13990.0,13720.0,13900.0,132,005820
2025-11-10,13900.0,13900.0,13050.0,13540.0,3761,005820
2025-11-11,13560.0,13820.0,13560.0,13600.0,1251,005820
2025-11-12,13600.0,14030.0,13560.0,13890.0,413,005820
2025-11-13,13890.0,13940.0,13800.0,13810.0,429,005820
2025-11-14,13810.0,14070.0,13720.0,13780.0,1294,005820
2025-11-17,13780.0,14870.0,13780.0,14460.0,9478,005820
2025-11-18,14460.0,15000.0,14460.0,14690.0,1740,005820
2025-11-19,14760.0,14890.0,14760.0,14850.0,1153,005820
2025-11-20,14780.0,14800.0,14690.0,14800.0,399,005820
2025-11-21,14880.0,14880.0,14280.0,14330.0,3054,005820
2025-11-24,14490.0,14500.0,14320.0,14500.0,1298,005820
2025-11-25,14500.0,14600.0,14470.0,14470.0,709,005820
2025-11-26,14550.0,14620.0,14490.0,14620.0,1052,005820
2025-11-27,14570.0,15450.0,14570.0,14900.0,2130,005820
2025-11-28,14920.0,15400.0,14870.0,15030.0,2092,005820
2025-12-01,15030.0,15050.0,14830.0,15000.0,1961,005820
2025-12-02,15080.0,15080.0,14850.0,14960.0,84,005820
2025-12-03,14960.0,15290.0,14930.0,14940.0,2103,005820
2025-12-04,15090.0,15090.0,14900.0,14900.0,773,005820
2025-12-05,14900.0,15100.0,14900.0,15100.0,1037,005820
2025-12-08,15100.0,15100.0,14970.0,14970.0,78,005820
2025-12-09,14880.0,14970.0,14880.0,14950.0,184,005820
2025-12-10,14950.0,15100.0,14920.0,15090.0,1319,005820
2025-12-11,15010.0,15100.0,15010.0,15020.0,244,005820
2025-12-12,15100.0,15100.0,14980.0,14980.0,579,005820
2025-12-15,14960.0,14970.0,14580.0,14910.0,1049,005820
2025-12-16,14910.0,14910.0,14660.0,14760.0,573,005820
2025-12-17,14760.0,14840.0,14710.0,14840.0,1057,005820
2025-12-18,14810.0,14810.0,14640.0,14730.0,540,005820
2025-12-19,14800.0,14810.0,14730.0,14780.0,348,005820
2025-12-22,14860.0,14970.0,14780.0,14930.0,1122,005820
2025-12-23,14990.0,15300.0,14700.0,15110.0,1687,005820
2025-12-24,15000.0,15050.0,14770.0,14900.0,1042,005820
2025-12-26,14820.0,14880.0,14580.0,14640.0,1442,005820
2025-12-29,14690.0,15380.0,14610.0,14840.0,2829,005820
2025-12-30,14840.0,15010.0,14690.0,14900.0,698,005820
2026-01-02,15100.0,15120.0,14320.0,15000.0,3527,005820
2026-01-05,15330.0,15330.0,14970.0,15020.0,1175,005820
2026-01-06,15100.0,15100.0,14850.0,14920.0,1638,005820
2026-01-07,14800.0,14930.0,14710.0,14780.0,776,005820
2026-01-08,14690.0,14810.0,14580.0,14600.0,3599,005820
2026-01-09,14600.0,14900.0,14600.0,14900.0,1161,005820
2026-01-12,14900.0,14920.0,14750.0,14900.0,543,005820
2026-01-13,14900.0,14900.0,14610.0,14720.0,1135,005820
2026-01-14,14720.0,14880.0,14610.0,14700.0,1713,005820
2026-01-15,14640.0,14890.0,14590.0,14700.0,2229,005820
2026-01-16,14720.0,14720.0,14000.0,14490.0,2385,005820
2026-01-19,14390.0,14410.0,14280.0,14300.0,956,005820
2026-01-20,14300.0,14610.0,14270.0,14440.0,1575,005820
2026-01-21,14440.0,14440.0,13520.0,14310.0,5904,005820
2026-01-22,14160.0,14500.0,14090.0,14220.0,1504,005820
2026-01-23,14220.0,14330.0,14190.0,14300.0,1064,005820
2026-01-26,14300.0,14430.0,14210.0,14370.0,1855,005820
2026-01-27,14360.0,14470.0,14300.0,14470.0,492,005820
2026-01-28,14470.0,14520.0,14360.0,14460.0,1530,005820
2026-01-29,14460.0,14490.0,14320.0,14490.0,1035,005820
2026-01-30,14490.0,14570.0,14400.0,14480.0,2291,005820
2026-02-02,14340.0,14560.0,14320.0,14380.0,5593,005820
2026-02-03,14380.0,14520.0,14350.0,14470.0,1247,005820
2026-02-04,14470.0,14530.0,14320.0,14530.0,1292,005820
2026-02-05,14530.0,14610.0,14450.0,14600.0,1419,005820
2026-02-06,14590.0,14590.0,14350.0,14360.0,957,005820
2026-02-09,14370.0,14500.0,14310.0,14400.0,3793,005820
2026-02-10,14400.0,14550.0,14400.0,14470.0,3290,005820
2026-02-11,14450.0,14590.0,14430.0,14520.0,2224,005820
2026-02-12,14440.0,14800.0,14440.0,14740.0,6005,005820
2026-02-13,14740.0,15070.0,14700.0,15040.0,8475,005820
2026-02-19,14940.0,15250.0,14940.0,15170.0,1688,005820
2026-02-20,15150.0,15180.0,14990.0,15160.0,4289,005820
2026-02-23,15300.0,16300.0,15250.0,15870.0,19644,005820
2026-02-24,15870.0,16110.0,15770.0,16070.0,6853,005820
2026-02-25,16020.0,16570.0,16020.0,16550.0,13566,005820
2026-02-26,16590.0,17020.0,16440.0,16760.0,9130,005820
2026-02-27,16760.0,17200.0,16760.0,16900.0,5045,005820
2026-03-03,16720.0,16920.0,16320.0,16390.0,7629,005820
2026-03-04,16260.0,16480.0,14800.0,15250.0,6665,005820
2026-03-05,15560.0,16500.0,15260.0,15870.0,4229,005820
2026-03-06,15870.0,16030.0,15520.0,16010.0,2243,005820
2026-03-09,15760.0,16000.0,14800.0,15920.0,891,005820
2026-03-10,15910.0,16280.0,15720.0,15870.0,1760,005820
2026-03-11,15870.0,16090.0,15780.0,15880.0,1539,005820
2026-03-12,15700.0,16100.0,15700.0,15960.0,716,005820
2026-03-13,15610.0,15880.0,15510.0,15880.0,9315,005820
2026-03-16,15730.0,15730.0,15510.0,15510.0,2077,005820
2026-03-17,15510.0,15820.0,15510.0,15690.0,269,005820
2026-03-18,15850.0,15890.0,15560.0,15670.0,1248,005820
2026-03-19,16270.0,16270.0,15560.0,15700.0,307,005820
2026-03-20,15850.0,15850.0,15610.0,15740.0,1585,005820
2026-03-23,15850.0,15850.0,15360.0,15570.0,7601,005820
2026-03-24,15600.0,15640.0,15500.0,15520.0,1747,005820
2026-03-25,15690.0,15710.0,15530.0,15640.0,1568,005820
2026-03-26,15640.0,15650.0,15390.0,15650.0,8103,005820
2026-03-27,15640.0,15640.0,15360.0,15480.0,2275,005820
2026-03-30,15260.0,15480.0,15130.0,15350.0,9542,005820
2026-03-31,15350.0,15400.0,14950.0,15010.0,3551,005820
2026-04-01,15070.0,15340.0,14380.0,15280.0,2371,005820
2026-04-02,15330.0,15390.0,15170.0,15180.0,3408,005820
2026-04-03,15250.0,15400.0,15250.0,15320.0,1652,005820
2026-04-06,15390.0,15490.0,15200.0,15370.0,3387,005820
2026-04-07,15360.0,15420.0,15240.0,15410.0,1485,005820
2026-04-08,15460.0,15490.0,15320.0,15360.0,3026,005820
2026-04-09,15350.0,15490.0,15200.0,15450.0,4176,005820
2026-04-10,15450.0,15490.0,15320.0,15460.0,954,005820
2026-04-13,15310.0,15330.0,14990.0,15180.0,3112,005820
2026-04-14,15230.0,15330.0,15180.0,15220.0,3496,005820
2026-04-15,15250.0,15370.0,15130.0,15300.0,3948,005820
2026-04-16,15310.0,15470.0,15270.0,15300.0,3118,005820
2026-04-17,15330.0,15400.0,15270.0,15400.0,1085,005820
2026-04-20,15400.0,17200.0,15330.0,17090.0,49764,005820
2026-04-21,16700.0,17400.0,16700.0,16830.0,10792,005820
2026-04-22,16830.0,16830.0,16450.0,16480.0,2905,005820
2026-04-23,16480.0,16510.0,16380.0,16510.0,2474,005820
2026-04-24,16670.0,16870.0,16670.0,16750.0,5889,005820
2026-04-27,16890.0,17500.0,16750.0,16940.0,2329,005820
2026-04-28,16940.0,16950.0,16670.0,16820.0,1865,005820
2026-04-29,16820.0,16970.0,16550.0,16890.0,5192,005820
2026-04-30,16920.0,17490.0,16810.0,17370.0,5996,005820
2026-05-04,17370.0,17680.0,17210.0,17530.0,6314,005820
2026-05-06,17550.0,17550.0,17100.0,17200.0,11632,005820
2026-05-07,17470.0,17470.0,16370.0,16540.0,2360,005820
2026-05-08,16430.0,16440.0,16050.0,16330.0,1556,005820
2026-05-11,16330.0,17540.0,15840.0,16160.0,12574,005820
2026-05-12,16490.0,16490.0,15890.0,16210.0,2443,005820
2026-05-13,15890.0,16210.0,15780.0,15780.0,3133,005820
2026-05-14,15780.0,17900.0,15780.0,16180.0,2591,005820
2026-05-15,16330.0,16330.0,15510.0,15510.0,3728,005820
2026-05-18,15500.0,15510.0,14500.0,15340.0,4285,005820
2026-05-19,15350.0,15350.0,14790.0,14910.0,867,005820
2026-05-20,15560.0,15560.0,14560.0,14690.0,4526,005820
2026-05-21,14930.0,15300.0,14620.0,15060.0,4453,005820
2026-05-22,15060.0,16870.0,14860.0,15120.0,3610,005820
2026-05-26,15160.0,15370.0,14970.0,15030.0,3140,005820
2026-05-27,15200.0,15200.0,14860.0,14900.0,2545,005820
2026-05-28,14920.0,14970.0,14380.0,14790.0,3134,005820
2026-05-29,14660.0,15090.0,14390.0,14530.0,2260,005820
2026-06-01,14530.0,14570.0,13730.0,13730.0,3570,005820
2026-06-02,13730.0,13740.0,13520.0,13670.0,1620,005820
2026-06-04,13900.0,14900.0,13780.0,14030.0,5614,005820
2026-06-05,13920.0,14690.0,13590.0,14690.0,1094,005820
2026-06-08,14690.0,14690.0,12600.0,13810.0,2483,005820
2026-06-09,14150.0,14150.0,13570.0,13660.0,1123,005820
2026-06-10,13820.0,13820.0,13530.0,13710.0,1191,005820
2026-06-11,13845.0,13845.0,13580.0,13600.0,1545,005820
2026-06-12,13680.0,14250.0,13550.0,14250.0,2032,005820
2026-06-15,14250.0,14500.0,14190.0,14500.0,857,005820
2026-06-16,14070.0,14350.0,14060.0,14350.0,1109,005820
2026-06-17,14050.0,14280.0,14030.0,14180.0,1034,005820
2026-06-18,14110.0,15490.0,14110.0,14320.0,1899,005820
2026-06-19,14320.0,14350.0,13940.0,14070.0,886,005820
2026-06-22,13540.0,14180.0,13500.0,13980.0,230,005820
2026-06-23,14000.0,14210.0,13560.0,13560.0,287,005820
2026-06-24,13560.0,13560.0,13320.0,13330.0,886,005820
2026-06-25,13330.0,13520.0,12990.0,13010.0,1471,005820
2026-06-26,13090.0,13340.0,12580.0,12760.0,4912,005820
2026-06-29,12930.0,15900.0,12610.0,13230.0,5783,005820
2026-06-30,13230.0,13520.0,13230.0,13500.0,849,005820
2026-07-01,13500.0,13840.0,13380.0,13840.0,4274,005820
2026-07-02,13870.0,14450.0,13870.0,14250.0,2618,005820
2026-07-03,14250.0,14500.0,13820.0,14030.0,583,005820
2026-07-06,14030.0,14030.0,13500.0,14000.0,4815,005820
2026-07-07,13850.0,14400.0,13850.0,14320.0,1296,005820
2026-07-08,14350.0,14380.0,13950.0,14340.0,1339,005820
2026-07-09,14330.0,15170.0,13800.0,13950.0,1518,005820
2026-07-10,14220.0,14230.0,14050.0,14050.0,795,005820
2026-07-13,14470.0,14510.0,14000.0,14100.0,379,005820
2026-07-14,13880.0,14200.0,13310.0,14190.0,6686,005820
2026-07-15,14050.0,14200.0,13840.0,13880.0,1069,005820
2026-07-16,13800.0,13840.0,13580.0,13840.0,262,005820
2026-07-20,13530.0,13645.0,13120.0,13240.0,1243,005820
