date,open,high,low,close,volume,code
2025-09-09,109000.0,109700.0,108000.0,109400.0,136687,326030
2025-09-10,109200.0,111100.0,108900.0,109500.0,158244,326030
2025-09-11,109900.0,111700.0,109000.0,110500.0,211723,326030
2025-09-12,111200.0,111500.0,109700.0,111000.0,124773,326030
2025-09-15,110300.0,111900.0,107700.0,111400.0,184363,326030
2025-09-16,112000.0,114200.0,110000.0,110700.0,267908,326030
2025-09-17,110000.0,110000.0,106900.0,107400.0,192313,326030
2025-09-18,107700.0,109000.0,107300.0,107400.0,123126,326030
2025-09-22,114900.0,114900.0,110700.0,111300.0,167640,326030
2025-09-23,111400.0,112000.0,109000.0,110300.0,142891,326030
2025-09-24,110200.0,110600.0,106200.0,107300.0,160628,326030
2025-09-25,107100.0,107200.0,104000.0,105200.0,141832,326030
2025-09-26,104600.0,104700.0,100900.0,101500.0,180118,326030
2025-09-29,102500.0,102900.0,100500.0,101100.0,129452,326030
2025-09-30,101900.0,103400.0,100900.0,101400.0,122865,326030
2025-10-01,103100.0,105400.0,102600.0,103200.0,116612,326030
2025-10-02,105000.0,105000.0,103000.0,104500.0,135627,326030
2025-10-10,103700.0,105300.0,102700.0,103900.0,161150,326030
2025-10-13,102000.0,103700.0,101050.0,102400.0,103017,326030
2025-10-14,102000.0,104000.0,101100.0,101500.0,113437,326030
2025-10-15,101600.0,102500.0,101200.0,101500.0,117208,326030
2025-10-16,102400.0,103400.0,101600.0,102800.0,139654,326030
2025-10-17,101700.0,102700.0,100700.0,101000.0,181271,326030
2025-10-20,101800.0,102800.0,101000.0,102500.0,109871,326030
2025-10-21,105100.0,109500.0,104900.0,107100.0,348780,326030
2025-10-22,107600.0,108700.0,106000.0,108200.0,141353,326030
2025-10-23,107000.0,109300.0,106300.0,106300.0,145082,326030
2025-10-24,106900.0,107000.0,104100.0,106500.0,134620,326030
2025-10-27,108200.0,115300.0,107500.0,115200.0,474224,326030
2025-10-28,116300.0,117700.0,114400.0,115900.0,233959,326030
2025-10-29,117000.0,117000.0,113500.0,114600.0,244506,326030
2025-10-30,117000.0,118400.0,111500.0,113400.0,212968,326030
2025-10-31,114500.0,118900.0,114300.0,115500.0,297830,326030
2025-11-03,114400.0,118800.0,113100.0,118700.0,299544,326030
2025-11-04,120100.0,121600.0,117100.0,120300.0,360014,326030
2025-11-05,123500.0,128900.0,119100.0,120600.0,1463045,326030
2025-11-06,120200.0,121400.0,115400.0,119500.0,471742,326030
2025-11-07,117400.0,119500.0,114000.0,116000.0,325733,326030
2025-11-10,116100.0,120000.0,116000.0,119500.0,198269,326030
2025-11-11,118800.0,120700.0,118100.0,119500.0,208948,326030
2025-11-12,123000.0,128700.0,121800.0,127800.0,696545,326030
2025-11-13,128700.0,130900.0,125900.0,128400.0,495381,326030
2025-11-14,126000.0,130500.0,126000.0,128300.0,363792,326030
2025-11-17,129000.0,130700.0,126500.0,130300.0,227192,326030
2025-11-18,130400.0,131400.0,125300.0,126800.0,295529,326030
2025-11-19,127600.0,128500.0,122300.0,125600.0,249937,326030
2025-11-20,126700.0,127500.0,125100.0,126300.0,163035,326030
2025-11-21,122900.0,126800.0,122100.0,126500.0,184739,326030
2025-11-24,130300.0,132900.0,126600.0,128300.0,479252,326030
2025-11-25,129100.0,133500.0,128000.0,129000.0,324435,326030
2025-11-26,132000.0,142000.0,131400.0,140700.0,886714,326030
2025-11-27,142000.0,143700.0,137000.0,139100.0,433351,326030
2025-11-28,143700.0,144100.0,137700.0,139800.0,490024,326030
2025-12-01,140100.0,140200.0,134800.0,137900.0,285288,326030
2025-12-02,137100.0,137200.0,133300.0,134500.0,253661,326030
2025-12-03,135400.0,135800.0,134000.0,135500.0,133393,326030
2025-12-04,135100.0,136500.0,133600.0,136300.0,170903,326030
2025-12-05,137900.0,137900.0,131100.0,134000.0,266239,326030
2025-12-08,133100.0,134400.0,132000.0,133300.0,144648,326030
2025-12-09,134500.0,136300.0,133200.0,135100.0,238970,326030
2025-12-10,135100.0,136800.0,134000.0,136100.0,151433,326030
2025-12-11,137400.0,139100.0,135300.0,135700.0,260187,326030
2025-12-12,136100.0,136300.0,131000.0,133200.0,306780,326030
2025-12-15,131800.0,135600.0,131500.0,134700.0,198857,326030
2025-12-16,136000.0,136000.0,131900.0,132200.0,119448,326030
2025-12-17,132400.0,132500.0,129200.0,131000.0,147320,326030
2025-12-18,129200.0,130200.0,127300.0,129000.0,138592,326030
2025-12-19,129600.0,130600.0,127500.0,128900.0,190206,326030
2025-12-22,131000.0,131700.0,127900.0,129000.0,154461,326030
2025-12-23,129700.0,129900.0,128100.0,128500.0,100336,326030
2025-12-24,129300.0,129300.0,126400.0,127000.0,135568,326030
2025-12-26,126800.0,127000.0,124500.0,125100.0,134835,326030
2025-12-29,124200.0,125500.0,123700.0,125500.0,151139,326030
2025-12-30,126100.0,126400.0,123900.0,124600.0,99454,326030
2026-01-02,125200.0,125700.0,122600.0,122900.0,178462,326030
2026-01-05,121900.0,126300.0,119900.0,126000.0,221205,326030
2026-01-06,126200.0,127500.0,124400.0,125800.0,170221,326030
2026-01-07,125100.0,125800.0,122300.0,124600.0,201103,326030
2026-01-08,125200.0,127900.0,124600.0,124800.0,167050,326030
2026-01-09,125900.0,127300.0,123500.0,125100.0,154365,326030
2026-01-12,124700.0,126700.0,122400.0,123000.0,198807,326030
2026-01-13,124800.0,125800.0,121400.0,122400.0,226423,326030
2026-01-14,122900.0,123600.0,120700.0,121400.0,203648,326030
2026-01-15,120800.0,121200.0,118200.0,119600.0,241857,326030
2026-01-16,119700.0,122600.0,118000.0,120400.0,273982,326030
2026-01-19,119900.0,120000.0,117200.0,118200.0,277252,326030
2026-01-20,118100.0,120700.0,118100.0,119200.0,191695,326030
2026-01-21,116800.0,117800.0,112100.0,114000.0,330580,326030
2026-01-22,114100.0,116700.0,113900.0,116200.0,228238,326030
2026-01-23,117400.0,120400.0,116500.0,120400.0,244239,326030
2026-01-26,122100.0,122600.0,120000.0,120700.0,222909,326030
2026-01-27,120000.0,120200.0,117200.0,119400.0,239576,326030
2026-01-28,119700.0,121000.0,117700.0,119400.0,287290,326030
2026-01-29,120300.0,122400.0,118000.0,119300.0,284994,326030
2026-01-30,120300.0,120400.0,117500.0,118000.0,236970,326030
2026-02-02,116900.0,117000.0,110700.0,111500.0,265754,326030
2026-02-03,112600.0,115300.0,112200.0,115100.0,212770,326030
2026-02-04,114000.0,116500.0,113900.0,115100.0,201379,326030
2026-02-05,118800.0,120000.0,110500.0,111500.0,355064,326030
2026-02-06,108800.0,109600.0,106100.0,108500.0,297717,326030
2026-02-09,109300.0,113200.0,108400.0,109700.0,273440,326030
2026-02-10,111100.0,114700.0,110800.0,111600.0,237927,326030
2026-02-11,113600.0,113800.0,111000.0,111500.0,194634,326030
2026-02-12,113300.0,113800.0,111200.0,113400.0,231648,326030
2026-02-13,112500.0,112700.0,108800.0,109200.0,376075,326030
2026-02-19,109500.0,112100.0,109400.0,111500.0,248375,326030
2026-02-20,111000.0,112000.0,110300.0,111800.0,158866,326030
2026-02-23,112700.0,118500.0,112500.0,117200.0,363552,326030
2026-02-24,119000.0,119200.0,116000.0,118500.0,274839,326030
2026-02-25,118900.0,119000.0,117100.0,117700.0,156434,326030
2026-02-26,117100.0,118200.0,115600.0,117700.0,194525,326030
2026-02-27,116800.0,119800.0,115600.0,119800.0,612409,326030
2026-03-03,119300.0,119500.0,110000.0,110200.0,339946,326030
2026-03-04,104200.0,105400.0,97300.0,97500.0,390866,326030
2026-03-05,104500.0,107600.0,102400.0,106600.0,293201,326030
2026-03-06,103600.0,106300.0,100200.0,102900.0,213138,326030
2026-03-09,97200.0,98500.0,95200.0,98100.0,210458,326030
2026-03-10,101500.0,102400.0,99100.0,99900.0,175966,326030
2026-03-11,101500.0,103600.0,98000.0,98700.0,228407,326030
2026-03-12,98600.0,99000.0,96600.0,98400.0,222674,326030
2026-03-13,95800.0,97900.0,95300.0,97800.0,189623,326030
2026-03-16,97300.0,97500.0,94900.0,95600.0,148217,326030
2026-03-17,96800.0,99600.0,96600.0,98900.0,166221,326030
2026-03-18,99800.0,100300.0,98100.0,98800.0,179547,326030
2026-03-19,96900.0,98000.0,96500.0,97500.0,173665,326030
2026-03-20,97800.0,98900.0,97100.0,98600.0,161802,326030
2026-03-23,96000.0,96000.0,91200.0,91200.0,212536,326030
2026-03-24,94400.0,95200.0,91600.0,95000.0,193466,326030
2026-03-25,96200.0,97600.0,95800.0,97200.0,196707,326030
2026-03-26,97800.0,99000.0,94600.0,94700.0,11131537,326030
2026-03-27,103500.0,103700.0,96300.0,100300.0,513839,326030
2026-03-30,96300.0,97500.0,94000.0,97400.0,236163,326030
2026-03-31,95300.0,96900.0,93500.0,94800.0,237816,326030
2026-04-01,96800.0,99500.0,96400.0,99000.0,252601,326030
2026-04-02,99100.0,99300.0,92700.0,94300.0,252293,326030
2026-04-03,95000.0,95200.0,93000.0,94100.0,109765,326030
2026-04-06,94300.0,97100.0,94100.0,95800.0,129349,326030
2026-04-07,95100.0,97000.0,94400.0,95100.0,126925,326030
2026-04-08,98400.0,99400.0,97000.0,99200.0,169807,326030
2026-04-09,98800.0,98900.0,96400.0,97600.0,154855,326030
2026-04-10,98500.0,99400.0,97200.0,98500.0,129575,326030
2026-04-13,97200.0,99200.0,96400.0,98700.0,110980,326030
2026-04-14,99600.0,101000.0,99200.0,100200.0,172837,326030
2026-04-15,101800.0,105800.0,101800.0,105700.0,294349,326030
2026-04-16,107600.0,107900.0,103900.0,106400.0,244423,326030
2026-04-17,106600.0,107000.0,104000.0,105500.0,130785,326030
2026-04-20,105600.0,105600.0,103000.0,103000.0,136491,326030
2026-04-21,103200.0,103900.0,101000.0,102000.0,214956,326030
2026-04-22,102100.0,104200.0,102100.0,103500.0,176350,326030
2026-04-23,105100.0,105100.0,101700.0,103000.0,149861,326030
2026-04-24,102700.0,102900.0,101600.0,102300.0,131054,326030
2026-04-27,102600.0,103800.0,101200.0,102400.0,153831,326030
2026-04-28,101900.0,102600.0,101100.0,102600.0,154419,326030
2026-04-29,102600.0,102600.0,101100.0,101800.0,114542,326030
2026-04-30,101600.0,102000.0,99900.0,99900.0,169558,326030
2026-05-04,101500.0,101600.0,98900.0,99300.0,165225,326030
2026-05-06,99300.0,100800.0,98000.0,98500.0,220761,326030
2026-05-07,98400.0,102800.0,97250.0,99600.0,345388,326030
2026-05-08,101800.0,102000.0,98500.0,99400.0,173723,326030
2026-05-11,98900.0,100300.0,98000.0,98600.0,218163,326030
2026-05-12,98600.0,104600.0,98000.0,102600.0,463146,326030
2026-05-13,106200.0,106200.0,98100.0,99200.0,339409,326030
2026-05-14,99300.0,102400.0,98800.0,102400.0,248891,326030
2026-05-15,102100.0,102200.0,95500.0,96600.0,319558,326030
2026-05-18,96000.0,96500.0,92100.0,95500.0,197195,326030
2026-05-19,94900.0,98000.0,92000.0,93000.0,227366,326030
2026-05-20,93800.0,94200.0,90300.0,91000.0,270802,326030
2026-05-21,91800.0,95200.0,90800.0,94600.0,224230,326030
2026-05-22,95300.0,98500.0,94600.0,97800.0,329474,326030
2026-05-26,98400.0,98900.0,95200.0,96700.0,282771,326030
2026-05-27,95100.0,97300.0,94000.0,94700.0,234580,326030
2026-05-28,95200.0,95300.0,90700.0,93500.0,397559,326030
2026-05-29,93700.0,95700.0,89700.0,89700.0,4645971,326030
2026-06-01,90700.0,92200.0,88300.0,89100.0,347573,326030
2026-06-02,87700.0,89900.0,87300.0,88400.0,282903,326030
2026-06-04,88500.0,92500.0,88100.0,90500.0,320922,326030
2026-06-05,92300.0,92800.0,87600.0,88100.0,279400,326030
2026-06-08,83500.0,84500.0,81000.0,82400.0,200015,326030
2026-06-09,82500.0,92300.0,82300.0,91900.0,353626,326030
2026-06-10,87400.0,90600.0,85000.0,86400.0,8,326030
2026-06-11,85000.0,89500.0,82500.0,88500.0,1032510,326030
2026-06-12,91000.0,91700.0,87900.0,87900.0,169104,326030
2026-06-15,90600.0,91900.0,90000.0,90200.0,113735,326030
2026-06-16,90500.0,93700.0,88200.0,88700.0,114908,326030
2026-06-17,90700.0,92400.0,88000.0,90400.0,145303,326030
2026-06-18,89600.0,90400.0,88000.0,88700.0,116020,326030
2026-06-19,88100.0,89500.0,83800.0,87000.0,713903,326030
2026-06-22,86200.0,93200.0,83500.0,85500.0,209979,326030
2026-06-23,85100.0,87100.0,81600.0,82200.0,170593,326030
2026-06-24,82000.0,87400.0,81500.0,86600.0,208480,326030
2026-06-25,86200.0,92400.0,85100.0,88600.0,190705,326030
2026-06-26,88400.0,88400.0,80600.0,82900.0,201856,326030
2026-06-29,83300.0,91200.0,83000.0,91100.0,189392,326030
2026-06-30,90100.0,90100.0,85900.0,86600.0,161486,326030
2026-07-01,88300.0,89500.0,85900.0,86700.0,122991,326030
2026-07-02,87000.0,89200.0,83500.0,86600.0,125236,326030
2026-07-03,87900.0,88000.0,83900.0,86200.0,113823,326030
2026-07-06,86600.0,86900.0,82900.0,84000.0,102779,326030
2026-07-07,83600.0,85600.0,82700.0,84900.0,102340,326030
2026-07-08,85000.0,85500.0,80600.0,82100.0,143894,326030
2026-07-09,81000.0,82800.0,79200.0,80200.0,170543,326030
2026-07-10,80700.0,84400.0,79800.0,82400.0,89924,326030
2026-07-13,82400.0,84300.0,78600.0,79300.0,120177,326030
2026-07-14,78600.0,79900.0,74000.0,74600.0,187465,326030
2026-07-15,76900.0,79900.0,76900.0,78200.0,131997,326030
2026-07-16,78100.0,80500.0,77000.0,79400.0,108271,326030
2026-07-20,79300.0,79400.0,76600.0,76800.0,97060,326030
2026-07-21,75900.0,78500.0,75800.0,77600.0,114676,326030
