date,open,high,low,close,volume,code
2025-11-10,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-11,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-12,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-13,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-14,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-17,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-18,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-19,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-20,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-21,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-24,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-25,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-26,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-27,2575.0,2575.0,2575.0,2575.0,0,015590
2025-11-28,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-01,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-02,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-03,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-04,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-05,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-08,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-09,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-10,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-11,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-12,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-15,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-16,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-17,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-18,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-19,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-22,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-23,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-24,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-26,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-29,2575.0,2575.0,2575.0,2575.0,0,015590
2025-12-30,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-02,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-05,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-06,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-07,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-08,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-09,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-12,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-13,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-14,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-15,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-16,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-19,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-20,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-21,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-22,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-23,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-26,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-27,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-28,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-29,2575.0,2575.0,2575.0,2575.0,0,015590
2026-01-30,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-02,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-03,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-04,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-05,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-06,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-09,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-10,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-11,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-12,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-13,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-19,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-20,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-23,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-24,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-25,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-26,2575.0,2575.0,2575.0,2575.0,0,015590
2026-02-27,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-03,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-04,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-05,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-06,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-09,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-10,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-11,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-12,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-13,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-16,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-17,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-18,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-19,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-20,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-23,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-24,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-25,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-26,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-27,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-30,2575.0,2575.0,2575.0,2575.0,0,015590
2026-03-31,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-01,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-02,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-03,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-06,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-07,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-08,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-09,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-10,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-13,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-14,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-15,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-16,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-17,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-20,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-21,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-22,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-23,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-24,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-27,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-28,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-29,2575.0,2575.0,2575.0,2575.0,0,015590
2026-04-30,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-04,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-06,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-07,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-08,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-11,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-12,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-13,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-14,2575.0,2575.0,2575.0,2575.0,0,015590
2026-05-15,4260.0,4260.0,2985.0,2985.0,6401208,015590
2026-05-18,2570.0,3145.0,2375.0,2900.0,3666358,015590
2026-05-19,2850.0,2850.0,2505.0,2620.0,1354072,015590
2026-05-20,2510.0,2650.0,2405.0,2530.0,1077073,015590
2026-05-21,2550.0,2550.0,2300.0,2305.0,1488837,015590
2026-05-22,2305.0,2575.0,2260.0,2525.0,819954,015590
2026-05-26,2505.0,2610.0,2400.0,2500.0,783058,015590
2026-05-27,2500.0,2510.0,2265.0,2495.0,700560,015590
2026-05-28,2495.0,2495.0,2270.0,2345.0,457929,015590
2026-05-29,2340.0,2540.0,2275.0,2425.0,759704,015590
2026-06-01,2405.0,2440.0,2265.0,2330.0,585586,015590
2026-06-02,2285.0,2445.0,2105.0,2330.0,629509,015590
2026-06-04,2290.0,2445.0,2290.0,2395.0,159343,015590
2026-06-05,2395.0,2415.0,2245.0,2355.0,158765,015590
2026-06-08,2200.0,2245.0,2080.0,2090.0,367192,015590
2026-06-09,2090.0,2200.0,2000.0,2025.0,324657,015590
2026-06-10,1996.0,2250.0,1995.0,2080.0,843,015590
2026-06-11,2080.0,2150.0,1964.0,2070.0,330043,015590
2026-06-12,2080.0,2150.0,2020.0,2040.0,175186,015590
2026-06-15,2100.0,2215.0,2070.0,2115.0,380312,015590
2026-06-16,2115.0,2285.0,2005.0,2205.0,332039,015590
2026-06-17,2210.0,2295.0,2170.0,2245.0,104003,015590
2026-06-18,2250.0,2410.0,2170.0,2280.0,286882,015590
2026-06-19,2290.0,2320.0,2005.0,2090.0,382117,015590
2026-06-22,2090.0,2115.0,2005.0,2080.0,201678,015590
2026-06-23,2010.0,2075.0,1930.0,1995.0,324194,015590
2026-06-24,1995.0,2020.0,1921.0,1942.0,167508,015590
2026-06-25,1950.0,2010.0,1900.0,1905.0,128530,015590
2026-06-26,1901.0,2145.0,1746.0,2000.0,233728,015590
2026-06-29,1984.0,2180.0,1923.0,2175.0,264131,015590
2026-06-30,2135.0,2245.0,2105.0,2245.0,176763,015590
2026-07-01,2245.0,2245.0,2080.0,2115.0,108514,015590
2026-07-02,2135.0,2135.0,1950.0,1985.0,113645,015590
2026-07-03,2080.0,2120.0,1960.0,2110.0,152735,015590
2026-07-06,2110.0,2120.0,2000.0,2090.0,128648,015590
2026-07-07,2020.0,2110.0,2020.0,2095.0,136451,015590
2026-07-08,2100.0,2140.0,2000.0,2090.0,156783,015590
2026-07-09,2080.0,2200.0,2010.0,2040.0,130865,015590
2026-07-10,1927.0,2120.0,1927.0,2085.0,121105,015590
2026-07-13,2070.0,2105.0,1945.0,1945.0,186424,015590
2026-07-14,1945.0,1948.0,1751.0,1895.0,247853,015590
2026-07-15,1900.0,1998.0,1900.0,1935.0,65511,015590
2026-07-16,1936.0,1985.0,1850.0,1876.0,42465,015590
