date,open,high,low,close,volume,code
2025-07-29,61100.0,61300.0,59800.0,60600.0,152413,454910
2025-07-30,60000.0,61900.0,60000.0,61200.0,171466,454910
2025-07-31,60900.0,60900.0,59800.0,60400.0,150704,454910
2025-08-01,59500.0,59900.0,57400.0,58500.0,184262,454910
2025-08-04,57900.0,60300.0,57900.0,59900.0,110332,454910
2025-08-05,60300.0,61500.0,60300.0,61200.0,147778,454910
2025-08-06,60700.0,61600.0,60300.0,61400.0,112074,454910
2025-08-07,61500.0,61900.0,60600.0,61900.0,193352,454910
2025-08-08,62100.0,62100.0,60800.0,61200.0,137333,454910
2025-08-11,61900.0,62100.0,61100.0,61500.0,102446,454910
2025-08-12,61600.0,64000.0,61400.0,61500.0,400252,454910
2025-08-13,62400.0,62400.0,61200.0,62400.0,120694,454910
2025-08-14,62700.0,63400.0,62100.0,63400.0,208610,454910
2025-08-18,63500.0,63500.0,61500.0,61800.0,111015,454910
2025-08-19,61500.0,61600.0,59800.0,60300.0,119246,454910
2025-08-20,58600.0,59400.0,58000.0,59000.0,120769,454910
2025-08-21,59200.0,59900.0,58600.0,59000.0,83511,454910
2025-08-22,58900.0,60900.0,58900.0,60500.0,116249,454910
2025-08-25,61800.0,65500.0,61200.0,63400.0,805920,454910
2025-08-26,62800.0,64600.0,62500.0,64600.0,939773,454910
2025-08-27,65000.0,65000.0,63000.0,64000.0,271419,454910
2025-08-28,65900.0,66000.0,63000.0,63700.0,293733,454910
2025-08-29,63100.0,63200.0,62100.0,62500.0,112533,454910
2025-09-01,63300.0,63900.0,61200.0,61400.0,136352,454910
2025-09-02,62000.0,62800.0,60300.0,62000.0,263931,454910
2025-09-03,62300.0,62300.0,60800.0,61100.0,124209,454910
2025-09-04,61200.0,63800.0,61100.0,61500.0,279607,454910
2025-09-05,61400.0,61500.0,60800.0,61500.0,108878,454910
2025-09-08,62100.0,62500.0,61300.0,61700.0,111473,454910
2025-09-09,62000.0,62100.0,60800.0,61400.0,124237,454910
2025-09-10,62100.0,63800.0,62000.0,62400.0,331405,454910
2025-09-11,62700.0,62800.0,61800.0,62800.0,217664,454910
2025-09-12,63300.0,64500.0,62750.0,63300.0,329830,454910
2025-09-15,65300.0,66500.0,64000.0,64600.0,525549,454910
2025-09-16,66000.0,66400.0,63800.0,64700.0,285495,454910
2025-09-17,64100.0,64600.0,62900.0,62900.0,194273,454910
2025-09-18,63900.0,66500.0,63800.0,64800.0,506972,454910
2025-09-22,71100.0,75300.0,70200.0,71200.0,2704662,454910
2025-09-23,71800.0,71900.0,69000.0,69900.0,610774,454910
2025-09-24,68900.0,69800.0,66800.0,67400.0,421212,454910
2025-09-25,68300.0,71300.0,67100.0,68900.0,658753,454910
2025-09-26,69600.0,70100.0,65700.0,66600.0,422461,454910
2025-09-29,67800.0,68100.0,66600.0,66700.0,168188,454910
2025-09-30,67500.0,67800.0,65400.0,65900.0,179914,454910
2025-10-01,65600.0,65800.0,64100.0,64900.0,267940,454910
2025-10-02,65300.0,68000.0,63700.0,68000.0,263156,454910
2025-10-10,67000.0,70600.0,66000.0,70300.0,694462,454910
2025-10-13,68300.0,70500.0,67300.0,69700.0,466312,454910
2025-10-14,70800.0,73800.0,67400.0,68400.0,953331,454910
2025-10-15,70400.0,72500.0,69200.0,71900.0,658518,454910
2025-10-16,76700.0,77300.0,72500.0,73100.0,1012096,454910
2025-10-17,71300.0,73700.0,71100.0,71800.0,424327,454910
2025-10-20,72500.0,74400.0,71100.0,73700.0,641050,454910
2025-10-21,75500.0,75500.0,72000.0,72400.0,507723,454910
2025-10-22,72500.0,72600.0,70300.0,72000.0,291999,454910
2025-10-23,71100.0,71800.0,70400.0,70600.0,221326,454910
2025-10-24,71300.0,74000.0,70800.0,73100.0,480674,454910
2025-10-27,73400.0,73600.0,72100.0,72500.0,262224,454910
2025-10-28,72900.0,73400.0,71500.0,72200.0,241046,454910
2025-10-29,73100.0,73200.0,72100.0,72900.0,274817,454910
2025-10-30,72800.0,72800.0,70200.0,71100.0,291722,454910
2025-10-31,74200.0,81200.0,72700.0,78000.0,2627958,454910
2025-11-03,81200.0,95500.0,80000.0,92100.0,5024284,454910
2025-11-04,90000.0,90900.0,86800.0,88600.0,1080255,454910
2025-11-05,84900.0,85400.0,78100.0,81400.0,1137406,454910
2025-11-06,84500.0,84800.0,78500.0,79200.0,570330,454910
2025-11-07,75000.0,79500.0,74900.0,77100.0,427488,454910
2025-11-10,78400.0,79500.0,76000.0,79200.0,280218,454910
2025-11-11,82300.0,82500.0,77500.0,78500.0,371625,454910
2025-11-12,79000.0,79500.0,76500.0,79000.0,178637,454910
2025-11-13,79000.0,81100.0,77500.0,81100.0,294288,454910
2025-11-14,78500.0,79900.0,77600.0,77700.0,196892,454910
2025-11-17,78700.0,78900.0,75600.0,75700.0,237478,454910
2025-11-18,74500.0,75200.0,71100.0,72000.0,261820,454910
2025-11-19,75500.0,75800.0,71700.0,73500.0,338197,454910
2025-11-20,75100.0,75600.0,73500.0,73600.0,175087,454910
2025-11-21,70400.0,72000.0,70300.0,71000.0,147992,454910
2025-11-24,72100.0,72200.0,69500.0,70400.0,177313,454910
2025-11-25,72000.0,72100.0,69100.0,69300.0,145241,454910
2025-11-26,70000.0,72000.0,69600.0,72000.0,136537,454910
2025-11-27,72900.0,74500.0,72200.0,73500.0,247444,454910
2025-11-28,74200.0,78500.0,73800.0,77500.0,618609,454910
2025-12-01,78600.0,79200.0,74000.0,74500.0,405805,454910
2025-12-02,75700.0,76100.0,74100.0,75800.0,161798,454910
2025-12-03,75900.0,76700.0,74800.0,76700.0,187336,454910
2025-12-04,80700.0,86300.0,79400.0,82700.0,2246989,454910
2025-12-05,86800.0,86900.0,79200.0,80800.0,1191637,454910
2025-12-08,82600.0,82700.0,79900.0,81400.0,408207,454910
2025-12-09,80200.0,83300.0,79400.0,81900.0,398284,454910
2025-12-10,82400.0,83700.0,81100.0,83600.0,406223,454910
2025-12-11,84800.0,85300.0,81800.0,83500.0,499731,454910
2025-12-12,83000.0,84300.0,82100.0,84000.0,370750,454910
2025-12-15,82200.0,87400.0,81200.0,84600.0,622236,454910
2025-12-16,84000.0,84000.0,80500.0,81100.0,388064,454910
2025-12-17,81900.0,82000.0,79000.0,79600.0,222407,454910
2025-12-18,77300.0,80800.0,77100.0,77700.0,222513,454910
2025-12-19,79300.0,79800.0,76500.0,79400.0,247265,454910
2025-12-22,80700.0,83700.0,79800.0,82300.0,441589,454910
2025-12-23,83200.0,86300.0,82000.0,82800.0,723276,454910
2025-12-24,81500.0,81500.0,78400.0,78700.0,775341,454910
2025-12-26,78800.0,79000.0,77000.0,77300.0,272517,454910
2025-12-29,77700.0,79500.0,77700.0,78900.0,273758,454910
2025-12-30,79700.0,79700.0,77600.0,78000.0,196771,454910
2026-01-02,78400.0,81000.0,78400.0,80300.0,385819,454910
2026-01-05,81700.0,83700.0,80100.0,83100.0,481885,454910
2026-01-06,83300.0,83800.0,80000.0,81200.0,425286,454910
2026-01-07,81900.0,90000.0,81200.0,86800.0,2174307,454910
2026-01-08,85500.0,85600.0,83000.0,83100.0,609699,454910
2026-01-09,84800.0,85300.0,82300.0,83600.0,365848,454910
2026-01-12,83500.0,83900.0,81300.0,82900.0,439340,454910
2026-01-13,84000.0,86200.0,83400.0,85800.0,586370,454910
2026-01-14,86300.0,88300.0,84700.0,87900.0,720975,454910
2026-01-15,88400.0,94800.0,86600.0,91300.0,2183283,454910
2026-01-16,92000.0,96800.0,89200.0,90400.0,1627051,454910
2026-01-19,94500.0,110900.0,93600.0,107700.0,5667656,454910
2026-01-20,123100.0,124000.0,109200.0,118100.0,4559960,454910
2026-01-21,113100.0,129300.0,112900.0,120800.0,3573994,454910
2026-01-22,123600.0,123600.0,114750.0,115400.0,1388241,454910
2026-01-23,113500.0,119500.0,112400.0,114100.0,1028365,454910
2026-01-26,109900.0,130600.0,109900.0,119900.0,3193336,454910
2026-01-27,119700.0,120700.0,117600.0,118600.0,593474,454910
2026-01-28,120000.0,124700.0,118800.0,120400.0,882417,454910
2026-01-29,119400.0,121200.0,116900.0,119800.0,735018,454910
2026-01-30,121300.0,121400.0,114000.0,114100.0,807229,454910
2026-02-02,110400.0,114800.0,105000.0,107200.0,752005,454910
2026-02-03,110000.0,111800.0,107100.0,111000.0,410172,454910
2026-02-04,114100.0,115600.0,111300.0,113600.0,325661,454910
2026-02-05,111400.0,112000.0,106800.0,107800.0,348276,454910
2026-02-06,101500.0,104400.0,98000.0,101700.0,414856,454910
2026-02-09,105200.0,105500.0,102200.0,103800.0,235266,454910
2026-02-10,108800.0,110100.0,103800.0,104100.0,323260,454910
2026-02-11,105000.0,105000.0,101600.0,103300.0,253968,454910
2026-02-12,102200.0,102800.0,100000.0,102500.0,399650,454910
2026-02-13,100400.0,101000.0,99300.0,100100.0,267118,454910
2026-02-19,100700.0,102500.0,98400.0,101900.0,286525,454910
2026-02-20,102100.0,102200.0,100200.0,100500.0,201408,454910
2026-02-23,101500.0,104400.0,100700.0,102400.0,347818,454910
2026-02-24,102900.0,106900.0,101000.0,105700.0,302029,454910
2026-02-25,106600.0,107300.0,104000.0,107300.0,12043958,454910
2026-02-26,111600.0,111600.0,107700.0,110400.0,545800,454910
2026-02-27,108300.0,109300.0,104500.0,106500.0,411497,454910
2026-03-03,102800.0,105900.0,98200.0,98300.0,507189,454910
2026-03-04,89200.0,93700.0,79100.0,80600.0,740726,454910
2026-03-05,87800.0,93300.0,87800.0,90600.0,491497,454910
2026-03-06,88600.0,94500.0,87200.0,91100.0,369010,454910
2026-03-09,85500.0,87200.0,81400.0,85500.0,335021,454910
2026-03-10,90900.0,92000.0,88700.0,90000.0,291880,454910
2026-03-11,93700.0,94700.0,89400.0,90700.0,292299,454910
2026-03-12,90600.0,94300.0,89000.0,94300.0,219243,454910
2026-03-13,90200.0,90700.0,89100.0,89500.0,626968,454910
2026-03-16,89000.0,90200.0,86300.0,88000.0,204615,454910
2026-03-17,90000.0,90500.0,89100.0,89200.0,139373,454910
2026-03-18,90400.0,91200.0,90000.0,90400.0,168439,454910
2026-03-19,89400.0,90200.0,88300.0,89200.0,179378,454910
2026-03-20,90000.0,90500.0,88600.0,89300.0,134637,454910
2026-03-23,86600.0,86800.0,82700.0,83200.0,242380,454910
2026-03-24,86600.0,87200.0,82200.0,86000.0,143728,454910
2026-03-25,86800.0,89700.0,86700.0,88800.0,174311,454910
2026-03-26,88300.0,88300.0,85000.0,85400.0,128743,454910
2026-03-27,82400.0,85400.0,81100.0,85400.0,166771,454910
2026-03-30,80500.0,81500.0,79300.0,80700.0,184216,454910
2026-03-31,80000.0,83000.0,78200.0,79500.0,211405,454910
2026-04-01,82700.0,85900.0,82300.0,84600.0,172535,454910
2026-04-02,89000.0,89100.0,81200.0,82600.0,273693,454910
2026-04-03,84500.0,84600.0,82100.0,82500.0,103586,454910
2026-04-06,82900.0,83800.0,81000.0,81500.0,115940,454910
2026-04-07,82600.0,84500.0,80800.0,81400.0,124567,454910
2026-04-08,85000.0,88800.0,84300.0,88700.0,262786,454910
2026-04-09,88200.0,91500.0,85500.0,91500.0,514234,454910
2026-04-10,91100.0,91300.0,89200.0,89500.0,338127,454910
2026-04-13,87700.0,88600.0,86900.0,88100.0,93157,454910
2026-04-14,89500.0,91200.0,89000.0,90600.0,192585,454910
2026-04-15,92200.0,93600.0,91600.0,93300.0,286231,454910
2026-04-16,94600.0,95700.0,92700.0,94100.0,245014,454910
2026-04-17,95500.0,95500.0,93100.0,93500.0,143707,454910
2026-04-20,93000.0,94100.0,91800.0,93300.0,150218,454910
2026-04-21,93900.0,93900.0,92400.0,92600.0,121487,454910
2026-04-22,93000.0,93300.0,90900.0,92900.0,112039,454910
2026-04-23,94100.0,94900.0,90600.0,92100.0,203613,454910
2026-04-24,92300.0,95400.0,91500.0,94100.0,258405,454910
2026-04-27,96700.0,102000.0,95300.0,101300.0,664732,454910
2026-04-28,104000.0,104000.0,98100.0,100100.0,324623,454910
2026-04-29,101900.0,108500.0,99600.0,102200.0,656366,454910
2026-04-30,120000.0,120700.0,106400.0,110200.0,1839947,454910
2026-05-04,112400.0,112400.0,107100.0,107800.0,644925,454910
2026-05-06,108600.0,108600.0,104200.0,104700.0,607040,454910
2026-05-07,100100.0,101000.0,97500.0,99100.0,5661910,454910
2026-05-08,101900.0,102400.0,99100.0,101000.0,1622176,454910
2026-05-11,101000.0,105600.0,98800.0,104400.0,1118658,454910
2026-05-12,107700.0,114900.0,97100.0,101200.0,2759492,454910
2026-05-13,102400.0,103900.0,99600.0,102600.0,665101,454910
2026-05-14,107400.0,111100.0,102500.0,106800.0,1143447,454910
2026-05-15,110600.0,138800.0,109500.0,127400.0,8437915,454910
2026-05-18,132100.0,132100.0,112500.0,117900.0,3025824,454910
2026-05-19,108200.0,108800.0,98800.0,100100.0,7609259,454910
2026-05-20,102200.0,102700.0,93000.0,95500.0,1559219,454910
2026-05-21,99700.0,108900.0,98200.0,107600.0,2057605,454910
2026-05-22,106200.0,108900.0,104200.0,106600.0,936437,454910
2026-05-26,109900.0,110000.0,106100.0,106900.0,888691,454910
2026-05-27,105700.0,106900.0,101100.0,103000.0,855856,454910
2026-05-28,105000.0,110500.0,96000.0,100400.0,1278622,454910
2026-05-29,103200.0,107300.0,100000.0,106500.0,1294831,454910
2026-06-01,123900.0,138400.0,123200.0,138400.0,3538477,454910
2026-06-02,165600.0,170000.0,138400.0,166700.0,9339442,454910
2026-06-04,155700.0,165500.0,145100.0,157900.0,4040585,454910
2026-06-05,138500.0,145400.0,128100.0,140300.0,6183662,454910
2026-06-08,140500.0,154000.0,126100.0,127200.0,3883639,454910
2026-06-09,130200.0,132200.0,112400.0,116600.0,2198078,454910
2026-06-10,115600.0,118700.0,104100.0,106600.0,65,454910
2026-06-11,101100.0,109300.0,98500.0,109300.0,1576492,454910
2026-06-12,113000.0,119300.0,107800.0,110400.0,1712187,454910
2026-06-15,113800.0,115100.0,110400.0,111400.0,746344,454910
2026-06-16,114400.0,114600.0,108500.0,109000.0,585096,454910
2026-06-17,107500.0,109300.0,104800.0,106200.0,483479,454910
2026-06-18,108600.0,108900.0,102100.0,102700.0,544190,454910
2026-06-19,102400.0,103900.0,98000.0,101800.0,1103887,454910
2026-06-22,100500.0,101800.0,99100.0,100400.0,416677,454910
2026-06-23,99400.0,100600.0,88200.0,88800.0,812751,454910
2026-06-24,95000.0,100600.0,90600.0,95000.0,1100505,454910
2026-06-25,97100.0,98000.0,91300.0,92300.0,401282,454910
2026-06-26,90100.0,90700.0,82300.0,85000.0,557438,454910
2026-06-29,85000.0,92900.0,83200.0,91600.0,480456,454910
2026-06-30,94400.0,94500.0,89500.0,90300.0,368555,454910
2026-07-01,91500.0,93800.0,88600.0,89300.0,548127,454910
2026-07-02,87000.0,87100.0,81600.0,83300.0,682348,454910
2026-07-03,83300.0,84800.0,79000.0,84600.0,524579,454910
2026-07-06,84500.0,85300.0,80100.0,82500.0,425788,454910
2026-07-07,81800.0,82300.0,76100.0,78800.0,601941,454910
2026-07-08,76000.0,76900.0,71500.0,72500.0,672929,454910
2026-07-09,72500.0,75800.0,70100.0,70400.0,762031,454910
2026-07-10,71800.0,76000.0,71800.0,74500.0,378204,454910
2026-07-13,74500.0,76600.0,69500.0,70100.0,532908,454910
2026-07-14,70000.0,70000.0,64000.0,66700.0,645326,454910
2026-07-15,68100.0,72500.0,68100.0,70600.0,500155,454910
2026-07-16,69400.0,69400.0,65200.0,67000.0,367701,454910
2026-07-20,65100.0,65400.0,61200.0,61800.0,468154,454910
2026-07-21,61000.0,65700.0,59700.0,63900.0,593620,454910
2026-07-22,71100.0,75600.0,67300.0,67600.0,1897538,454910
