date,open,high,low,close,volume,code
2025-10-15,2045.0,2045.0,2035.0,2045.0,2378,477380
2025-10-16,2040.0,2045.0,2040.0,2045.0,5243,477380
2025-10-17,2045.0,2050.0,2040.0,2050.0,15545,477380
2025-10-20,2040.0,2050.0,2040.0,2050.0,6447,477380
2025-10-21,2050.0,2060.0,2045.0,2055.0,33472,477380
2025-10-22,2055.0,2060.0,2050.0,2060.0,4438,477380
2025-10-23,2060.0,2065.0,2060.0,2065.0,4382,477380
2025-10-24,2060.0,2070.0,2060.0,2065.0,13636,477380
2025-10-27,2060.0,2072.0,2060.0,2065.0,9910,477380
2025-10-28,2065.0,2070.0,2065.0,2070.0,3989,477380
2025-10-29,2070.0,2075.0,2060.0,2075.0,5896,477380
2025-10-30,2070.0,2075.0,2060.0,2075.0,7448,477380
2025-10-31,2070.0,2095.0,2070.0,2095.0,19255,477380
2025-11-03,2100.0,2100.0,2055.0,2070.0,64693,477380
2025-11-04,2070.0,2085.0,2060.0,2075.0,10256,477380
2025-11-05,2075.0,2075.0,2070.0,2070.0,13586,477380
2025-11-06,2075.0,2075.0,2065.0,2070.0,2635,477380
2025-11-07,2070.0,2080.0,2065.0,2065.0,27612,477380
2025-11-10,2075.0,2085.0,2070.0,2075.0,16428,477380
2025-11-11,2070.0,2075.0,2070.0,2075.0,9771,477380
2025-11-12,2070.0,2075.0,2065.0,2075.0,170,477380
2025-11-13,2070.0,2075.0,2060.0,2070.0,13097,477380
2025-11-14,2065.0,2070.0,2035.0,2070.0,1213,477380
2025-11-17,2060.0,2060.0,2045.0,2050.0,8282,477380
2025-11-18,2050.0,2060.0,2045.0,2055.0,1400,477380
2025-11-19,2050.0,2060.0,2045.0,2060.0,18587,477380
2025-11-20,2060.0,2060.0,2040.0,2055.0,5216,477380
2025-11-21,2055.0,2055.0,2045.0,2055.0,2597,477380
2025-11-24,2050.0,2060.0,2040.0,2060.0,6147,477380
2025-11-25,2050.0,2060.0,2040.0,2060.0,3532,477380
2025-11-26,2060.0,2060.0,2055.0,2060.0,3238,477380
2025-11-27,2060.0,2085.0,2050.0,2055.0,6370,477380
2025-11-28,2065.0,2065.0,2045.0,2060.0,9325,477380
2025-12-01,2060.0,2065.0,1980.0,2045.0,80816,477380
2025-12-02,2055.0,2055.0,2045.0,2045.0,11080,477380
2025-12-03,2045.0,2100.0,2045.0,2060.0,46258,477380
2025-12-04,2060.0,2090.0,2055.0,2080.0,16214,477380
2025-12-05,2055.0,2085.0,2055.0,2085.0,900,477380
2025-12-08,2085.0,2085.0,2060.0,2070.0,30499,477380
2025-12-09,2070.0,2085.0,2065.0,2075.0,2608,477380
2025-12-10,2075.0,2075.0,2060.0,2070.0,50340,477380
2025-12-11,2060.0,2070.0,2050.0,2070.0,30368,477380
2025-12-12,2070.0,2070.0,2060.0,2060.0,5535,477380
2025-12-15,2060.0,2060.0,2045.0,2055.0,26709,477380
2025-12-16,2055.0,2070.0,2050.0,2060.0,25852,477380
2025-12-17,2055.0,2075.0,2030.0,2050.0,40382,477380
2025-12-18,2050.0,2060.0,2045.0,2045.0,1585,477380
2025-12-19,2075.0,2075.0,2050.0,2055.0,9921,477380
2025-12-22,2050.0,2065.0,2050.0,2055.0,1730,477380
2025-12-23,2060.0,2095.0,2060.0,2060.0,6506,477380
2025-12-24,2060.0,2075.0,2060.0,2060.0,69,477380
2025-12-26,2060.0,2075.0,2055.0,2060.0,1666,477380
2025-12-29,2065.0,2085.0,2060.0,2065.0,6456,477380
2025-12-30,2065.0,2080.0,2065.0,2065.0,613,477380
2026-01-02,2065.0,2090.0,2065.0,2085.0,11944,477380
2026-01-05,2080.0,2085.0,2080.0,2080.0,7708,477380
2026-01-06,2080.0,2090.0,2070.0,2085.0,12526,477380
2026-01-07,2075.0,2095.0,2075.0,2095.0,12827,477380
2026-01-08,2090.0,2090.0,2080.0,2085.0,6039,477380
2026-01-09,2090.0,2095.0,2085.0,2090.0,34573,477380
2026-01-12,2090.0,2095.0,2090.0,2090.0,5630,477380
2026-01-13,2090.0,2090.0,2085.0,2090.0,4964,477380
2026-01-14,2090.0,2100.0,2090.0,2100.0,9020,477380
2026-01-15,2100.0,2105.0,2095.0,2105.0,8704,477380
2026-01-16,2100.0,2110.0,2100.0,2110.0,26818,477380
2026-01-19,2120.0,2120.0,2095.0,2105.0,3765,477380
2026-01-20,2100.0,2110.0,2100.0,2100.0,11706,477380
2026-01-21,2100.0,2105.0,2075.0,2105.0,565,477380
2026-01-22,2105.0,2110.0,2095.0,2100.0,1017,477380
2026-01-23,2100.0,2100.0,2090.0,2090.0,1675,477380
2026-01-26,2090.0,2100.0,2090.0,2095.0,3887,477380
2026-01-27,2095.0,2100.0,2085.0,2085.0,10608,477380
2026-01-28,2085.0,2090.0,2080.0,2090.0,3035,477380
2026-01-29,2080.0,2095.0,2080.0,2095.0,14834,477380
2026-01-30,2080.0,2110.0,2055.0,2100.0,138315,477380
2026-02-02,2085.0,2115.0,2085.0,2115.0,11081,477380
2026-02-03,2100.0,2110.0,2095.0,2100.0,25363,477380
2026-02-04,2100.0,2115.0,2090.0,2090.0,6800,477380
2026-02-05,2090.0,2115.0,2090.0,2100.0,23346,477380
2026-02-06,2090.0,2100.0,2085.0,2090.0,6880,477380
2026-02-09,2090.0,2100.0,2090.0,2095.0,628,477380
2026-02-10,2090.0,2120.0,2090.0,2120.0,12607,477380
2026-02-11,2115.0,2115.0,2110.0,2115.0,6140,477380
2026-02-12,2105.0,2130.0,2100.0,2130.0,4536,477380
2026-02-13,2130.0,2130.0,2105.0,2120.0,1450,477380
2026-02-19,2125.0,2125.0,2110.0,2110.0,9278,477380
2026-02-20,2110.0,2110.0,2100.0,2105.0,9729,477380
2026-02-23,2100.0,2110.0,2100.0,2110.0,18616,477380
2026-02-24,2095.0,2115.0,2095.0,2105.0,10959,477380
2026-02-25,2100.0,2105.0,2090.0,2105.0,24711,477380
2026-02-26,2100.0,2105.0,2090.0,2095.0,3686,477380
2026-02-27,2095.0,2100.0,2085.0,2100.0,5293,477380
2026-03-03,2100.0,2100.0,2090.0,2100.0,2993,477380
2026-03-04,2095.0,2100.0,2090.0,2095.0,61462,477380
2026-03-05,2090.0,2095.0,2080.0,2095.0,20832,477380
2026-03-06,2090.0,2095.0,2090.0,2095.0,1600,477380
2026-03-09,2085.0,2085.0,2055.0,2085.0,21109,477380
2026-03-10,2060.0,2085.0,2060.0,2070.0,3487,477380
2026-03-11,2070.0,2095.0,2070.0,2095.0,8617,477380
2026-03-12,2075.0,2095.0,2075.0,2090.0,242,477380
2026-03-13,2090.0,2100.0,2075.0,2085.0,1263,477380
2026-03-16,2080.0,2085.0,2075.0,2075.0,1531,477380
2026-03-17,2075.0,2095.0,2075.0,2090.0,598,477380
2026-03-18,2075.0,2085.0,2055.0,2060.0,75072,477380
2026-03-19,2060.0,2080.0,2060.0,2080.0,4858,477380
2026-03-20,2075.0,2080.0,2065.0,2065.0,1672,477380
2026-03-23,2060.0,2080.0,2050.0,2075.0,13640,477380
2026-03-24,2060.0,2080.0,2050.0,2070.0,11824,477380
2026-03-25,2065.0,2070.0,2065.0,2070.0,3508,477380
2026-03-26,2065.0,2075.0,2055.0,2075.0,52892,477380
2026-03-27,2075.0,2075.0,2060.0,2075.0,1753,477380
2026-03-30,2075.0,2075.0,2060.0,2075.0,3781,477380
2026-03-31,2075.0,2075.0,2050.0,2075.0,4939,477380
2026-04-01,2075.0,2075.0,2060.0,2075.0,1580,477380
2026-04-02,2075.0,2075.0,2045.0,2060.0,35088,477380
2026-04-03,2060.0,2060.0,2045.0,2060.0,7156,477380
2026-04-06,2065.0,2075.0,2055.0,2065.0,4606,477380
2026-04-07,2070.0,2070.0,2050.0,2070.0,9906,477380
2026-04-08,2070.0,2075.0,2050.0,2075.0,1092,477380
2026-04-09,2075.0,2075.0,2060.0,2070.0,1820,477380
2026-04-10,2075.0,2075.0,2050.0,2065.0,1999,477380
2026-04-13,2065.0,2075.0,2055.0,2060.0,1550,477380
2026-04-14,2070.0,2070.0,2045.0,2060.0,14801,477380
2026-04-15,2050.0,2070.0,2040.0,2065.0,83061,477380
2026-04-16,2070.0,2070.0,2050.0,2060.0,10613,477380
2026-04-17,2065.0,2065.0,2045.0,2055.0,9303,477380
2026-04-20,2065.0,2065.0,2050.0,2055.0,19628,477380
2026-04-21,2050.0,2065.0,2045.0,2045.0,9908,477380
2026-04-22,2065.0,2065.0,2050.0,2060.0,761,477380
2026-04-23,2060.0,2060.0,2050.0,2060.0,6691,477380
2026-04-24,2045.0,2060.0,2045.0,2060.0,2827,477380
2026-04-27,2060.0,2060.0,2045.0,2060.0,19448,477380
2026-04-28,2060.0,2060.0,2045.0,2060.0,12928,477380
2026-04-29,2060.0,2060.0,2050.0,2060.0,20646,477380
2026-04-30,2060.0,2060.0,2050.0,2060.0,8961,477380
2026-05-04,2060.0,2060.0,2045.0,2060.0,4026,477380
2026-05-06,2060.0,2060.0,2050.0,2060.0,2710,477380
2026-05-07,2060.0,2060.0,2045.0,2060.0,3783,477380
2026-05-08,2060.0,2060.0,2045.0,2060.0,8894,477380
2026-05-11,2060.0,2060.0,2045.0,2055.0,8595,477380
2026-05-12,2055.0,2060.0,2040.0,2055.0,6562,477380
2026-05-13,2055.0,2060.0,2040.0,2060.0,72426,477380
2026-05-14,2050.0,2060.0,2040.0,2055.0,19687,477380
2026-05-15,2060.0,2060.0,2040.0,2055.0,36644,477380
2026-05-18,2055.0,2060.0,2050.0,2060.0,29653,477380
2026-05-19,2055.0,2060.0,2045.0,2055.0,10248,477380
2026-05-20,2060.0,2065.0,2050.0,2065.0,19709,477380
2026-05-21,2065.0,2070.0,2060.0,2065.0,26090,477380
2026-05-22,2065.0,2065.0,2055.0,2065.0,13587,477380
2026-05-26,2065.0,2065.0,2045.0,2060.0,16896,477380
2026-05-27,2060.0,2060.0,2045.0,2055.0,15536,477380
2026-05-28,2055.0,2055.0,2045.0,2055.0,13817,477380
2026-05-29,2055.0,2055.0,2045.0,2055.0,5983,477380
2026-06-01,2050.0,2055.0,2045.0,2055.0,7992,477380
2026-06-02,2055.0,2060.0,2050.0,2060.0,25517,477380
2026-06-04,2060.0,2065.0,2055.0,2060.0,26434,477380
2026-06-05,2055.0,2065.0,2045.0,2055.0,19054,477380
2026-06-08,2050.0,2055.0,2050.0,2055.0,6342,477380
2026-06-09,2065.0,2065.0,2050.0,2055.0,4880,477380
2026-06-10,2055.0,2060.0,2055.0,2055.0,10083,477380
2026-06-11,2055.0,2065.0,2055.0,2055.0,14090,477380
2026-06-12,2065.0,2065.0,2055.0,2060.0,893,477380
2026-06-15,2065.0,2070.0,2060.0,2065.0,40645,477380
2026-06-16,2065.0,2070.0,2060.0,2060.0,50851,477380
2026-06-17,2070.0,2070.0,2055.0,2070.0,87,477380
2026-06-18,2050.0,2075.0,2050.0,2075.0,17875,477380
2026-06-19,2070.0,2070.0,2050.0,2065.0,640,477380
2026-06-22,2065.0,2070.0,2050.0,2050.0,21070,477380
2026-06-23,2050.0,2075.0,2050.0,2070.0,39208,477380
2026-06-24,2070.0,2070.0,2055.0,2065.0,3435,477380
2026-06-25,2060.0,2060.0,2055.0,2060.0,282,477380
2026-06-26,2065.0,2065.0,2040.0,2055.0,13684,477380
2026-06-29,2055.0,2065.0,2035.0,2065.0,28029,477380
2026-06-30,2065.0,2075.0,2060.0,2070.0,30258,477380
2026-07-01,2070.0,2075.0,2060.0,2075.0,12808,477380
2026-07-02,2080.0,2080.0,2065.0,2070.0,3183,477380
2026-07-03,2070.0,2070.0,2060.0,2070.0,3218,477380
2026-07-06,2070.0,2070.0,2050.0,2055.0,6523,477380
2026-07-07,2070.0,2070.0,2055.0,2070.0,6834,477380
2026-07-08,2070.0,2070.0,2050.0,2055.0,10473,477380
2026-07-09,2065.0,2065.0,2050.0,2065.0,12151,477380
2026-07-10,2070.0,2070.0,2050.0,2065.0,24701,477380
