date,open,high,low,close,volume,code
2025-08-13,8340.0,8340.0,8090.0,8150.0,116429,001500
2025-08-14,8160.0,8210.0,8050.0,8110.0,99823,001500
2025-08-18,8100.0,8100.0,7850.0,7910.0,324675,001500
2025-08-19,7970.0,7970.0,7790.0,7850.0,141506,001500
2025-08-20,7710.0,7780.0,7590.0,7740.0,196179,001500
2025-08-21,7730.0,7840.0,7730.0,7790.0,67462,001500
2025-08-22,7810.0,7850.0,7650.0,7700.0,125349,001500
2025-08-25,7790.0,7860.0,7760.0,7860.0,85632,001500
2025-08-26,7790.0,7850.0,7690.0,7690.0,118212,001500
2025-08-27,7700.0,7720.0,7560.0,7640.0,191768,001500
2025-08-28,7640.0,7950.0,7600.0,7880.0,192845,001500
2025-08-29,7920.0,7950.0,7820.0,7860.0,86053,001500
2025-09-01,7820.0,7860.0,7730.0,7760.0,73565,001500
2025-09-02,7770.0,7810.0,7740.0,7760.0,38053,001500
2025-09-03,7750.0,7780.0,7690.0,7760.0,43006,001500
2025-09-04,7730.0,7860.0,7730.0,7850.0,50073,001500
2025-09-05,7870.0,7880.0,7760.0,7810.0,66511,001500
2025-09-08,7970.0,8500.0,7930.0,8360.0,552623,001500
2025-09-09,8380.0,8650.0,8310.0,8580.0,454128,001500
2025-09-10,8900.0,9100.0,8800.0,9090.0,392870,001500
2025-09-11,9060.0,9080.0,8730.0,8730.0,974040,001500
2025-09-12,8950.0,9200.0,8740.0,8820.0,168017,001500
2025-09-15,9000.0,9200.0,8950.0,9000.0,353230,001500
2025-09-16,9070.0,9070.0,8900.0,8920.0,107129,001500
2025-09-17,8890.0,8890.0,8700.0,8740.0,102156,001500
2025-09-18,8840.0,8980.0,8740.0,8910.0,98842,001500
2025-09-22,8590.0,8850.0,8580.0,8790.0,143299,001500
2025-09-23,8820.0,8820.0,8510.0,8560.0,188968,001500
2025-09-24,8500.0,8570.0,8300.0,8380.0,202043,001500
2025-09-25,8360.0,8480.0,8300.0,8480.0,132928,001500
2025-09-26,8550.0,8550.0,8300.0,8320.0,94918,001500
2025-09-29,8350.0,8620.0,8350.0,8420.0,81065,001500
2025-09-30,8420.0,8420.0,8260.0,8330.0,56840,001500
2025-10-01,8330.0,8340.0,8280.0,8340.0,89708,001500
2025-10-02,8380.0,8590.0,8330.0,8490.0,104476,001500
2025-10-10,8570.0,8600.0,8460.0,8520.0,70487,001500
2025-10-13,8350.0,8360.0,8150.0,8250.0,126369,001500
2025-10-14,8300.0,8390.0,8120.0,8200.0,115857,001500
2025-10-15,8210.0,8550.0,7990.0,8550.0,122257,001500
2025-10-16,8570.0,8840.0,8570.0,8660.0,163292,001500
2025-10-17,8640.0,8640.0,8460.0,8570.0,120538,001500
2025-10-20,8650.0,9020.0,8550.0,8980.0,240036,001500
2025-10-21,9110.0,9130.0,8700.0,8770.0,145821,001500
2025-10-22,8740.0,8770.0,8560.0,8770.0,90060,001500
2025-10-23,8640.0,8710.0,8560.0,8670.0,112276,001500
2025-10-24,8780.0,8850.0,8660.0,8770.0,137559,001500
2025-10-27,9000.0,9150.0,8850.0,8970.0,213430,001500
2025-10-28,8940.0,9070.0,8840.0,8910.0,154577,001500
2025-10-29,8980.0,8980.0,8750.0,8920.0,111291,001500
2025-10-30,9060.0,9130.0,8820.0,8900.0,214334,001500
2025-10-31,8770.0,8870.0,8330.0,8730.0,245990,001500
2025-11-03,8740.0,8770.0,8540.0,8590.0,202560,001500
2025-11-04,8580.0,8610.0,8250.0,8290.0,208245,001500
2025-11-05,8290.0,8300.0,7920.0,8080.0,260920,001500
2025-11-06,8250.0,8320.0,7990.0,8250.0,211619,001500
2025-11-07,8270.0,8280.0,7950.0,8020.0,160561,001500
2025-11-10,8150.0,8530.0,8090.0,8530.0,184857,001500
2025-11-11,8530.0,8630.0,8240.0,8340.0,185584,001500
2025-11-12,8520.0,8720.0,8350.0,8630.0,4270998,001500
2025-11-13,8680.0,8700.0,8480.0,8680.0,109450,001500
2025-11-14,8500.0,8540.0,8320.0,8370.0,214416,001500
2025-11-17,8490.0,8490.0,8190.0,8290.0,159257,001500
2025-11-18,8210.0,8230.0,7950.0,7970.0,241409,001500
2025-11-19,8010.0,8080.0,7880.0,8020.0,88989,001500
2025-11-20,8170.0,8290.0,8090.0,8260.0,75040,001500
2025-11-21,8080.0,8090.0,7980.0,8030.0,77736,001500
2025-11-24,8130.0,8130.0,7930.0,7970.0,81561,001500
2025-11-25,8080.0,8130.0,7850.0,7950.0,126561,001500
2025-11-26,7990.0,8120.0,7950.0,8120.0,75000,001500
2025-11-27,8140.0,8180.0,8050.0,8080.0,53417,001500
2025-11-28,8120.0,8120.0,8050.0,8120.0,68646,001500
2025-12-01,8130.0,8210.0,8020.0,8070.0,70164,001500
2025-12-02,8090.0,8180.0,8090.0,8170.0,125347,001500
2025-12-03,8220.0,8390.0,8160.0,8330.0,136780,001500
2025-12-04,8410.0,8410.0,8220.0,8240.0,67952,001500
2025-12-05,8240.0,8320.0,8170.0,8290.0,48611,001500
2025-12-08,8330.0,8360.0,8180.0,8200.0,66838,001500
2025-12-09,8210.0,8210.0,8090.0,8130.0,64898,001500
2025-12-10,8150.0,8160.0,8040.0,8060.0,40858,001500
2025-12-11,8090.0,8170.0,8040.0,8040.0,109319,001500
2025-12-12,8090.0,8280.0,8050.0,8260.0,355494,001500
2025-12-15,8110.0,8190.0,8080.0,8100.0,73226,001500
2025-12-16,8150.0,8160.0,8020.0,8020.0,99416,001500
2025-12-17,8050.0,8100.0,7980.0,8040.0,82470,001500
2025-12-18,7980.0,8090.0,7950.0,7990.0,52606,001500
2025-12-19,8030.0,8090.0,7980.0,8040.0,118104,001500
2025-12-22,8090.0,8190.0,8080.0,8120.0,64490,001500
2025-12-23,8170.0,8210.0,8070.0,8090.0,80340,001500
2025-12-24,8130.0,8140.0,8050.0,8060.0,82675,001500
2025-12-26,8050.0,8110.0,8010.0,8010.0,59788,001500
2025-12-29,8010.0,8030.0,7880.0,7940.0,57468,001500
2025-12-30,7950.0,7970.0,7880.0,7920.0,83673,001500
2026-01-02,7900.0,7900.0,7770.0,7900.0,128354,001500
2026-01-05,7900.0,8000.0,7840.0,7910.0,137736,001500
2026-01-06,7980.0,8220.0,7900.0,8190.0,195283,001500
2026-01-07,8190.0,8200.0,7960.0,8050.0,127446,001500
2026-01-08,8030.0,8030.0,7880.0,7890.0,139349,001500
2026-01-09,7930.0,7930.0,7850.0,7860.0,105822,001500
2026-01-12,7890.0,8050.0,7850.0,7910.0,132228,001500
2026-01-13,7990.0,8050.0,7900.0,8020.0,114649,001500
2026-01-14,8020.0,8120.0,7890.0,8070.0,133210,001500
2026-01-15,8060.0,8310.0,8050.0,8300.0,279546,001500
2026-01-16,8350.0,8610.0,8300.0,8440.0,208037,001500
2026-01-19,8530.0,8720.0,8380.0,8520.0,220425,001500
2026-01-20,8510.0,8700.0,8340.0,8540.0,191407,001500
2026-01-21,8470.0,8470.0,8240.0,8390.0,141630,001500
2026-01-22,8600.0,8890.0,8480.0,8590.0,190669,001500
2026-01-23,8680.0,9090.0,8640.0,9070.0,588691,001500
2026-01-26,9110.0,9120.0,8880.0,8930.0,201815,001500
2026-01-27,8990.0,9100.0,8830.0,9040.0,211261,001500
2026-01-28,9130.0,9190.0,8950.0,9010.0,328357,001500
2026-01-29,8980.0,9510.0,8750.0,9510.0,602828,001500
2026-01-30,9410.0,9670.0,9320.0,9520.0,461217,001500
2026-02-02,9370.0,9370.0,8820.0,8900.0,351889,001500
2026-02-03,9080.0,9550.0,9060.0,9500.0,272310,001500
2026-02-04,9450.0,9700.0,9330.0,9670.0,227155,001500
2026-02-05,9550.0,9630.0,9350.0,9400.0,125878,001500
2026-02-06,9160.0,9370.0,8750.0,9230.0,184947,001500
2026-02-09,9500.0,9580.0,9250.0,9370.0,373667,001500
2026-02-10,9450.0,9750.0,9370.0,9610.0,236086,001500
2026-02-11,9610.0,9670.0,9490.0,9600.0,101260,001500
2026-02-12,9770.0,9890.0,9660.0,9800.0,238901,001500
2026-02-13,10200.0,10990.0,9960.0,10680.0,1375755,001500
2026-02-19,12970.0,13880.0,12820.0,13800.0,11891701,001500
2026-02-20,14850.0,14880.0,13260.0,13630.0,4189380,001500
2026-02-23,13750.0,14200.0,12790.0,12850.0,2201578,001500
2026-02-24,12460.0,12620.0,12020.0,12470.0,1162092,001500
2026-02-25,13050.0,13210.0,12570.0,12890.0,1225252,001500
2026-02-26,12750.0,14500.0,12370.0,13370.0,4378819,001500
2026-02-27,13000.0,13170.0,12760.0,13050.0,727657,001500
2026-03-03,12400.0,12540.0,11950.0,12090.0,982930,001500
2026-03-04,11180.0,11700.0,10130.0,10280.0,983221,001500
2026-03-05,11500.0,11660.0,11100.0,11300.0,575755,001500
2026-03-06,11040.0,11600.0,10860.0,11390.0,406685,001500
2026-03-09,10610.0,10850.0,10360.0,10850.0,305036,001500
2026-03-10,11410.0,11410.0,10950.0,11100.0,234539,001500
2026-03-11,11430.0,11660.0,11130.0,11320.0,395455,001500
2026-03-12,11380.0,11390.0,11180.0,11270.0,154513,001500
2026-03-13,10870.0,11170.0,10810.0,10960.0,191279,001500
2026-03-16,10940.0,11100.0,10760.0,10980.0,211125,001500
2026-03-17,11300.0,11300.0,11100.0,11150.0,131060,001500
2026-03-18,11300.0,11650.0,11250.0,11600.0,270541,001500
2026-03-19,11260.0,11420.0,11190.0,11220.0,163651,001500
2026-03-20,11350.0,11850.0,11300.0,11570.0,333652,001500
2026-03-23,11190.0,11190.0,10600.0,10760.0,203597,001500
2026-03-24,11240.0,11240.0,10620.0,10910.0,150911,001500
2026-03-25,11070.0,11500.0,11070.0,11200.0,254364,001500
2026-03-26,11260.0,11270.0,10860.0,10900.0,148507,001500
2026-03-27,10700.0,11020.0,10550.0,10900.0,131324,001500
2026-03-30,10290.0,10415.0,10100.0,10370.0,166168,001500
2026-03-31,10200.0,10350.0,9900.0,9920.0,284811,001500
2026-04-01,10350.0,10830.0,10220.0,10760.0,202370,001500
2026-04-02,10500.0,10680.0,9740.0,9830.0,987245,001500
2026-04-03,10030.0,10130.0,9950.0,10030.0,168219,001500
2026-04-06,10030.0,10170.0,9700.0,10060.0,193830,001500
2026-04-07,10180.0,10270.0,9940.0,10070.0,176887,001500
2026-04-08,10460.0,10880.0,10430.0,10830.0,434761,001500
2026-04-09,10680.0,10730.0,10410.0,10500.0,162752,001500
2026-04-10,10740.0,10800.0,10610.0,10750.0,138578,001500
2026-04-13,10480.0,10670.0,10430.0,10430.0,103837,001500
2026-04-14,10750.0,10990.0,10700.0,10840.0,222032,001500
2026-04-15,11230.0,11230.0,10990.0,11140.0,194840,001500
2026-04-16,11260.0,11260.0,11090.0,11200.0,186281,001500
2026-04-17,11180.0,11260.0,10990.0,11050.0,188678,001500
2026-04-20,11030.0,11240.0,10920.0,11150.0,163955,001500
2026-04-21,11190.0,11250.0,11120.0,11200.0,161478,001500
2026-04-22,11190.0,11190.0,10830.0,11160.0,158099,001500
2026-04-23,11290.0,11370.0,10910.0,11200.0,193875,001500
2026-04-24,11200.0,11290.0,11120.0,11240.0,166373,001500
2026-04-27,11330.0,11780.0,11010.0,11480.0,469367,001500
2026-04-28,11490.0,11730.0,11340.0,11580.0,350475,001500
2026-04-29,11570.0,11570.0,11220.0,11330.0,216093,001500
2026-04-30,11340.0,11340.0,10940.0,10970.0,254335,001500
2026-05-04,11500.0,11970.0,11310.0,11650.0,1099303,001500
2026-05-06,13200.0,13200.0,12480.0,12940.0,2288161,001500
2026-05-07,12860.0,12860.0,12020.0,12200.0,822223,001500
2026-05-08,11900.0,12490.0,11810.0,12220.0,689029,001500
2026-05-11,12520.0,12650.0,12000.0,12130.0,447334,001500
2026-05-12,12230.0,12480.0,11150.0,11380.0,502590,001500
2026-05-13,11230.0,11340.0,11020.0,11160.0,285634,001500
2026-05-14,11300.0,11560.0,11180.0,11360.0,189664,001500
2026-05-15,11720.0,12010.0,10800.0,10950.0,466035,001500
2026-05-18,10790.0,10820.0,10300.0,10580.0,244457,001500
2026-05-19,10550.0,10550.0,10000.0,10240.0,263971,001500
2026-05-20,10200.0,10200.0,9810.0,9960.0,195559,001500
2026-05-21,10210.0,10620.0,10210.0,10480.0,243077,001500
2026-05-22,10700.0,10870.0,10580.0,10730.0,147816,001500
2026-05-26,10940.0,11060.0,10340.0,10460.0,210577,001500
2026-05-27,10620.0,10780.0,10000.0,10040.0,248774,001500
2026-05-28,10090.0,10090.0,9460.0,9740.0,269991,001500
2026-05-29,9850.0,9900.0,9510.0,9520.0,351679,001500
2026-06-01,9400.0,9730.0,9310.0,9470.0,350023,001500
2026-06-02,9400.0,9760.0,9050.0,9380.0,295089,001500
2026-06-04,9380.0,9670.0,9300.0,9530.0,177054,001500
2026-06-05,9690.0,9780.0,9200.0,9540.0,336716,001500
2026-06-08,8850.0,8990.0,8350.0,8590.0,214426,001500
2026-06-09,8700.0,9200.0,8650.0,9060.0,187510,001500
2026-06-10,8840.0,9040.0,8630.0,8820.0,300,001500
2026-06-11,8450.0,9090.0,8450.0,8880.0,188901,001500
2026-06-12,9330.0,9540.0,9120.0,9310.0,226273,001500
2026-06-15,9560.0,9670.0,9410.0,9540.0,147855,001500
2026-06-16,9590.0,9700.0,9510.0,9660.0,176604,001500
2026-06-17,9600.0,9600.0,9300.0,9450.0,149618,001500
2026-06-18,9470.0,9470.0,9080.0,9120.0,146221,001500
2026-06-19,9080.0,9170.0,8600.0,8950.0,190175,001500
2026-06-22,8800.0,8850.0,8610.0,8770.0,128348,001500
2026-06-23,8650.0,8870.0,8190.0,8190.0,192980,001500
2026-06-24,8130.0,8320.0,8020.0,8220.0,138380,001500
2026-06-25,8360.0,8620.0,8180.0,8260.0,203049,001500
2026-06-26,8140.0,8140.0,7620.0,7880.0,373727,001500
2026-06-29,7820.0,8430.0,7820.0,8400.0,159719,001500
2026-06-30,8360.0,8450.0,8260.0,8300.0,89136,001500
2026-07-01,8380.0,8640.0,8300.0,8420.0,156668,001500
2026-07-02,8300.0,8430.0,8070.0,8140.0,105190,001500
2026-07-03,8230.0,8570.0,8030.0,8570.0,148795,001500
2026-07-06,8620.0,8850.0,8310.0,8580.0,184990,001500
2026-07-07,8570.0,8580.0,8080.0,8300.0,125618,001500
2026-07-08,8190.0,8370.0,7900.0,8000.0,187790,001500
2026-07-09,7920.0,8100.0,7670.0,7810.0,119881,001500
2026-07-10,7870.0,8440.0,7870.0,8340.0,144816,001500
2026-07-13,8300.0,8540.0,7940.0,8030.0,126070,001500
2026-07-14,8050.0,8050.0,7690.0,7900.0,221845,001500
2026-07-15,8030.0,8230.0,8030.0,8220.0,110355,001500
2026-07-16,8100.0,8180.0,7980.0,8040.0,78608,001500
2026-07-20,7900.0,7950.0,7530.0,7790.0,127467,001500
2026-07-21,7730.0,7880.0,7660.0,7800.0,71345,001500
2026-07-22,7900.0,8040.0,7720.0,7800.0,142758,001500
2026-07-23,7810.0,8100.0,7810.0,8100.0,73735,001500
2026-07-24,8000.0,8150.0,7870.0,7930.0,111643,001500
