date,open,high,low,close,volume,code
2025-11-13,6440.0,6470.0,6360.0,6430.0,162893,053300
2025-11-14,6330.0,6440.0,6190.0,6190.0,243996,053300
2025-11-17,6230.0,6290.0,6100.0,6200.0,96895,053300
2025-11-18,6120.0,6250.0,5940.0,5950.0,167016,053300
2025-11-19,5920.0,6050.0,5830.0,5950.0,139279,053300
2025-11-20,6020.0,6320.0,6020.0,6290.0,197651,053300
2025-11-21,6000.0,6170.0,5960.0,5980.0,168479,053300
2025-11-24,6110.0,6180.0,5960.0,5990.0,142097,053300
2025-11-25,6060.0,6190.0,5880.0,5920.0,145394,053300
2025-11-26,6010.0,6030.0,5890.0,6010.0,77731,053300
2025-11-27,6020.0,6090.0,5940.0,5960.0,88260,053300
2025-11-28,5960.0,6110.0,5960.0,6090.0,119170,053300
2025-12-01,6300.0,6560.0,6030.0,6050.0,787153,053300
2025-12-02,6070.0,6070.0,5950.0,5960.0,244316,053300
2025-12-03,6010.0,6150.0,5980.0,6120.0,234512,053300
2025-12-04,6110.0,6150.0,6010.0,6040.0,132388,053300
2025-12-05,6090.0,6180.0,6000.0,6060.0,154729,053300
2025-12-08,6080.0,6190.0,6050.0,6060.0,173069,053300
2025-12-09,6060.0,6100.0,5990.0,6090.0,127309,053300
2025-12-10,6100.0,6130.0,6040.0,6070.0,148851,053300
2025-12-11,6150.0,6200.0,6060.0,6110.0,196930,053300
2025-12-12,6160.0,6240.0,6080.0,6230.0,142733,053300
2025-12-15,6120.0,6210.0,6100.0,6140.0,99977,053300
2025-12-16,6140.0,6140.0,5950.0,5950.0,295271,053300
2025-12-17,5990.0,6020.0,5890.0,5920.0,122791,053300
2025-12-18,5850.0,5940.0,5770.0,5870.0,136458,053300
2025-12-19,5880.0,6150.0,5850.0,6110.0,237324,053300
2025-12-22,6110.0,6380.0,6110.0,6310.0,338871,053300
2025-12-23,6230.0,6320.0,6190.0,6240.0,193929,053300
2025-12-24,6250.0,6270.0,6140.0,6170.0,78404,053300
2025-12-26,6130.0,6260.0,6080.0,6120.0,141731,053300
2025-12-29,6060.0,6110.0,6020.0,6050.0,115924,053300
2025-12-30,6050.0,6050.0,5920.0,5930.0,127924,053300
2026-01-02,5940.0,6200.0,5820.0,6180.0,229424,053300
2026-01-05,6270.0,6460.0,6110.0,6320.0,361957,053300
2026-01-06,6400.0,6420.0,6250.0,6320.0,181607,053300
2026-01-07,6370.0,6400.0,6050.0,6150.0,277569,053300
2026-01-08,6140.0,6150.0,5910.0,5910.0,223329,053300
2026-01-09,5910.0,6020.0,5860.0,5970.0,125262,053300
2026-01-12,5980.0,6060.0,5930.0,6000.0,175647,053300
2026-01-13,6000.0,6030.0,5890.0,5960.0,185340,053300
2026-01-14,5960.0,5970.0,5880.0,5920.0,149969,053300
2026-01-15,5880.0,5940.0,5820.0,5930.0,233934,053300
2026-01-16,5980.0,6220.0,5960.0,6020.0,322349,053300
2026-01-19,6020.0,6180.0,6020.0,6070.0,229372,053300
2026-01-20,6070.0,6370.0,5960.0,6280.0,546880,053300
2026-01-21,6210.0,6210.0,5940.0,5980.0,373793,053300
2026-01-22,6050.0,6100.0,5900.0,5920.0,323750,053300
2026-01-23,5950.0,6900.0,5910.0,6710.0,5148949,053300
2026-01-26,6900.0,6950.0,6490.0,6660.0,1909679,053300
2026-01-27,6670.0,6900.0,6580.0,6730.0,1030546,053300
2026-01-28,6780.0,6850.0,6590.0,6640.0,961806,053300
2026-01-29,6640.0,6780.0,6450.0,6770.0,716848,053300
2026-01-30,6810.0,7340.0,6690.0,6720.0,1420765,053300
2026-02-02,6690.0,6840.0,6400.0,6430.0,484052,053300
2026-02-03,6600.0,6750.0,6500.0,6750.0,328882,053300
2026-02-04,6690.0,6880.0,6630.0,6850.0,503063,053300
2026-02-05,6860.0,6860.0,6550.0,6560.0,575934,053300
2026-02-06,6440.0,6450.0,6140.0,6400.0,396570,053300
2026-02-09,6510.0,6770.0,6500.0,6720.0,373315,053300
2026-02-10,6810.0,7020.0,6760.0,6850.0,702202,053300
2026-02-11,6950.0,6950.0,6730.0,6860.0,315941,053300
2026-02-12,6960.0,7000.0,6770.0,6780.0,298859,053300
2026-02-13,6830.0,6920.0,6650.0,6760.0,463018,053300
2026-02-19,6990.0,7070.0,6890.0,7000.0,748609,053300
2026-02-20,7010.0,7150.0,6870.0,6960.0,673890,053300
2026-02-23,6970.0,7000.0,6720.0,6740.0,455288,053300
2026-02-24,6740.0,6740.0,6520.0,6560.0,315090,053300
2026-02-25,6580.0,6620.0,6480.0,6540.0,293414,053300
2026-02-26,6700.0,6910.0,6620.0,6640.0,610387,053300
2026-02-27,6620.0,6760.0,6470.0,6500.0,357790,053300
2026-03-03,6420.0,6500.0,6150.0,6160.0,433630,053300
2026-03-04,6020.0,6090.0,5350.0,5370.0,756936,053300
2026-03-05,5650.0,6070.0,5650.0,6010.0,292706,053300
2026-03-06,5880.0,6130.0,5830.0,6110.0,166927,053300
2026-03-09,5820.0,5850.0,5640.0,5740.0,174933,053300
2026-03-10,5930.0,6100.0,5900.0,6020.0,107817,053300
2026-03-11,6080.0,6180.0,5910.0,6000.0,144714,053300
2026-03-12,6100.0,6160.0,5990.0,6070.0,101467,053300
2026-03-13,5990.0,6190.0,5930.0,6050.0,121224,053300
2026-03-16,6060.0,6150.0,5960.0,6000.0,107896,053300
2026-03-17,6090.0,6210.0,6030.0,6090.0,189631,053300
2026-03-18,6130.0,6270.0,6070.0,6150.0,144736,053300
2026-03-19,6020.0,6080.0,5940.0,5980.0,187498,053300
2026-03-20,5990.0,6200.0,5940.0,6110.0,105411,053300
2026-03-23,6020.0,6020.0,5760.0,5760.0,238868,053300
2026-03-24,5970.0,6050.0,5780.0,6030.0,150920,053300
2026-03-25,6000.0,6200.0,6000.0,6060.0,92023,053300
2026-03-26,6060.0,6070.0,5810.0,5810.0,141327,053300
2026-03-27,5810.0,5920.0,5650.0,5870.0,143888,053300
2026-03-30,5800.0,5800.0,5640.0,5710.0,155653,053300
2026-03-31,5650.0,5740.0,5500.0,5500.0,206546,053300
2026-04-01,5650.0,5850.0,5610.0,5810.0,89710,053300
2026-04-02,5810.0,5900.0,5440.0,5460.0,216465,053300
2026-04-03,5590.0,5690.0,5500.0,5550.0,96501,053300
2026-04-06,5550.0,5720.0,5520.0,5630.0,134262,053300
2026-04-07,5650.0,5690.0,5400.0,5470.0,199817,053300
2026-04-08,5600.0,5800.0,5600.0,5800.0,149601,053300
2026-04-09,5720.0,5740.0,5640.0,5680.0,92814,053300
2026-04-10,5710.0,6190.0,5710.0,6080.0,515798,053300
2026-04-13,5950.0,6190.0,5950.0,6080.0,221211,053300
2026-04-14,6220.0,6400.0,6210.0,6280.0,358175,053300
2026-04-15,6600.0,7240.0,6520.0,6790.0,4383167,053300
2026-04-16,7400.0,7750.0,6810.0,6850.0,6793126,053300
2026-04-17,6860.0,6970.0,6640.0,6690.0,939902,053300
2026-04-20,6790.0,7150.0,6690.0,6840.0,1453737,053300
2026-04-21,6850.0,6960.0,6630.0,6760.0,609795,053300
2026-04-22,6840.0,6840.0,6490.0,6650.0,447112,053300
2026-04-23,6660.0,6750.0,6540.0,6640.0,424750,053300
2026-04-24,6630.0,6820.0,6560.0,6630.0,393734,053300
2026-04-27,6630.0,6720.0,6580.0,6600.0,302171,053300
2026-04-28,6660.0,6660.0,6500.0,6500.0,312750,053300
2026-04-29,6510.0,6520.0,6400.0,6440.0,204046,053300
2026-04-30,6470.0,6490.0,6360.0,6430.0,212539,053300
2026-05-04,6520.0,6680.0,6460.0,6500.0,283251,053300
2026-05-06,6520.0,6770.0,6440.0,6570.0,460489,053300
2026-05-07,6600.0,6600.0,6330.0,6370.0,274768,053300
2026-05-08,6400.0,6430.0,6220.0,6250.0,278117,053300
2026-05-11,6260.0,6460.0,6240.0,6320.0,314657,053300
2026-05-12,6420.0,6590.0,5940.0,6040.0,380867,053300
2026-05-13,6050.0,6090.0,5800.0,5850.0,319302,053300
2026-05-14,5850.0,5990.0,5800.0,5890.0,198404,053300
2026-05-15,6010.0,6150.0,5660.0,5760.0,358673,053300
2026-05-18,5760.0,5760.0,5480.0,5610.0,231426,053300
2026-05-19,5570.0,5740.0,5510.0,5610.0,210688,053300
2026-05-20,5520.0,5610.0,5300.0,5310.0,263232,053300
2026-05-21,5430.0,5610.0,5380.0,5580.0,183958,053300
2026-05-22,5910.0,6020.0,5720.0,5780.0,393115,053300
2026-05-26,5850.0,6020.0,5760.0,5790.0,313632,053300
2026-05-27,5800.0,5810.0,5530.0,5610.0,200795,053300
2026-05-28,5630.0,5730.0,5380.0,5570.0,185108,053300
2026-05-29,5570.0,5640.0,5330.0,5390.0,183289,053300
2026-06-01,5390.0,5450.0,5200.0,5250.0,231619,053300
2026-06-02,5250.0,5350.0,5050.0,5320.0,309281,053300
2026-06-04,5210.0,5500.0,5210.0,5410.0,235465,053300
2026-06-05,5400.0,5520.0,5240.0,5280.0,241838,053300
2026-06-08,4990.0,5170.0,4880.0,4900.0,232470,053300
2026-06-09,4945.0,5330.0,4940.0,5270.0,263391,053300
2026-06-10,5280.0,5420.0,5180.0,5260.0,53,053300
2026-06-11,5260.0,5570.0,5160.0,5430.0,306420,053300
2026-06-12,5480.0,5780.0,5480.0,5530.0,202998,053300
2026-06-15,5580.0,5730.0,5450.0,5450.0,100663,053300
2026-06-16,5460.0,5540.0,5340.0,5340.0,71483,053300
2026-06-17,5350.0,5390.0,5210.0,5210.0,127607,053300
2026-06-18,5210.0,5300.0,5040.0,5040.0,101344,053300
2026-06-19,5040.0,5110.0,4770.0,4825.0,267054,053300
2026-06-22,4760.0,5140.0,4700.0,4710.0,194387,053300
2026-06-23,4670.0,4765.0,4500.0,4510.0,173115,053300
2026-06-24,4510.0,4550.0,4400.0,4480.0,147267,053300
2026-06-25,4450.0,4680.0,4355.0,4375.0,148353,053300
2026-06-26,4400.0,4455.0,4065.0,4145.0,273113,053300
2026-06-29,4110.0,4610.0,4110.0,4585.0,186924,053300
2026-06-30,4500.0,4610.0,4455.0,4505.0,62262,053300
2026-07-01,4500.0,4605.0,4400.0,4485.0,84810,053300
2026-07-02,4460.0,4500.0,4255.0,4295.0,81650,053300
2026-07-03,4380.0,4400.0,4150.0,4390.0,115384,053300
2026-07-06,4390.0,4450.0,4260.0,4350.0,80308,053300
2026-07-07,4295.0,4430.0,4200.0,4245.0,90126,053300
2026-07-08,4140.0,4320.0,4110.0,4140.0,110039,053300
2026-07-09,4140.0,4300.0,4050.0,4050.0,108191,053300
2026-07-10,4060.0,4365.0,4060.0,4295.0,89152,053300
