date,open,high,low,close,volume,code
2025-07-30,2625.0,2625.0,2560.0,2565.0,35767,092440
2025-07-31,2605.0,2605.0,2555.0,2585.0,18780,092440
2025-08-01,2565.0,2570.0,2535.0,2550.0,17774,092440
2025-08-04,2550.0,2580.0,2490.0,2500.0,95968,092440
2025-08-05,2550.0,2550.0,2510.0,2540.0,9931,092440
2025-08-06,2540.0,2540.0,2490.0,2540.0,19904,092440
2025-08-07,2540.0,2550.0,2515.0,2550.0,6140,092440
2025-08-08,2555.0,2555.0,2530.0,2555.0,6824,092440
2025-08-11,2565.0,2565.0,2510.0,2510.0,24128,092440
2025-08-12,2535.0,2535.0,2485.0,2490.0,20524,092440
2025-08-13,2535.0,2535.0,2485.0,2510.0,4104,092440
2025-08-14,2495.0,2500.0,2410.0,2455.0,69577,092440
2025-08-18,2455.0,2465.0,2420.0,2435.0,14462,092440
2025-08-19,2435.0,2460.0,2410.0,2455.0,24039,092440
2025-08-20,2470.0,2470.0,2425.0,2450.0,9330,092440
2025-08-21,2450.0,2470.0,2420.0,2435.0,24693,092440
2025-08-22,2450.0,2460.0,2395.0,2420.0,27716,092440
2025-08-25,2460.0,2460.0,2420.0,2455.0,20925,092440
2025-08-26,2475.0,2475.0,2415.0,2440.0,10477,092440
2025-08-27,2440.0,2450.0,2435.0,2440.0,5651,092440
2025-08-28,2455.0,2490.0,2430.0,2470.0,13734,092440
2025-08-29,2470.0,2470.0,2435.0,2460.0,4832,092440
2025-09-01,2455.0,2460.0,2405.0,2435.0,27205,092440
2025-09-02,2435.0,2455.0,2410.0,2440.0,10368,092440
2025-09-03,2440.0,2490.0,2440.0,2455.0,17771,092440
2025-09-04,2455.0,2480.0,2450.0,2475.0,14178,092440
2025-09-05,2475.0,2495.0,2460.0,2495.0,14592,092440
2025-09-08,2500.0,2505.0,2450.0,2490.0,22325,092440
2025-09-09,2515.0,2550.0,2460.0,2520.0,75541,092440
2025-09-10,2500.0,2595.0,2500.0,2580.0,85220,092440
2025-09-11,2555.0,2615.0,2550.0,2615.0,30267,092440
2025-09-12,2605.0,2620.0,2580.0,2595.0,17748,092440
2025-09-15,2590.0,2600.0,2575.0,2590.0,31154,092440
2025-09-16,2590.0,2595.0,2565.0,2575.0,16713,092440
2025-09-17,2575.0,2615.0,2555.0,2595.0,33573,092440
2025-09-18,2595.0,2610.0,2590.0,2595.0,25292,092440
2025-09-22,2630.0,2630.0,2570.0,2595.0,32418,092440
2025-09-23,2595.0,2625.0,2500.0,2525.0,106778,092440
2025-09-24,2525.0,2585.0,2490.0,2530.0,154126,092440
2025-09-25,2560.0,2560.0,2505.0,2525.0,30698,092440
2025-09-26,2530.0,2530.0,2480.0,2495.0,26782,092440
2025-09-29,2505.0,2505.0,2455.0,2455.0,23688,092440
2025-09-30,2455.0,2520.0,2447.0,2460.0,51885,092440
2025-10-01,2430.0,2490.0,2430.0,2460.0,6651,092440
2025-10-02,2500.0,2540.0,2470.0,2485.0,20737,092440
2025-10-10,2545.0,2545.0,2450.0,2490.0,21569,092440
2025-10-13,2490.0,2520.0,2445.0,2495.0,30037,092440
2025-10-14,2495.0,2510.0,2445.0,2485.0,31937,092440
2025-10-15,2480.0,2520.0,2460.0,2500.0,46212,092440
2025-10-16,2500.0,2502.0,2450.0,2485.0,57405,092440
2025-10-17,2485.0,2495.0,2445.0,2450.0,21104,092440
2025-10-20,2450.0,2480.0,2430.0,2460.0,39126,092440
2025-10-21,2490.0,2490.0,2405.0,2405.0,65638,092440
2025-10-22,2450.0,2450.0,2385.0,2390.0,31672,092440
2025-10-23,2430.0,2430.0,2370.0,2420.0,17271,092440
2025-10-24,2445.0,2445.0,2385.0,2420.0,8377,092440
2025-10-27,2420.0,2420.0,2380.0,2395.0,73551,092440
2025-10-28,2395.0,2395.0,2380.0,2385.0,8716,092440
2025-10-29,2375.0,2410.0,2360.0,2375.0,22954,092440
2025-10-30,2375.0,2385.0,2320.0,2340.0,26244,092440
2025-10-31,2340.0,2370.0,2315.0,2330.0,20345,092440
2025-11-03,2330.0,2360.0,2250.0,2250.0,59406,092440
2025-11-04,2250.0,2275.0,2215.0,2270.0,37148,092440
2025-11-05,2360.0,2360.0,2245.0,2295.0,25942,092440
2025-11-06,2330.0,2330.0,2255.0,2270.0,9874,092440
2025-11-07,2280.0,2295.0,2245.0,2285.0,24820,092440
2025-11-10,2285.0,2320.0,2285.0,2300.0,8149,092440
2025-11-11,2350.0,2350.0,2285.0,2295.0,8918,092440
2025-11-12,2330.0,2335.0,2285.0,2335.0,15327,092440
2025-11-13,2360.0,2395.0,2330.0,2395.0,23149,092440
2025-11-14,2395.0,2425.0,2360.0,2380.0,21865,092440
2025-11-17,2410.0,2410.0,2345.0,2365.0,27603,092440
2025-11-18,2335.0,2375.0,2310.0,2320.0,23683,092440
2025-11-19,2305.0,2325.0,2285.0,2305.0,20364,092440
2025-11-20,2330.0,2340.0,2295.0,2310.0,13532,092440
2025-11-21,2305.0,2310.0,2290.0,2305.0,6674,092440
2025-11-24,2285.0,2310.0,2280.0,2310.0,11023,092440
2025-11-25,2340.0,2340.0,2300.0,2300.0,10966,092440
2025-11-26,2295.0,2330.0,2295.0,2310.0,9154,092440
2025-11-27,2310.0,2325.0,2305.0,2315.0,11687,092440
2025-11-28,2315.0,2340.0,2310.0,2340.0,6704,092440
2025-12-01,2325.0,2345.0,2300.0,2330.0,10324,092440
2025-12-02,2330.0,2400.0,2305.0,2325.0,23423,092440
2025-12-03,2330.0,2375.0,2330.0,2330.0,23198,092440
2025-12-04,2330.0,2345.0,2320.0,2340.0,6364,092440
2025-12-05,2350.0,2380.0,2305.0,2345.0,23821,092440
2025-12-08,2320.0,2345.0,2310.0,2320.0,15310,092440
2025-12-09,2300.0,2340.0,2285.0,2305.0,8720,092440
2025-12-10,2295.0,2320.0,2290.0,2320.0,9090,092440
2025-12-11,2290.0,2315.0,2290.0,2310.0,7350,092440
2025-12-12,2290.0,2320.0,2290.0,2295.0,20721,092440
2025-12-15,2280.0,2325.0,2280.0,2300.0,6686,092440
2025-12-16,2280.0,2325.0,2280.0,2290.0,14913,092440
2025-12-17,2285.0,2320.0,2280.0,2295.0,13844,092440
2025-12-18,2280.0,2300.0,2280.0,2290.0,6059,092440
2025-12-19,2280.0,2320.0,2280.0,2285.0,17877,092440
2025-12-22,2280.0,2315.0,2280.0,2310.0,11056,092440
2025-12-23,2295.0,2320.0,2295.0,2300.0,13242,092440
2025-12-24,2295.0,2320.0,2285.0,2285.0,11729,092440
2025-12-26,2285.0,2310.0,2280.0,2310.0,34796,092440
2025-12-29,2300.0,2305.0,2280.0,2295.0,36005,092440
2025-12-30,2290.0,2360.0,2290.0,2315.0,14710,092440
2026-01-02,2300.0,2350.0,2300.0,2320.0,19302,092440
2026-01-05,2315.0,2380.0,2315.0,2360.0,25923,092440
2026-01-06,2340.0,2370.0,2340.0,2360.0,15126,092440
2026-01-07,2345.0,2375.0,2345.0,2370.0,26842,092440
2026-01-08,2350.0,2425.0,2350.0,2355.0,64718,092440
2026-01-09,2355.0,2440.0,2355.0,2405.0,23374,092440
2026-01-12,2380.0,2400.0,2365.0,2380.0,18563,092440
2026-01-13,2370.0,2405.0,2355.0,2400.0,18328,092440
2026-01-14,2400.0,2440.0,2400.0,2425.0,20629,092440
2026-01-15,2425.0,2450.0,2385.0,2395.0,27288,092440
2026-01-16,2420.0,2425.0,2370.0,2385.0,13348,092440
2026-01-19,2415.0,2415.0,2340.0,2355.0,36277,092440
2026-01-20,2355.0,2400.0,2335.0,2360.0,39026,092440
2026-01-21,2360.0,2420.0,2350.0,2395.0,22938,092440
2026-01-22,2420.0,2420.0,2365.0,2370.0,15691,092440
2026-01-23,2370.0,2415.0,2365.0,2385.0,9350,092440
2026-01-26,2385.0,2410.0,2375.0,2390.0,15236,092440
2026-01-27,2390.0,2400.0,2380.0,2395.0,12052,092440
2026-01-28,2395.0,2395.0,2355.0,2355.0,28868,092440
2026-01-29,2340.0,2365.0,2335.0,2355.0,20621,092440
2026-01-30,2355.0,2390.0,2345.0,2355.0,24295,092440
2026-02-02,2370.0,2370.0,2335.0,2350.0,8733,092440
2026-02-03,2370.0,2370.0,2330.0,2345.0,23365,092440
2026-02-04,2345.0,2360.0,2315.0,2355.0,21797,092440
2026-02-05,2365.0,2390.0,2330.0,2350.0,32992,092440
2026-02-06,2380.0,2380.0,2310.0,2340.0,33353,092440
2026-02-09,2340.0,2370.0,2305.0,2320.0,68232,092440
2026-02-10,2335.0,2375.0,2320.0,2355.0,38828,092440
2026-02-11,2380.0,2380.0,2365.0,2375.0,4414,092440
2026-02-12,2385.0,2390.0,2360.0,2365.0,6167,092440
2026-02-13,2365.0,2400.0,2350.0,2370.0,12437,092440
2026-02-19,2370.0,2420.0,2347.0,2365.0,25895,092440
2026-02-20,2400.0,2405.0,2350.0,2365.0,23519,092440
2026-02-23,2410.0,2410.0,2360.0,2370.0,19627,092440
2026-02-24,2370.0,2380.0,2355.0,2375.0,28966,092440
2026-02-25,2375.0,2385.0,2350.0,2360.0,55385,092440
2026-02-26,2365.0,2370.0,2340.0,2345.0,17478,092440
2026-02-27,2350.0,2370.0,2325.0,2365.0,13013,092440
2026-03-03,2350.0,2350.0,2315.0,2315.0,34017,092440
2026-03-04,2310.0,2315.0,2175.0,2185.0,48179,092440
2026-03-05,2190.0,2265.0,2190.0,2265.0,23829,092440
2026-03-06,2250.0,2270.0,2215.0,2245.0,8466,092440
2026-03-09,2240.0,2240.0,2135.0,2160.0,61749,092440
2026-03-10,2165.0,2185.0,2155.0,2180.0,32802,092440
2026-03-11,2180.0,2240.0,2170.0,2210.0,26720,092440
2026-03-12,2210.0,2250.0,2200.0,2230.0,18634,092440
2026-03-13,2230.0,2290.0,2185.0,2260.0,46167,092440
2026-03-16,2260.0,2290.0,2225.0,2230.0,12290,092440
2026-03-17,2230.0,2275.0,2210.0,2235.0,26695,092440
2026-03-18,2230.0,2285.0,2220.0,2230.0,28726,092440
2026-03-19,2230.0,2270.0,2200.0,2250.0,22937,092440
2026-03-20,2235.0,2305.0,2225.0,2285.0,28122,092440
2026-03-23,2280.0,2310.0,2240.0,2280.0,22101,092440
2026-03-24,2290.0,2315.0,2265.0,2310.0,9643,092440
2026-03-25,2305.0,2305.0,2280.0,2295.0,13413,092440
2026-03-26,2295.0,2295.0,2260.0,2290.0,16633,092440
2026-03-27,2230.0,2320.0,2230.0,2320.0,26442,092440
2026-03-30,2255.0,2310.0,2220.0,2250.0,43722,092440
2026-03-31,2245.0,2280.0,2225.0,2240.0,23330,092440
2026-04-01,2260.0,2300.0,2240.0,2285.0,30492,092440
2026-04-02,2280.0,2310.0,2175.0,2175.0,45894,092440
2026-04-03,2220.0,2265.0,2175.0,2230.0,134270,092440
2026-04-06,2230.0,2255.0,2190.0,2195.0,54447,092440
2026-04-07,2195.0,2240.0,2175.0,2215.0,86867,092440
2026-04-08,2220.0,2250.0,2205.0,2210.0,44781,092440
2026-04-09,2220.0,2225.0,2180.0,2200.0,33112,092440
2026-04-10,2200.0,2250.0,2195.0,2250.0,48085,092440
2026-04-13,2250.0,2250.0,2210.0,2210.0,54859,092440
2026-04-14,2220.0,2240.0,2215.0,2225.0,11280,092440
2026-04-15,2225.0,2275.0,2220.0,2265.0,25467,092440
2026-04-16,2260.0,2330.0,2260.0,2325.0,23283,092440
2026-04-17,2320.0,2350.0,2295.0,2325.0,41577,092440
2026-04-20,2310.0,2355.0,2300.0,2350.0,31900,092440
2026-04-21,2350.0,2360.0,2325.0,2350.0,33381,092440
2026-04-22,2325.0,2350.0,2300.0,2300.0,73732,092440
2026-04-23,2300.0,2345.0,2285.0,2285.0,43141,092440
2026-04-24,2280.0,2330.0,2260.0,2320.0,100768,092440
2026-04-27,2320.0,2320.0,2290.0,2315.0,23405,092440
2026-04-28,2295.0,2360.0,2295.0,2360.0,32693,092440
2026-04-29,2345.0,2370.0,2320.0,2350.0,43502,092440
2026-04-30,2350.0,2405.0,2315.0,2380.0,79340,092440
2026-05-04,2375.0,2420.0,2375.0,2410.0,97946,092440
2026-05-06,2410.0,2410.0,2330.0,2360.0,111663,092440
2026-05-07,2360.0,2360.0,2310.0,2320.0,41302,092440
2026-05-08,2320.0,2345.0,2295.0,2315.0,11442,092440
2026-05-11,2300.0,2340.0,2275.0,2310.0,121335,092440
2026-05-12,2295.0,2310.0,2195.0,2250.0,112351,092440
2026-05-13,2245.0,2245.0,2165.0,2165.0,43007,092440
2026-05-14,2185.0,2215.0,2145.0,2210.0,30100,092440
2026-05-15,2200.0,2210.0,2170.0,2185.0,38061,092440
2026-05-18,2190.0,2190.0,2135.0,2150.0,11547,092440
2026-05-19,2135.0,2170.0,2125.0,2125.0,14465,092440
2026-05-20,2150.0,2155.0,2085.0,2090.0,39719,092440
2026-05-21,2120.0,2130.0,2015.0,2025.0,92227,092440
2026-05-22,2040.0,2070.0,2010.0,2070.0,66347,092440
2026-05-26,2065.0,2120.0,2060.0,2100.0,24939,092440
2026-05-27,2095.0,2145.0,2060.0,2125.0,87675,092440
2026-05-28,2125.0,2125.0,2030.0,2105.0,56820,092440
2026-05-29,2105.0,2115.0,2020.0,2030.0,26709,092440
2026-06-01,2000.0,2005.0,1938.0,1990.0,102222,092440
2026-06-02,1951.0,1995.0,1943.0,1995.0,40182,092440
2026-06-04,1995.0,1995.0,1956.0,1995.0,33138,092440
2026-06-05,1995.0,2025.0,1880.0,1944.0,131878,092440
2026-06-08,1944.0,1944.0,1839.0,1879.0,87951,092440
2026-06-09,1898.0,2000.0,1882.0,1887.0,52339,092440
2026-06-10,1897.0,1926.0,1870.0,1890.0,42453,092440
2026-06-11,1893.0,1895.0,1871.0,1888.0,11797,092440
2026-06-12,1890.0,1975.0,1890.0,1959.0,38218,092440
2026-06-15,1961.0,1971.0,1933.0,1936.0,77787,092440
2026-06-16,1936.0,1985.0,1857.0,1977.0,108069,092440
2026-06-17,1970.0,2060.0,1965.0,2010.0,21267,092440
2026-06-18,2010.0,2045.0,1951.0,1988.0,78238,092440
2026-06-19,1980.0,2020.0,1932.0,1960.0,151831,092440
2026-06-22,1991.0,1991.0,1940.0,1958.0,84065,092440
2026-06-23,1958.0,1974.0,1902.0,1902.0,72406,092440
2026-06-24,1902.0,1934.0,1901.0,1922.0,82754,092440
2026-06-25,1924.0,1949.0,1861.0,1924.0,95015,092440
2026-06-26,1908.0,1908.0,1836.0,1900.0,60796,092440
2026-06-29,1890.0,1899.0,1871.0,1899.0,10567,092440
2026-06-30,1920.0,1920.0,1875.0,1881.0,26240,092440
2026-07-01,1893.0,1896.0,1865.0,1865.0,55576,092440
2026-07-02,1880.0,1902.0,1843.0,1902.0,72054,092440
2026-07-03,1907.0,1908.0,1855.0,1897.0,110192,092440
2026-07-06,1897.0,1926.0,1890.0,1925.0,34945,092440
2026-07-07,1925.0,1943.0,1896.0,1913.0,86371,092440
2026-07-08,1917.0,1930.0,1880.0,1930.0,10328,092440
2026-07-09,1930.0,1934.0,1882.0,1930.0,110341,092440
2026-07-10,1941.0,1944.0,1908.0,1944.0,55875,092440
2026-07-13,1949.0,1949.0,1888.0,1919.0,58578,092440
2026-07-14,1918.0,1931.0,1889.0,1902.0,45620,092440
2026-07-15,1902.0,1921.0,1885.0,1897.0,36678,092440
