date,open,high,low,close,volume,code
2025-08-12,2480.0,2515.0,2475.0,2500.0,77889,001795
2025-08-13,2500.0,2510.0,2470.0,2495.0,32662,001795
2025-08-14,2495.0,2525.0,2480.0,2495.0,28638,001795
2025-08-18,2490.0,2490.0,2465.0,2465.0,14467,001795
2025-08-19,2465.0,2485.0,2450.0,2450.0,16817,001795
2025-08-20,2440.0,2455.0,2415.0,2445.0,23642,001795
2025-08-21,2445.0,2485.0,2445.0,2450.0,10841,001795
2025-08-22,2445.0,2465.0,2440.0,2455.0,12962,001795
2025-08-25,2455.0,2475.0,2445.0,2470.0,25299,001795
2025-08-26,2470.0,2475.0,2445.0,2455.0,13545,001795
2025-08-27,2465.0,2465.0,2435.0,2450.0,18045,001795
2025-08-28,2435.0,2450.0,2435.0,2440.0,8682,001795
2025-08-29,2450.0,2455.0,2430.0,2440.0,9970,001795
2025-09-01,2440.0,2447.0,2430.0,2430.0,36425,001795
2025-09-02,2425.0,2445.0,2415.0,2425.0,18085,001795
2025-09-03,2425.0,2430.0,2415.0,2430.0,7665,001795
2025-09-04,2430.0,2460.0,2430.0,2450.0,10665,001795
2025-09-05,2465.0,2530.0,2435.0,2470.0,12817,001795
2025-09-08,2470.0,2470.0,2450.0,2465.0,4054,001795
2025-09-09,2470.0,2475.0,2455.0,2475.0,9364,001795
2025-09-10,2475.0,2510.0,2465.0,2500.0,75596,001795
2025-09-11,2500.0,2520.0,2485.0,2500.0,14892,001795
2025-09-12,2500.0,2530.0,2495.0,2525.0,46939,001795
2025-09-15,2530.0,2535.0,2490.0,2505.0,21608,001795
2025-09-16,2510.0,2530.0,2495.0,2510.0,38269,001795
2025-09-17,2510.0,2535.0,2505.0,2520.0,10520,001795
2025-09-18,2510.0,2530.0,2505.0,2525.0,20757,001795
2025-09-22,2510.0,2525.0,2440.0,2485.0,64365,001795
2025-09-23,2485.0,2490.0,2440.0,2455.0,27917,001795
2025-09-24,2460.0,2470.0,2450.0,2465.0,18881,001795
2025-09-25,2465.0,2480.0,2445.0,2480.0,17868,001795
2025-09-26,2480.0,2480.0,2450.0,2460.0,3300,001795
2025-09-29,2465.0,2530.0,2460.0,2500.0,48104,001795
2025-09-30,2520.0,2520.0,2470.0,2495.0,45067,001795
2025-10-01,2510.0,2555.0,2480.0,2495.0,65036,001795
2025-10-02,2525.0,2530.0,2490.0,2505.0,42645,001795
2025-10-10,2500.0,2500.0,2455.0,2480.0,26222,001795
2025-10-13,2470.0,2505.0,2460.0,2470.0,39354,001795
2025-10-14,2475.0,2485.0,2455.0,2465.0,21346,001795
2025-10-15,2475.0,2570.0,2475.0,2505.0,97450,001795
2025-10-16,2505.0,2520.0,2490.0,2505.0,26242,001795
2025-10-17,2485.0,2500.0,2460.0,2470.0,56084,001795
2025-10-20,2470.0,2475.0,2440.0,2455.0,41803,001795
2025-10-21,2480.0,2480.0,2445.0,2455.0,31087,001795
2025-10-22,2445.0,2475.0,2435.0,2475.0,31985,001795
2025-10-23,2475.0,2475.0,2445.0,2455.0,25666,001795
2025-10-24,2450.0,2465.0,2435.0,2450.0,52394,001795
2025-10-27,2450.0,2470.0,2435.0,2450.0,45810,001795
2025-10-28,2450.0,2465.0,2445.0,2460.0,18218,001795
2025-10-29,2460.0,2470.0,2440.0,2455.0,33938,001795
2025-10-30,2450.0,2460.0,2440.0,2440.0,26466,001795
2025-10-31,2440.0,2455.0,2420.0,2445.0,26804,001795
2025-11-03,2435.0,2445.0,2385.0,2405.0,59678,001795
2025-11-04,2400.0,2435.0,2400.0,2420.0,19364,001795
2025-11-05,2420.0,2420.0,2380.0,2390.0,48817,001795
2025-11-06,2400.0,2450.0,2400.0,2445.0,37990,001795
2025-11-07,2430.0,2445.0,2405.0,2420.0,19817,001795
2025-11-10,2420.0,2455.0,2420.0,2450.0,11896,001795
2025-11-11,2450.0,2460.0,2420.0,2435.0,22145,001795
2025-11-12,2440.0,2475.0,2425.0,2470.0,18382,001795
2025-11-13,2470.0,2485.0,2455.0,2485.0,17296,001795
2025-11-14,2460.0,2490.0,2445.0,2460.0,16851,001795
2025-11-17,2450.0,2490.0,2435.0,2480.0,9197,001795
2025-11-18,2480.0,2490.0,2440.0,2450.0,15269,001795
2025-11-19,2480.0,2480.0,2445.0,2460.0,18187,001795
2025-11-20,2465.0,2485.0,2460.0,2475.0,9507,001795
2025-11-21,2470.0,2480.0,2445.0,2460.0,32078,001795
2025-11-24,2470.0,2475.0,2455.0,2460.0,9306,001795
2025-11-25,2475.0,2480.0,2450.0,2465.0,18086,001795
2025-11-26,2470.0,2477.0,2450.0,2470.0,37079,001795
2025-11-27,2470.0,2475.0,2455.0,2465.0,19228,001795
2025-11-28,2465.0,2475.0,2460.0,2470.0,20148,001795
2025-12-01,2470.0,2500.0,2465.0,2480.0,42701,001795
2025-12-02,2490.0,2490.0,2470.0,2475.0,41133,001795
2025-12-03,2485.0,2495.0,2470.0,2490.0,49048,001795
2025-12-04,2490.0,2500.0,2475.0,2495.0,34154,001795
2025-12-05,2485.0,2515.0,2480.0,2500.0,30441,001795
2025-12-08,2500.0,2510.0,2485.0,2505.0,16200,001795
2025-12-09,2505.0,2505.0,2490.0,2500.0,3511,001795
2025-12-10,2490.0,2520.0,2490.0,2505.0,21138,001795
2025-12-11,2510.0,2515.0,2485.0,2495.0,25941,001795
2025-12-12,2505.0,2520.0,2500.0,2515.0,33153,001795
2025-12-15,2515.0,3075.0,2515.0,2855.0,3785754,001795
2025-12-16,2825.0,2840.0,2635.0,2700.0,954407,001795
2025-12-17,2770.0,2975.0,2690.0,2730.0,1325340,001795
2025-12-18,2665.0,2765.0,2645.0,2720.0,376296,001795
2025-12-19,2720.0,2765.0,2645.0,2695.0,224228,001795
2025-12-22,2690.0,2730.0,2655.0,2680.0,178899,001795
2025-12-23,2680.0,2690.0,2645.0,2670.0,122596,001795
2025-12-24,2700.0,2775.0,2655.0,2745.0,339607,001795
2025-12-26,2720.0,2785.0,2710.0,2730.0,224615,001795
2025-12-29,2615.0,2650.0,2605.0,2610.0,129855,001795
2025-12-30,2615.0,2650.0,2520.0,2535.0,160007,001795
2026-01-02,2520.0,2540.0,2495.0,2530.0,77283,001795
2026-01-05,2530.0,2570.0,2470.0,2505.0,81463,001795
2026-01-06,2505.0,2530.0,2470.0,2505.0,51128,001795
2026-01-07,2520.0,2600.0,2485.0,2500.0,33718,001795
2026-01-08,2495.0,2500.0,2400.0,2460.0,103536,001795
2026-01-09,2470.0,2520.0,2450.0,2510.0,34576,001795
2026-01-12,2510.0,2520.0,2455.0,2490.0,48575,001795
2026-01-13,2505.0,2530.0,2480.0,2505.0,37434,001795
2026-01-14,2495.0,2520.0,2450.0,2485.0,83700,001795
2026-01-15,2485.0,2495.0,2435.0,2450.0,102507,001795
2026-01-16,2450.0,2465.0,2420.0,2450.0,60404,001795
2026-01-19,2440.0,2460.0,2420.0,2430.0,62543,001795
2026-01-20,2420.0,2480.0,2410.0,2465.0,46529,001795
2026-01-21,2465.0,2485.0,2420.0,2465.0,33066,001795
2026-01-22,2460.0,2480.0,2435.0,2465.0,22840,001795
2026-01-23,2470.0,2510.0,2440.0,2495.0,59327,001795
2026-01-26,2475.0,2500.0,2470.0,2495.0,52825,001795
2026-01-27,2480.0,2500.0,2440.0,2470.0,48166,001795
2026-01-28,2475.0,2485.0,2435.0,2465.0,76373,001795
2026-01-29,2465.0,2480.0,2425.0,2445.0,69859,001795
2026-01-30,2445.0,2460.0,2420.0,2435.0,61434,001795
2026-02-02,2435.0,2455.0,2380.0,2400.0,100897,001795
2026-02-03,2400.0,2425.0,2390.0,2415.0,55549,001795
2026-02-04,2420.0,2465.0,2405.0,2455.0,55924,001795
2026-02-05,2440.0,2470.0,2420.0,2435.0,25984,001795
2026-02-06,2425.0,2445.0,2395.0,2435.0,32499,001795
2026-02-09,2435.0,2455.0,2430.0,2445.0,35542,001795
2026-02-10,2455.0,2455.0,2430.0,2455.0,28168,001795
2026-02-11,2440.0,2455.0,2430.0,2445.0,24916,001795
2026-02-12,2455.0,2500.0,2440.0,2465.0,66622,001795
2026-02-13,2425.0,2450.0,2410.0,2435.0,79850,001795
2026-02-19,2420.0,2450.0,2420.0,2430.0,75027,001795
2026-02-20,2450.0,2455.0,2430.0,2445.0,35777,001795
2026-02-23,2445.0,2480.0,2435.0,2475.0,46523,001795
2026-02-24,2475.0,2490.0,2440.0,2480.0,43023,001795
2026-02-25,2445.0,2485.0,2445.0,2455.0,44407,001795
2026-02-26,2450.0,2470.0,2430.0,2440.0,56590,001795
2026-02-27,2435.0,2455.0,2400.0,2435.0,74408,001795
2026-03-03,2420.0,2455.0,2390.0,2415.0,103199,001795
2026-03-04,2415.0,2415.0,2285.0,2290.0,147102,001795
2026-03-05,2320.0,2365.0,2295.0,2330.0,43079,001795
2026-03-06,2335.0,2375.0,2300.0,2360.0,31445,001795
2026-03-09,2340.0,2365.0,2290.0,2335.0,43245,001795
2026-03-10,2345.0,2385.0,2320.0,2355.0,28824,001795
2026-03-11,2360.0,2425.0,2330.0,2375.0,30715,001795
2026-03-12,2400.0,2410.0,2370.0,2380.0,17334,001795
2026-03-13,2390.0,2425.0,2355.0,2390.0,21630,001795
2026-03-16,2380.0,2405.0,2375.0,2380.0,13357,001795
2026-03-17,2400.0,2400.0,2375.0,2380.0,10040,001795
2026-03-18,2405.0,2405.0,2365.0,2390.0,22858,001795
2026-03-19,2390.0,2395.0,2350.0,2365.0,37137,001795
2026-03-20,2355.0,2435.0,2355.0,2435.0,89962,001795
2026-03-23,2405.0,2445.0,2375.0,2390.0,50104,001795
2026-03-24,2395.0,2435.0,2390.0,2400.0,35784,001795
2026-03-25,2405.0,2430.0,2385.0,2410.0,24082,001795
2026-03-26,2420.0,2450.0,2385.0,2385.0,27691,001795
2026-03-27,2385.0,2405.0,2360.0,2405.0,40985,001795
2026-03-30,2370.0,2405.0,2365.0,2400.0,25321,001795
2026-03-31,2400.0,2420.0,2390.0,2410.0,28335,001795
2026-04-01,2400.0,2445.0,2400.0,2430.0,40596,001795
2026-04-02,2420.0,2440.0,2390.0,2390.0,36919,001795
2026-04-03,2405.0,2450.0,2405.0,2445.0,36782,001795
2026-04-06,2455.0,2580.0,2445.0,2475.0,73914,001795
2026-04-07,2500.0,2500.0,2440.0,2475.0,36515,001795
2026-04-08,2495.0,2500.0,2470.0,2485.0,41824,001795
2026-04-09,2485.0,2510.0,2475.0,2500.0,59405,001795
2026-04-10,2495.0,2530.0,2480.0,2510.0,26518,001795
2026-04-13,2510.0,2520.0,2485.0,2505.0,13371,001795
2026-04-14,2505.0,2525.0,2500.0,2525.0,16174,001795
2026-04-15,2525.0,2530.0,2500.0,2520.0,32041,001795
2026-04-16,2520.0,2560.0,2505.0,2535.0,46114,001795
2026-04-17,2535.0,2580.0,2505.0,2515.0,42007,001795
2026-04-20,2545.0,2595.0,2520.0,2550.0,123830,001795
2026-04-21,2570.0,2570.0,2510.0,2530.0,54842,001795
2026-04-22,2530.0,2550.0,2505.0,2505.0,35208,001795
2026-04-23,2510.0,2515.0,2480.0,2485.0,22502,001795
2026-04-24,2500.0,2515.0,2455.0,2495.0,21339,001795
2026-04-27,2510.0,2510.0,2480.0,2490.0,27830,001795
2026-04-28,2495.0,2500.0,2475.0,2500.0,17283,001795
2026-04-29,2500.0,2500.0,2465.0,2480.0,24105,001795
2026-04-30,2480.0,2500.0,2465.0,2475.0,14479,001795
2026-05-04,2475.0,2495.0,2460.0,2470.0,33504,001795
2026-05-06,2495.0,2495.0,2420.0,2455.0,45886,001795
2026-05-07,2440.0,2455.0,2390.0,2420.0,30022,001795
2026-05-08,2390.0,2425.0,2385.0,2410.0,27494,001795
2026-05-11,2430.0,2430.0,2370.0,2380.0,51716,001795
2026-05-12,2375.0,2380.0,2335.0,2345.0,44673,001795
2026-05-13,2345.0,2345.0,2305.0,2315.0,60054,001795
2026-05-14,2310.0,2540.0,2310.0,2385.0,192916,001795
2026-05-15,2385.0,2405.0,2335.0,2390.0,69957,001795
2026-05-18,2390.0,2445.0,2300.0,2320.0,63411,001795
2026-05-19,2325.0,2350.0,2265.0,2305.0,55445,001795
2026-05-20,2320.0,2320.0,2245.0,2285.0,49253,001795
2026-05-21,2315.0,2340.0,2295.0,2315.0,14010,001795
2026-05-22,2320.0,2360.0,2310.0,2350.0,32245,001795
2026-05-26,2350.0,2350.0,2285.0,2290.0,25066,001795
2026-05-27,2290.0,2300.0,2230.0,2235.0,94090,001795
2026-05-28,2230.0,2235.0,2195.0,2210.0,58752,001795
2026-05-29,2240.0,2240.0,2170.0,2200.0,45124,001795
2026-06-01,2200.0,2200.0,2090.0,2145.0,62346,001795
2026-06-02,2090.0,2155.0,2090.0,2155.0,32285,001795
2026-06-04,2145.0,2255.0,2130.0,2140.0,12613,001795
2026-06-05,2140.0,2185.0,2110.0,2170.0,12229,001795
2026-06-08,2140.0,2145.0,2090.0,2105.0,12152,001795
2026-06-09,2120.0,2150.0,2085.0,2120.0,13998,001795
2026-06-10,2130.0,2130.0,2085.0,2090.0,8071,001795
2026-06-11,2095.0,2120.0,2080.0,2095.0,9576,001795
2026-06-12,2130.0,2175.0,2080.0,2135.0,16096,001795
2026-06-15,2150.0,2165.0,2125.0,2160.0,10329,001795
2026-06-16,2150.0,2160.0,2115.0,2145.0,18366,001795
2026-06-17,2150.0,2150.0,2130.0,2150.0,10082,001795
2026-06-18,2150.0,2150.0,2090.0,2120.0,30668,001795
2026-06-19,2120.0,2125.0,2075.0,2110.0,20406,001795
2026-06-22,2105.0,2105.0,2000.0,2000.0,71897,001795
2026-06-23,2000.0,2005.0,1977.0,1979.0,33106,001795
2026-06-24,1963.0,2570.0,1963.0,2570.0,1327162,001795
2026-06-25,2605.0,2630.0,2035.0,2060.0,1408903,001795
2026-06-26,2100.0,2295.0,2035.0,2085.0,352368,001795
2026-06-29,2080.0,2350.0,2000.0,2175.0,533674,001795
2026-06-30,2190.0,2190.0,2050.0,2080.0,125871,001795
2026-07-01,2060.0,2125.0,2050.0,2090.0,80111,001795
2026-07-02,2075.0,2075.0,2035.0,2045.0,36678,001795
2026-07-03,2070.0,2070.0,2000.0,2045.0,46388,001795
2026-07-06,2015.0,2050.0,2010.0,2035.0,40358,001795
2026-07-07,2120.0,2190.0,2050.0,2080.0,148391,001795
2026-07-08,2085.0,2230.0,2085.0,2185.0,170995,001795
2026-07-09,2185.0,2205.0,2110.0,2120.0,79845,001795
2026-07-10,2145.0,2170.0,2115.0,2140.0,55852,001795
2026-07-13,2145.0,2150.0,2085.0,2115.0,60561,001795
2026-07-14,2085.0,2110.0,2070.0,2080.0,27413,001795
2026-07-15,2105.0,2130.0,2080.0,2110.0,13005,001795
