date,open,high,low,close,volume,code
2025-07-31,6980.0,7150.0,6920.0,7100.0,22483,323350
2025-08-01,7110.0,7150.0,6730.0,6880.0,22750,323350
2025-08-04,6880.0,6940.0,6750.0,6900.0,11945,323350
2025-08-05,6960.0,7080.0,6830.0,6990.0,13548,323350
2025-08-06,6990.0,7060.0,6880.0,7040.0,10561,323350
2025-08-07,7060.0,7190.0,6900.0,7150.0,23602,323350
2025-08-08,7080.0,7240.0,7060.0,7200.0,30675,323350
2025-08-11,7200.0,7550.0,7130.0,7490.0,92703,323350
2025-08-12,7440.0,7730.0,7440.0,7700.0,136798,323350
2025-08-13,7780.0,7780.0,7220.0,7730.0,79548,323350
2025-08-14,7670.0,7880.0,7330.0,7340.0,48046,323350
2025-08-18,7390.0,7390.0,7000.0,7150.0,31995,323350
2025-08-19,7100.0,7220.0,7000.0,7140.0,23164,323350
2025-08-20,7090.0,7180.0,6750.0,7140.0,32231,323350
2025-08-21,7090.0,7100.0,6900.0,6900.0,22172,323350
2025-08-22,6900.0,7040.0,6830.0,6900.0,13420,323350
2025-08-25,6900.0,7280.0,6880.0,6880.0,9436,323350
2025-08-26,6900.0,6930.0,6760.0,6800.0,22579,323350
2025-08-27,6900.0,6900.0,6770.0,6800.0,11205,323350
2025-08-28,6770.0,7050.0,6690.0,6690.0,21429,323350
2025-08-29,6740.0,6870.0,6660.0,6720.0,11926,323350
2025-09-01,6610.0,6710.0,6150.0,6500.0,32037,323350
2025-09-02,6440.0,6670.0,6310.0,6490.0,10731,323350
2025-09-03,6430.0,6560.0,6350.0,6400.0,12758,323350
2025-09-04,6370.0,6540.0,6350.0,6440.0,2463,323350
2025-09-05,6440.0,7200.0,6200.0,6300.0,265750,323350
2025-09-08,6320.0,6500.0,6300.0,6320.0,25938,323350
2025-09-09,6320.0,6950.0,6320.0,6550.0,168148,323350
2025-09-10,6550.0,6670.0,6500.0,6550.0,29791,323350
2025-09-11,6570.0,6680.0,6280.0,6540.0,25378,323350
2025-09-12,6540.0,6720.0,6530.0,6700.0,18120,323350
2025-09-15,6800.0,6890.0,6660.0,6740.0,47854,323350
2025-09-16,6750.0,6890.0,6570.0,6670.0,28054,323350
2025-09-17,6620.0,6650.0,6450.0,6650.0,29419,323350
2025-09-18,6630.0,6740.0,6600.0,6680.0,42544,323350
2025-09-22,6460.0,6560.0,6290.0,6500.0,22790,323350
2025-09-23,6450.0,6680.0,6380.0,6460.0,22585,323350
2025-09-24,6410.0,6510.0,6180.0,6350.0,17654,323350
2025-09-25,6300.0,6410.0,6290.0,6350.0,8437,323350
2025-09-26,6290.0,6630.0,6050.0,6520.0,33530,323350
2025-09-29,6500.0,6500.0,6330.0,6420.0,13539,323350
2025-09-30,6350.0,6420.0,6200.0,6350.0,25086,323350
2025-10-01,6350.0,6370.0,6160.0,6310.0,16026,323350
2025-10-02,6330.0,6470.0,6330.0,6420.0,17114,323350
2025-10-10,6370.0,6540.0,6300.0,6530.0,20973,323350
2025-10-13,6450.0,6670.0,6270.0,6530.0,25426,323350
2025-10-14,6470.0,6810.0,6330.0,6520.0,38040,323350
2025-10-15,6520.0,6590.0,6400.0,6500.0,13544,323350
2025-10-16,6500.0,6500.0,6380.0,6500.0,14349,323350
2025-10-17,6500.0,6500.0,6230.0,6350.0,27544,323350
2025-10-20,6400.0,6550.0,6210.0,6320.0,24623,323350
2025-10-21,6440.0,6440.0,6220.0,6350.0,15983,323350
2025-10-22,6400.0,6400.0,6110.0,6310.0,31070,323350
2025-10-23,6390.0,6390.0,6060.0,6220.0,22354,323350
2025-10-24,6170.0,6280.0,6000.0,6070.0,20356,323350
2025-10-27,6080.0,6080.0,5920.0,5980.0,35365,323350
2025-10-28,5980.0,6000.0,5860.0,5980.0,21547,323350
2025-10-29,6000.0,6060.0,5900.0,6040.0,31357,323350
2025-10-30,6090.0,6090.0,5860.0,6000.0,17591,323350
2025-10-31,6000.0,6000.0,5690.0,5880.0,42523,323350
2025-11-03,5890.0,5890.0,5380.0,5410.0,95008,323350
2025-11-04,5410.0,5600.0,5200.0,5590.0,38524,323350
2025-11-05,5590.0,5700.0,5190.0,5540.0,25397,323350
2025-11-06,5520.0,5590.0,5310.0,5490.0,24846,323350
2025-11-07,5490.0,5600.0,5340.0,5400.0,12886,323350
2025-11-10,5450.0,5930.0,5450.0,5930.0,21495,323350
2025-11-11,5890.0,6050.0,5760.0,5890.0,19909,323350
2025-11-12,5850.0,6000.0,5610.0,5930.0,23509,323350
2025-11-13,5860.0,6010.0,5790.0,5940.0,12036,323350
2025-11-14,5880.0,5880.0,5740.0,5850.0,5802,323350
2025-11-17,5850.0,5960.0,5680.0,5870.0,14741,323350
2025-11-18,5800.0,5800.0,5440.0,5600.0,13148,323350
2025-11-19,5600.0,5650.0,5340.0,5650.0,16030,323350
2025-11-20,5650.0,5900.0,5610.0,5880.0,24363,323350
2025-11-21,5810.0,5820.0,5620.0,5790.0,13667,323350
2025-11-24,5720.0,5740.0,5540.0,5610.0,14150,323350
2025-11-25,5600.0,5860.0,5500.0,5700.0,9298,323350
2025-11-26,5730.0,5980.0,5650.0,5850.0,11331,323350
2025-11-27,5830.0,5980.0,5750.0,5860.0,6837,323350
2025-11-28,5860.0,6030.0,5830.0,6010.0,15129,323350
2025-12-01,6000.0,6020.0,5720.0,5850.0,9686,323350
2025-12-02,5850.0,5850.0,5730.0,5770.0,8912,323350
2025-12-03,5790.0,6100.0,5610.0,6060.0,32601,323350
2025-12-04,6090.0,6090.0,5700.0,5930.0,33600,323350
2025-12-05,5910.0,5940.0,5770.0,5930.0,7721,323350
2025-12-08,5930.0,6170.0,5810.0,5910.0,3676,323350
2025-12-09,6200.0,6200.0,5770.0,5780.0,7004,323350
2025-12-10,5780.0,6030.0,5700.0,5830.0,4477,323350
2025-12-11,5830.0,5980.0,5700.0,5960.0,16183,323350
2025-12-12,5960.0,5960.0,5820.0,5890.0,7272,323350
2025-12-15,5650.0,5670.0,5180.0,5460.0,73454,323350
2025-12-16,5450.0,5560.0,5290.0,5370.0,34205,323350
2025-12-17,5390.0,5400.0,5270.0,5390.0,11599,323350
2025-12-18,5390.0,5390.0,5240.0,5260.0,6451,323350
2025-12-19,5270.0,5280.0,5190.0,5260.0,7623,323350
2025-12-22,5270.0,5380.0,5230.0,5370.0,5120,323350
2025-12-23,5300.0,5310.0,5100.0,5120.0,16240,323350
2025-12-24,5120.0,5120.0,4960.0,5020.0,10176,323350
2025-12-26,5040.0,5180.0,5040.0,5090.0,5784,323350
2025-12-29,5090.0,5240.0,5090.0,5170.0,4616,323350
2025-12-30,5100.0,5210.0,5050.0,5190.0,6472,323350
2026-01-02,5190.0,5320.0,5150.0,5260.0,8261,323350
2026-01-05,5400.0,5400.0,5150.0,5170.0,15988,323350
2026-01-06,5170.0,5190.0,5100.0,5110.0,9901,323350
2026-01-07,5110.0,5800.0,5050.0,5100.0,76090,323350
2026-01-08,5040.0,6630.0,5040.0,6630.0,1551290,323350
2026-01-09,7270.0,7590.0,6090.0,6090.0,3381506,323350
2026-01-12,6100.0,6140.0,5810.0,5850.0,564087,323350
2026-01-13,5850.0,6090.0,5650.0,5940.0,454333,323350
2026-01-14,5930.0,5930.0,5680.0,5700.0,189711,323350
2026-01-15,5720.0,5830.0,5480.0,5540.0,153294,323350
2026-01-16,5540.0,5680.0,5400.0,5550.0,93068,323350
2026-01-19,5400.0,5590.0,5370.0,5550.0,114426,323350
2026-01-20,5450.0,7200.0,5300.0,7200.0,1976834,323350
2026-01-21,7200.0,9360.0,7200.0,9000.0,4843879,323350
2026-01-22,9320.0,10900.0,8500.0,9650.0,2843634,323350
2026-01-23,9490.0,9860.0,8800.0,9120.0,728278,323350
2026-01-26,9140.0,9850.0,8630.0,9700.0,555058,323350
2026-01-27,9180.0,9720.0,8270.0,8860.0,415339,323350
2026-01-28,8700.0,8720.0,8090.0,8430.0,441638,323350
2026-01-29,8450.0,8700.0,7810.0,8590.0,275489,323350
2026-01-30,8500.0,9340.0,7980.0,9330.0,398810,323350
2026-02-02,9330.0,9820.0,8500.0,8740.0,219413,323350
2026-02-03,8810.0,9570.0,8810.0,9430.0,174059,323350
2026-02-04,9740.0,11120.0,9250.0,10910.0,598530,323350
2026-02-05,10350.0,10690.0,9500.0,10020.0,270613,323350
2026-02-06,9990.0,10000.0,8500.0,9770.0,165589,323350
2026-02-09,10060.0,11460.0,10060.0,11250.0,318033,323350
2026-02-10,11430.0,12180.0,10700.0,12020.0,331675,323350
2026-02-11,12230.0,13640.0,12230.0,12950.0,455019,323350
2026-02-12,12970.0,13780.0,12000.0,13430.0,284010,323350
2026-02-13,13040.0,13830.0,12560.0,13010.0,135523,323350
2026-02-19,13420.0,14600.0,12300.0,14600.0,267174,323350
2026-02-20,14550.0,18910.0,14440.0,18700.0,1001541,323350
2026-02-23,18710.0,18800.0,16700.0,17150.0,389716,323350
2026-02-24,17120.0,18050.0,16070.0,17670.0,291168,323350
2026-02-25,18000.0,18010.0,14660.0,15540.0,431190,323350
2026-02-26,15550.0,15880.0,14330.0,14800.0,560320,323350
2026-02-27,14800.0,16270.0,14600.0,14600.0,469629,323350
2026-03-03,14550.0,16810.0,14450.0,14930.0,450354,323350
2026-03-04,14520.0,15390.0,10500.0,11500.0,484986,323350
2026-03-05,13350.0,13590.0,11700.0,12700.0,423317,323350
2026-03-06,14000.0,14000.0,11350.0,13200.0,381584,323350
2026-03-09,12000.0,12010.0,10600.0,11730.0,336121,323350
2026-03-10,12860.0,15240.0,12750.0,13260.0,692089,323350
2026-03-11,13660.0,16520.0,12560.0,15000.0,980806,323350
2026-03-12,15020.0,16710.0,15000.0,15680.0,736855,323350
2026-03-13,15600.0,15620.0,14570.0,15040.0,263607,323350
2026-03-16,14990.0,18200.0,14040.0,15850.0,928798,323350
2026-03-17,16050.0,16220.0,12600.0,12840.0,1606034,323350
2026-03-18,13260.0,13380.0,11350.0,11550.0,983762,323350
2026-03-19,11300.0,11890.0,10500.0,11020.0,450852,323350
2026-03-20,12450.0,12490.0,11320.0,11890.0,613779,323350
2026-03-23,11600.0,12990.0,10820.0,12090.0,511224,323350
2026-03-24,12650.0,12720.0,11000.0,11500.0,282110,323350
2026-03-25,12000.0,12950.0,11640.0,12510.0,291421,323350
2026-03-26,12450.0,12450.0,11310.0,11550.0,198862,323350
2026-03-27,11000.0,11780.0,10870.0,11300.0,202581,323350
2026-03-30,11010.0,11010.0,10140.0,10410.0,269614,323350
2026-03-31,10030.0,10480.0,9950.0,9950.0,147541,323350
2026-04-01,10360.0,11720.0,10360.0,11530.0,210736,323350
2026-04-02,11600.0,11790.0,10500.0,10510.0,110702,323350
2026-04-03,11000.0,11550.0,10900.0,11070.0,78613,323350
2026-04-06,11100.0,11290.0,10560.0,10940.0,83577,323350
2026-04-07,11100.0,11500.0,10590.0,10650.0,87535,323350
2026-04-08,10960.0,11670.0,10850.0,11430.0,190488,323350
2026-04-09,11430.0,11810.0,11000.0,11400.0,107208,323350
2026-04-10,11400.0,13360.0,11250.0,13220.0,324867,323350
2026-04-13,12660.0,13400.0,12550.0,12910.0,166953,323350
2026-04-14,13200.0,14000.0,12400.0,12720.0,205732,323350
2026-04-15,13100.0,13330.0,12550.0,12790.0,153934,323350
2026-04-16,12900.0,13190.0,12030.0,12270.0,205063,323350
2026-04-17,12290.0,12500.0,11880.0,12110.0,82995,323350
2026-04-20,12040.0,12090.0,11620.0,11870.0,93599,323350
2026-04-21,11910.0,12120.0,11530.0,11710.0,82111,323350
2026-04-22,11700.0,11970.0,11540.0,11760.0,97145,323350
2026-04-23,11660.0,12600.0,11650.0,12260.0,316805,323350
2026-04-24,12300.0,12550.0,11430.0,12550.0,119785,323350
2026-04-27,12550.0,13500.0,12310.0,12350.0,154944,323350
2026-04-28,12380.0,12450.0,11750.0,11980.0,100372,323350
2026-04-29,11980.0,12650.0,11750.0,12450.0,140770,323350
2026-04-30,12680.0,12680.0,11840.0,11920.0,136905,323350
2026-05-04,12060.0,14240.0,12060.0,13700.0,502291,323350
2026-05-06,14050.0,16000.0,13300.0,15060.0,499890,323350
2026-05-07,15160.0,17530.0,14550.0,17200.0,641397,323350
2026-05-08,17890.0,22350.0,17360.0,22350.0,1362188,323350
2026-05-11,22350.0,25650.0,20850.0,22900.0,878259,323350
2026-05-12,23550.0,24250.0,21250.0,22350.0,347075,323350
2026-05-13,22100.0,24100.0,21150.0,23500.0,280854,323350
2026-05-14,23500.0,24850.0,22950.0,23650.0,172465,323350
2026-05-15,23650.0,28100.0,22000.0,25800.0,505134,323350
2026-05-18,25500.0,26450.0,20500.0,24300.0,231188,323350
2026-05-19,24300.0,24900.0,18650.0,21000.0,329631,323350
2026-05-20,21000.0,21700.0,18410.0,21700.0,176462,323350
2026-05-21,22800.0,22800.0,19720.0,20200.0,209874,323350
2026-05-22,20150.0,21600.0,19000.0,21100.0,106552,323350
2026-05-26,21900.0,22000.0,19720.0,20600.0,154873,323350
2026-05-27,20700.0,21650.0,19950.0,20150.0,185109,323350
2026-05-28,20200.0,20850.0,17500.0,18150.0,197496,323350
2026-05-29,18160.0,19170.0,16310.0,16360.0,182226,323350
2026-06-01,16360.0,16790.0,14800.0,16320.0,104337,323350
2026-06-02,16320.0,16340.0,14300.0,15590.0,205998,323350
2026-06-04,15500.0,16280.0,15110.0,15570.0,65745,323350
2026-06-05,15570.0,15570.0,13820.0,14160.0,86231,323350
2026-06-08,13490.0,13500.0,12410.0,12590.0,73038,323350
2026-06-09,13490.0,13490.0,12800.0,13150.0,51428,323350
2026-06-10,13150.0,13250.0,12160.0,12950.0,129987,323350
2026-06-11,12560.0,15130.0,12050.0,14610.0,94885,323350
2026-06-12,14810.0,15500.0,14050.0,14880.0,81863,323350
2026-06-15,15500.0,15950.0,13650.0,14100.0,78409,323350
2026-06-16,14170.0,14370.0,12900.0,13800.0,53115,323350
2026-06-17,14020.0,14220.0,13520.0,13920.0,38301,323350
2026-06-18,13930.0,14070.0,12700.0,12980.0,68654,323350
2026-06-19,12660.0,13430.0,11320.0,11800.0,241500,323350
2026-06-22,11800.0,12470.0,11530.0,12150.0,49395,323350
2026-06-23,12150.0,12150.0,10520.0,10540.0,170112,323350
2026-06-24,10600.0,11100.0,9910.0,10510.0,77268,323350
2026-06-25,10510.0,11360.0,9890.0,10030.0,67867,323350
2026-06-26,10240.0,10300.0,8800.0,9490.0,78362,323350
2026-06-29,9490.0,10150.0,9000.0,9940.0,41212,323350
2026-06-30,9720.0,10390.0,9490.0,10000.0,28563,323350
2026-07-01,10100.0,10500.0,9700.0,10300.0,79527,323350
2026-07-02,10100.0,10280.0,9400.0,9500.0,60723,323350
2026-07-03,9780.0,9800.0,8690.0,9570.0,40485,323350
2026-07-06,9220.0,9650.0,8800.0,9120.0,27551,323350
2026-07-07,9000.0,9220.0,8560.0,8900.0,69048,323350
2026-07-08,8750.0,8900.0,8010.0,8700.0,62063,323350
2026-07-09,8760.0,9300.0,8510.0,8830.0,23356,323350
2026-07-10,9000.0,10000.0,9000.0,9510.0,29059,323350
