date,open,high,low,close,volume,code
2026-04-20,14810.0,14810.0,14250.0,14280.0,40443,251120
2026-04-21,14500.0,14500.0,14170.0,14230.0,17805,251120
2026-04-22,14240.0,14430.0,14040.0,14150.0,11135,251120
2026-04-23,14170.0,14250.0,14030.0,14210.0,29337,251120
2026-04-24,14490.0,14700.0,14180.0,14450.0,22323,251120
2026-04-27,14450.0,14690.0,14420.0,14490.0,19909,251120
2026-04-28,14490.0,14490.0,14250.0,14430.0,13051,251120
2026-04-29,14450.0,14500.0,14280.0,14500.0,10353,251120
2026-04-30,14490.0,14490.0,14150.0,14310.0,16613,251120
2026-05-04,14310.0,14500.0,13770.0,13810.0,64570,251120
2026-05-06,13810.0,13810.0,13300.0,13430.0,37352,251120
2026-05-07,13430.0,13490.0,13130.0,13350.0,20742,251120
2026-05-08,13350.0,13530.0,13200.0,13450.0,23566,251120
2026-05-11,13450.0,13450.0,12920.0,13000.0,53119,251120
2026-05-12,13000.0,13300.0,12700.0,13110.0,57392,251120
2026-05-13,12980.0,13290.0,12950.0,13050.0,24477,251120
2026-05-14,13210.0,13210.0,12550.0,13040.0,51907,251120
2026-05-15,13020.0,13190.0,12140.0,12380.0,76273,251120
2026-05-18,12200.0,12200.0,11700.0,11700.0,36584,251120
2026-05-19,11600.0,12150.0,11600.0,11740.0,20807,251120
2026-05-20,11460.0,12010.0,11210.0,11520.0,40785,251120
2026-05-21,11530.0,11700.0,11170.0,11200.0,80474,251120
2026-05-22,11140.0,11890.0,11140.0,11750.0,47274,251120
2026-05-26,11800.0,11980.0,11120.0,11440.0,52716,251120
2026-05-27,11440.0,11440.0,10940.0,11200.0,63944,251120
2026-05-28,11200.0,11200.0,10400.0,10770.0,72918,251120
2026-05-29,10760.0,10940.0,10170.0,10320.0,65930,251120
2026-06-01,10520.0,10530.0,9600.0,10430.0,32788,251120
2026-06-02,10400.0,10400.0,9870.0,9870.0,50521,251120
2026-06-04,9990.0,10220.0,9630.0,9850.0,37685,251120
2026-06-05,9690.0,9990.0,9500.0,9710.0,31486,251120
2026-06-08,9370.0,9590.0,8650.0,8710.0,55588,251120
2026-06-09,8730.0,9490.0,8730.0,9420.0,22190,251120
2026-06-10,9110.0,9370.0,8770.0,9140.0,50,251120
2026-06-11,9090.0,9520.0,8860.0,9360.0,26824,251120
2026-06-12,9460.0,9770.0,9290.0,9410.0,17982,251120
2026-06-15,9420.0,9580.0,9240.0,9380.0,12062,251120
2026-06-16,9380.0,9570.0,9170.0,9220.0,12217,251120
2026-06-17,9230.0,9600.0,9040.0,9310.0,28998,251120
2026-06-18,9310.0,9380.0,8980.0,9040.0,15356,251120
2026-06-19,9040.0,9200.0,8590.0,8800.0,37485,251120
2026-06-22,8800.0,8920.0,8590.0,8860.0,12720,251120
2026-06-23,8800.0,8860.0,8150.0,8180.0,69245,251120
2026-06-24,8390.0,8430.0,8030.0,8200.0,13571,251120
2026-06-25,8050.0,8490.0,8050.0,8150.0,25377,251120
2026-06-26,8150.0,8300.0,7640.0,7840.0,52884,251120
2026-06-29,7840.0,9040.0,7840.0,8870.0,24707,251120
2026-06-30,9040.0,9040.0,8400.0,8600.0,18636,251120
2026-07-01,8560.0,8790.0,8350.0,8560.0,11543,251120
2026-07-02,8560.0,8790.0,8190.0,8260.0,16021,251120
2026-07-03,8420.0,8900.0,8180.0,8600.0,16889,251120
2026-07-06,8650.0,8860.0,8440.0,8560.0,7837,251120
2026-07-07,8800.0,9190.0,8500.0,8920.0,84656,251120
2026-07-08,8840.0,9070.0,8300.0,8540.0,25768,251120
2026-07-09,8460.0,8690.0,8110.0,8270.0,23745,251120
2026-07-10,8580.0,8680.0,8320.0,8550.0,15473,251120
