date,open,high,low,close,volume,code
2025-08-13,17790.0,18030.0,17740.0,17880.0,36375,069260
2025-08-14,17980.0,17980.0,17460.0,17500.0,72658,069260
2025-08-18,17600.0,17670.0,17370.0,17440.0,34950,069260
2025-08-19,17590.0,17590.0,17200.0,17300.0,39512,069260
2025-08-20,17460.0,17470.0,17060.0,17230.0,63704,069260
2025-08-21,17420.0,17500.0,17300.0,17340.0,36616,069260
2025-08-22,17280.0,17470.0,17170.0,17300.0,55096,069260
2025-08-25,17300.0,17570.0,17270.0,17550.0,41524,069260
2025-08-26,17370.0,17700.0,17370.0,17520.0,42639,069260
2025-08-27,17520.0,17540.0,17410.0,17480.0,30075,069260
2025-08-28,17450.0,17600.0,17350.0,17530.0,20279,069260
2025-08-29,17630.0,17630.0,17420.0,17600.0,43313,069260
2025-09-01,17670.0,17670.0,17340.0,17470.0,34854,069260
2025-09-02,17360.0,17510.0,17280.0,17280.0,21517,069260
2025-09-03,17150.0,17470.0,17150.0,17370.0,34980,069260
2025-09-04,17270.0,17610.0,17270.0,17560.0,31976,069260
2025-09-05,17500.0,17700.0,17500.0,17580.0,26256,069260
2025-09-08,17580.0,17720.0,17440.0,17670.0,40583,069260
2025-09-09,17720.0,17730.0,17550.0,17690.0,37444,069260
2025-09-10,17570.0,17840.0,17570.0,17720.0,43818,069260
2025-09-11,17680.0,17810.0,17520.0,17660.0,66355,069260
2025-09-12,17630.0,17750.0,17590.0,17610.0,42760,069260
2025-09-15,17560.0,17690.0,17510.0,17590.0,35716,069260
2025-09-16,18270.0,18540.0,18100.0,18370.0,225135,069260
2025-09-17,18320.0,18380.0,18170.0,18300.0,66559,069260
2025-09-18,18200.0,18290.0,18000.0,18100.0,70856,069260
2025-09-22,17900.0,17950.0,17800.0,17830.0,29697,069260
2025-09-23,17770.0,18050.0,17760.0,18030.0,41905,069260
2025-09-24,18120.0,18120.0,17750.0,17760.0,45712,069260
2025-09-25,17760.0,17890.0,17710.0,17870.0,36270,069260
2025-09-26,17770.0,17840.0,17450.0,17570.0,54207,069260
2025-09-29,17730.0,17730.0,17480.0,17500.0,25149,069260
2025-09-30,17480.0,17700.0,17470.0,17700.0,34306,069260
2025-10-01,17600.0,17760.0,17500.0,17630.0,37646,069260
2025-10-02,17750.0,17950.0,17580.0,17700.0,70476,069260
2025-10-10,17570.0,17710.0,17510.0,17550.0,42458,069260
2025-10-13,17590.0,17680.0,17230.0,17680.0,55945,069260
2025-10-14,17510.0,18290.0,17500.0,18210.0,133612,069260
2025-10-15,18000.0,18260.0,18000.0,18020.0,76837,069260
2025-10-16,17950.0,18290.0,17950.0,18190.0,61753,069260
2025-10-17,18070.0,18250.0,18010.0,18080.0,50300,069260
2025-10-20,18080.0,18160.0,17810.0,18110.0,55505,069260
2025-10-21,18030.0,18140.0,17810.0,17860.0,93720,069260
2025-10-22,17900.0,18230.0,17810.0,18230.0,62594,069260
2025-10-23,18050.0,18240.0,18000.0,18070.0,52813,069260
2025-10-24,18090.0,18300.0,18080.0,18230.0,41873,069260
2025-10-27,18320.0,18450.0,18200.0,18330.0,57737,069260
2025-10-28,18310.0,18460.0,18160.0,18440.0,69961,069260
2025-10-29,18530.0,18530.0,17970.0,18080.0,88442,069260
2025-10-30,17920.0,18200.0,17900.0,18050.0,94240,069260
2025-10-31,18100.0,18110.0,17800.0,17880.0,58052,069260
2025-11-03,17810.0,17940.0,17750.0,17810.0,49597,069260
2025-11-04,17730.0,17850.0,17650.0,17770.0,56898,069260
2025-11-05,17940.0,17980.0,17300.0,17400.0,135961,069260
2025-11-06,17760.0,17760.0,17400.0,17570.0,85682,069260
2025-11-07,17770.0,17770.0,17320.0,17640.0,83552,069260
2025-11-10,17950.0,17990.0,17720.0,17990.0,69322,069260
2025-11-11,17870.0,18120.0,17760.0,17850.0,77005,069260
2025-11-12,17710.0,18190.0,17710.0,18190.0,67647,069260
2025-11-13,18050.0,18410.0,18000.0,18280.0,94653,069260
2025-11-14,18270.0,18550.0,18130.0,18240.0,127523,069260
2025-11-17,18240.0,18240.0,17770.0,17820.0,79456,069260
2025-11-18,17650.0,17890.0,17480.0,17480.0,59733,069260
2025-11-19,17630.0,17960.0,17450.0,17960.0,82123,069260
2025-11-20,17840.0,18250.0,17840.0,18090.0,112608,069260
2025-11-21,18060.0,18070.0,17860.0,17980.0,68969,069260
2025-11-24,18150.0,18190.0,17910.0,17920.0,48880,069260
2025-11-25,17990.0,18220.0,17960.0,18200.0,47665,069260
2025-11-26,18320.0,18720.0,18200.0,18720.0,116539,069260
2025-11-27,18550.0,18820.0,18550.0,18600.0,48199,069260
2025-11-28,18690.0,18690.0,18450.0,18640.0,49413,069260
2025-12-01,18660.0,18780.0,18550.0,18580.0,28063,069260
2025-12-02,18670.0,19030.0,18600.0,18800.0,135739,069260
2025-12-03,18780.0,18880.0,18650.0,18870.0,44226,069260
2025-12-04,18790.0,18910.0,18200.0,18760.0,39298,069260
2025-12-05,18590.0,18770.0,18560.0,18670.0,44605,069260
2025-12-08,18700.0,18810.0,18450.0,18760.0,56714,069260
2025-12-09,18750.0,19340.0,18630.0,19330.0,165011,069260
2025-12-10,19370.0,19700.0,19260.0,19450.0,133585,069260
2025-12-11,19590.0,19600.0,19200.0,19450.0,250481,069260
2025-12-12,19590.0,19650.0,19330.0,19520.0,93120,069260
2025-12-15,19400.0,20350.0,19320.0,19850.0,263605,069260
2025-12-16,19860.0,20150.0,19730.0,19980.0,136613,069260
2025-12-17,20050.0,20150.0,19750.0,19830.0,125960,069260
2025-12-18,19830.0,19830.0,19490.0,19690.0,107989,069260
2025-12-19,19820.0,19930.0,19610.0,19610.0,68642,069260
2025-12-22,19850.0,19850.0,19600.0,19730.0,58846,069260
2025-12-23,19750.0,19750.0,19500.0,19670.0,68548,069260
2025-12-24,19680.0,19720.0,19500.0,19640.0,69662,069260
2025-12-26,19630.0,19670.0,19140.0,19170.0,61872,069260
2025-12-29,18820.0,18980.0,18410.0,18820.0,127408,069260
2025-12-30,18820.0,18970.0,18700.0,18940.0,54106,069260
2026-01-02,18760.0,18760.0,18260.0,18260.0,64455,069260
2026-01-05,18430.0,18500.0,18140.0,18190.0,70078,069260
2026-01-06,18190.0,18250.0,17830.0,17930.0,84921,069260
2026-01-07,17800.0,18120.0,17780.0,17920.0,47612,069260
2026-01-08,17830.0,18690.0,17830.0,18570.0,128305,069260
2026-01-09,18600.0,18700.0,18200.0,18380.0,71570,069260
2026-01-12,18230.0,18640.0,18170.0,18450.0,79993,069260
2026-01-13,18580.0,18580.0,18230.0,18440.0,59533,069260
2026-01-14,18450.0,18560.0,18280.0,18440.0,60649,069260
2026-01-15,18330.0,18700.0,18330.0,18660.0,69214,069260
2026-01-16,18660.0,18800.0,18450.0,18450.0,74712,069260
2026-01-19,18330.0,18450.0,18150.0,18420.0,89658,069260
2026-01-20,18310.0,18490.0,18230.0,18360.0,49239,069260
2026-01-21,18200.0,18500.0,18190.0,18360.0,61016,069260
2026-01-22,18300.0,18610.0,18280.0,18540.0,71416,069260
2026-01-23,18530.0,18790.0,18470.0,18570.0,63967,069260
2026-01-26,18620.0,18840.0,18520.0,18540.0,83438,069260
2026-01-27,18540.0,19340.0,18510.0,19260.0,162832,069260
2026-01-28,19150.0,19850.0,19150.0,19660.0,215399,069260
2026-01-29,19490.0,20450.0,19370.0,20200.0,273289,069260
2026-01-30,19960.0,20400.0,19850.0,20000.0,173133,069260
2026-02-02,20100.0,20100.0,19280.0,19560.0,148328,069260
2026-02-03,19800.0,20050.0,19370.0,19740.0,107828,069260
2026-02-04,19700.0,20600.0,19390.0,20300.0,187614,069260
2026-02-05,19980.0,20350.0,19900.0,20050.0,84500,069260
2026-02-06,19850.0,20300.0,19030.0,20200.0,122460,069260
2026-02-09,20400.0,21550.0,20250.0,21200.0,323817,069260
2026-02-10,21400.0,21450.0,20900.0,21150.0,80251,069260
2026-02-11,21150.0,21300.0,20950.0,21100.0,64260,069260
2026-02-12,19960.0,20150.0,19240.0,19520.0,415794,069260
2026-02-13,19500.0,19990.0,19260.0,19880.0,138782,069260
2026-02-19,19800.0,20150.0,19770.0,20100.0,128551,069260
2026-02-20,20100.0,20400.0,20100.0,20350.0,112305,069260
2026-02-23,20350.0,20400.0,20050.0,20300.0,74205,069260
2026-02-24,20250.0,20300.0,19990.0,20300.0,97226,069260
2026-02-25,20400.0,20900.0,20250.0,20700.0,191385,069260
2026-02-26,19760.0,19990.0,19260.0,19350.0,198622,069260
2026-02-27,19500.0,19500.0,18770.0,18970.0,155575,069260
2026-03-03,18820.0,19350.0,18800.0,18840.0,131991,069260
2026-03-04,18720.0,18760.0,16900.0,16900.0,208209,069260
2026-03-05,18380.0,18380.0,17420.0,18030.0,161717,069260
2026-03-06,17670.0,17990.0,17320.0,17420.0,87216,069260
2026-03-09,17760.0,17880.0,17140.0,17350.0,140444,069260
2026-03-10,17840.0,18090.0,17520.0,17900.0,128511,069260
2026-03-11,18070.0,18870.0,18050.0,18410.0,148102,069260
2026-03-12,18250.0,18990.0,18250.0,18990.0,78835,069260
2026-03-13,18320.0,19080.0,18320.0,18820.0,121138,069260
2026-03-16,18650.0,19320.0,18540.0,19090.0,163202,069260
2026-03-17,19200.0,19810.0,18960.0,19010.0,104093,069260
2026-03-18,19240.0,19450.0,18610.0,19400.0,98938,069260
2026-03-19,19070.0,19220.0,18690.0,18780.0,57672,069260
2026-03-20,18790.0,19150.0,18660.0,18660.0,65394,069260
2026-03-23,18460.0,18750.0,18120.0,18160.0,98703,069260
2026-03-24,18550.0,18570.0,18150.0,18530.0,61852,069260
2026-03-25,18890.0,18890.0,18360.0,18660.0,84809,069260
2026-03-26,18790.0,18790.0,18340.0,18570.0,58529,069260
2026-03-27,19200.0,19210.0,17840.0,18200.0,135378,069260
2026-03-30,17750.0,18020.0,17660.0,17970.0,50926,069260
2026-03-31,17790.0,18085.0,17630.0,17970.0,68679,069260
2026-04-01,18250.0,18280.0,17680.0,17940.0,115602,069260
2026-04-02,17950.0,18090.0,17220.0,17340.0,106388,069260
2026-04-03,17360.0,17650.0,17360.0,17440.0,55416,069260
2026-04-06,17450.0,17560.0,17230.0,17420.0,48944,069260
2026-04-07,17290.0,17540.0,17150.0,17190.0,48451,069260
2026-04-08,17780.0,17840.0,17400.0,17600.0,74118,069260
2026-04-09,17570.0,17690.0,17290.0,17400.0,78608,069260
2026-04-10,17400.0,17680.0,17400.0,17650.0,47273,069260
2026-04-13,17630.0,17630.0,17340.0,17580.0,92031,069260
2026-04-14,17610.0,17840.0,17570.0,17800.0,86080,069260
2026-04-15,17800.0,18060.0,17760.0,18030.0,115762,069260
2026-04-16,18010.0,18250.0,18010.0,18190.0,65881,069260
2026-04-17,18180.0,18230.0,17900.0,18070.0,106622,069260
2026-04-20,18120.0,18230.0,17870.0,18000.0,85935,069260
2026-04-21,18000.0,18090.0,17840.0,17950.0,86452,069260
2026-04-22,17920.0,18000.0,17760.0,17950.0,102513,069260
2026-04-23,18150.0,20000.0,17720.0,18080.0,1253817,069260
2026-04-24,17960.0,18230.0,17820.0,18170.0,147539,069260
2026-04-27,18200.0,18430.0,18080.0,18370.0,144827,069260
2026-04-28,18250.0,18560.0,18250.0,18450.0,116833,069260
2026-04-29,18670.0,19150.0,18510.0,18950.0,145516,069260
2026-04-30,18810.0,19060.0,18580.0,18890.0,133840,069260
2026-05-04,19090.0,19210.0,18400.0,18440.0,121988,069260
2026-05-06,18850.0,18860.0,18010.0,18020.0,156302,069260
2026-05-07,18200.0,18200.0,17750.0,17890.0,126706,069260
2026-05-08,18030.0,18030.0,17460.0,17550.0,112124,069260
2026-05-11,17560.0,17780.0,17180.0,17180.0,170341,069260
2026-05-12,17370.0,17370.0,16690.0,17000.0,189546,069260
2026-05-13,17480.0,17480.0,16810.0,16980.0,93428,069260
2026-05-14,16960.0,17810.0,16950.0,17810.0,114572,069260
2026-05-15,17540.0,20600.0,17140.0,20100.0,1351349,069260
2026-05-18,19050.0,19290.0,17500.0,17540.0,315246,069260
2026-05-19,17630.0,17790.0,16850.0,17780.0,360303,069260
2026-05-20,17960.0,18100.0,17120.0,17280.0,147091,069260
2026-05-21,17440.0,17600.0,17050.0,17220.0,218398,069260
2026-05-22,17380.0,17720.0,17260.0,17700.0,81169,069260
2026-05-26,17870.0,17920.0,17460.0,17640.0,204682,069260
2026-05-27,17650.0,17850.0,17200.0,17220.0,178137,069260
2026-05-28,17230.0,17340.0,16550.0,16750.0,193381,069260
2026-05-29,17090.0,17100.0,16580.0,16580.0,743987,069260
2026-06-01,16600.0,16760.0,16450.0,16470.0,147720,069260
2026-06-02,16540.0,16540.0,16000.0,16170.0,129837,069260
2026-06-04,16160.0,16510.0,16020.0,16030.0,132509,069260
2026-06-05,16190.0,16330.0,15830.0,15950.0,93463,069260
2026-06-08,15770.0,15770.0,15220.0,15440.0,123035,069260
2026-06-09,15360.0,15740.0,15360.0,15400.0,110239,069260
2026-06-10,15310.0,15370.0,14910.0,15210.0,32,069260
2026-06-11,15160.0,16180.0,14720.0,16060.0,531941,069260
2026-06-12,16230.0,16420.0,15690.0,15690.0,314933,069260
2026-06-15,16020.0,16850.0,15970.0,16700.0,311155,069260
2026-06-16,16550.0,17010.0,16520.0,16710.0,98680,069260
2026-06-17,17290.0,17580.0,16930.0,17290.0,156083,069260
2026-06-18,17100.0,17540.0,16760.0,16840.0,135225,069260
2026-06-19,16760.0,16900.0,16080.0,16150.0,123245,069260
2026-06-22,16090.0,16340.0,15770.0,15920.0,80624,069260
2026-06-23,16150.0,16200.0,15250.0,15340.0,104813,069260
2026-06-24,15720.0,15740.0,15120.0,15480.0,122803,069260
2026-06-25,15130.0,15680.0,15130.0,15250.0,109348,069260
2026-06-26,15350.0,15460.0,14680.0,14950.0,107571,069260
2026-06-29,15160.0,15600.0,15030.0,15580.0,116937,069260
2026-06-30,15580.0,15650.0,15110.0,15200.0,83819,069260
2026-07-01,15580.0,15910.0,15360.0,15820.0,83296,069260
2026-07-02,15950.0,16400.0,15330.0,16060.0,76807,069260
2026-07-03,16250.0,16350.0,15680.0,15850.0,102013,069260
2026-07-06,15850.0,15990.0,15430.0,15660.0,49672,069260
2026-07-07,15750.0,15760.0,15480.0,15720.0,73088,069260
2026-07-08,15840.0,15840.0,15360.0,15620.0,69922,069260
2026-07-09,15750.0,16250.0,15310.0,16040.0,200544,069260
2026-07-10,16200.0,16250.0,15440.0,15440.0,109488,069260
2026-07-13,15590.0,15780.0,15410.0,15520.0,73855,069260
2026-07-14,15670.0,15670.0,15170.0,15190.0,80666,069260
2026-07-15,15400.0,15640.0,15290.0,15540.0,56023,069260
2026-07-16,15440.0,15750.0,15360.0,15450.0,49246,069260
2026-07-20,15520.0,15520.0,15110.0,15270.0,56185,069260
2026-07-21,15120.0,15270.0,15010.0,15110.0,51889,069260
2026-07-22,15110.0,15300.0,15000.0,15000.0,38325,069260
