date,open,high,low,close,volume,code
2026-07-07,202500.0,204500.0,193000.0,197300.0,6131,006405
2026-07-08,197000.0,197100.0,180000.0,184400.0,7484,006405
2026-07-09,184400.0,188900.0,176500.0,181000.0,7050,006405
2026-07-10,181000.0,193300.0,181000.0,190100.0,4235,006405
2026-07-13,192200.0,206000.0,185000.0,188900.0,9473,006405
2026-07-14,190000.0,192700.0,175000.0,185000.0,7140,006405
2026-07-15,186200.0,203000.0,186200.0,200500.0,6758,006405
2026-07-16,200000.0,200500.0,186200.0,193700.0,4578,006405
2026-07-20,188800.0,188800.0,178300.0,178300.0,7349,006405
2026-07-21,178300.0,183400.0,172000.0,183300.0,4314,006405
2026-07-22,185100.0,190900.0,181700.0,182500.0,4542,006405
