date,open,high,low,close,volume,code
2025-09-29,47100.0,48000.0,47000.0,47300.0,2574,001630
2025-09-30,47250.0,47450.0,46700.0,46750.0,8818,001630
2025-10-01,47250.0,47250.0,46650.0,46700.0,4057,001630
2025-10-02,47100.0,49100.0,46500.0,47350.0,6011,001630
2025-10-10,47750.0,47750.0,46500.0,47050.0,5543,001630
2025-10-13,46400.0,46850.0,46050.0,46600.0,7517,001630
2025-10-14,46600.0,46900.0,46000.0,46650.0,7037,001630
2025-10-15,46750.0,47450.0,46400.0,46800.0,8319,001630
2025-10-16,47200.0,47250.0,45900.0,47150.0,10986,001630
2025-10-17,47150.0,47150.0,46150.0,46300.0,11030,001630
2025-10-20,46500.0,46550.0,45650.0,46450.0,6747,001630
2025-10-21,46650.0,46750.0,45750.0,46400.0,10580,001630
2025-10-22,46550.0,47750.0,45950.0,47100.0,14432,001630
2025-10-23,47300.0,47750.0,46050.0,46150.0,9354,001630
2025-10-24,46150.0,46550.0,45850.0,46250.0,11007,001630
2025-10-27,46250.0,47150.0,46250.0,47100.0,15929,001630
2025-10-28,47100.0,47300.0,46250.0,47150.0,11318,001630
2025-10-29,47050.0,47050.0,45650.0,46050.0,15930,001630
2025-10-30,46050.0,46100.0,44900.0,45200.0,14664,001630
2025-10-31,45300.0,45500.0,44850.0,45200.0,6408,001630
2025-11-03,45300.0,45350.0,44400.0,44650.0,12683,001630
2025-11-04,44650.0,45300.0,44350.0,44900.0,12693,001630
2025-11-05,45300.0,45300.0,43950.0,45000.0,15931,001630
2025-11-06,45300.0,45700.0,44500.0,45450.0,9296,001630
2025-11-07,45100.0,45300.0,44350.0,45050.0,9316,001630
2025-11-10,45600.0,46550.0,45050.0,46150.0,18999,001630
2025-11-11,46000.0,47500.0,46000.0,47200.0,10087,001630
2025-11-12,47250.0,48500.0,47250.0,48450.0,11751,001630
2025-11-13,48500.0,49500.0,48150.0,48800.0,19724,001630
2025-11-14,48450.0,49200.0,47900.0,48450.0,10455,001630
2025-11-17,48400.0,49300.0,48150.0,49150.0,9050,001630
2025-11-18,49150.0,49150.0,47700.0,47700.0,6287,001630
2025-11-19,47700.0,48100.0,47300.0,47850.0,4977,001630
2025-11-20,48550.0,48900.0,47900.0,48500.0,4085,001630
2025-11-21,48050.0,48400.0,47750.0,48350.0,4951,001630
2025-11-24,48000.0,48800.0,47350.0,47400.0,3834,001630
2025-11-25,47400.0,47850.0,47000.0,47600.0,4377,001630
2025-11-26,48100.0,48550.0,47550.0,48500.0,7654,001630
2025-11-27,48500.0,49050.0,48450.0,48950.0,7882,001630
2025-11-28,49050.0,49550.0,48750.0,49100.0,4870,001630
2025-12-01,49500.0,49600.0,49000.0,49200.0,3833,001630
2025-12-02,48900.0,49500.0,48750.0,49150.0,6977,001630
2025-12-03,49500.0,49500.0,48800.0,49350.0,5868,001630
2025-12-04,49450.0,49450.0,48400.0,48900.0,7094,001630
2025-12-05,49250.0,49250.0,48250.0,48750.0,2652,001630
2025-12-08,48750.0,48800.0,48100.0,48150.0,6968,001630
2025-12-09,48150.0,48850.0,48150.0,48700.0,2216,001630
2025-12-10,48700.0,48750.0,48000.0,48450.0,2124,001630
2025-12-11,48450.0,49750.0,48450.0,48950.0,4845,001630
2025-12-12,48950.0,49800.0,48950.0,49600.0,7474,001630
2025-12-15,49500.0,49800.0,48650.0,49500.0,2664,001630
2025-12-16,49800.0,49850.0,48850.0,49400.0,3518,001630
2025-12-17,49450.0,50100.0,49200.0,49550.0,3698,001630
2025-12-18,49000.0,49300.0,48550.0,49300.0,2420,001630
2025-12-19,49300.0,49800.0,48800.0,49150.0,3610,001630
2025-12-22,50000.0,50000.0,49000.0,49400.0,1904,001630
2025-12-23,49100.0,49550.0,49000.0,49400.0,1643,001630
2025-12-24,49400.0,49400.0,48800.0,48900.0,2914,001630
2025-12-26,48900.0,49000.0,48200.0,48500.0,5364,001630
2025-12-29,48300.0,48300.0,46650.0,46950.0,6841,001630
2025-12-30,46950.0,46950.0,46200.0,46250.0,6761,001630
2026-01-02,46200.0,46200.0,45300.0,45350.0,17753,001630
2026-01-05,46000.0,46000.0,45100.0,45750.0,4802,001630
2026-01-06,45850.0,46000.0,45400.0,45500.0,3934,001630
2026-01-07,46500.0,46500.0,45100.0,45500.0,4046,001630
2026-01-08,45550.0,45600.0,44900.0,45050.0,4677,001630
2026-01-09,45000.0,45250.0,44600.0,44950.0,7248,001630
2026-01-12,44850.0,45400.0,44650.0,45050.0,4857,001630
2026-01-13,45000.0,45450.0,44350.0,44500.0,9134,001630
2026-01-14,44500.0,44850.0,44350.0,44700.0,3916,001630
2026-01-15,44900.0,45050.0,44100.0,44950.0,7598,001630
2026-01-16,45000.0,45500.0,44650.0,45050.0,7335,001630
2026-01-19,45350.0,45350.0,44700.0,44900.0,6920,001630
2026-01-20,44850.0,55600.0,44800.0,47300.0,221018,001630
2026-01-21,46400.0,47275.0,46000.0,47000.0,14929,001630
2026-01-22,47050.0,47350.0,46500.0,47000.0,13909,001630
2026-01-23,47400.0,49000.0,47100.0,49000.0,10101,001630
2026-01-26,49400.0,49900.0,49200.0,49400.0,11363,001630
2026-01-27,49500.0,49800.0,49050.0,49450.0,4251,001630
2026-01-28,49900.0,50400.0,49050.0,49850.0,13968,001630
2026-01-29,50000.0,51300.0,49650.0,51200.0,13369,001630
2026-01-30,51400.0,51400.0,49550.0,50000.0,13061,001630
2026-02-02,49800.0,49800.0,48300.0,48950.0,13016,001630
2026-02-03,49700.0,49900.0,49000.0,49700.0,8751,001630
2026-02-04,49750.0,50400.0,49500.0,50100.0,7155,001630
2026-02-05,50300.0,50500.0,49800.0,50300.0,6226,001630
2026-02-06,49950.0,49950.0,48600.0,49500.0,8036,001630
2026-02-09,49800.0,50300.0,49700.0,50200.0,3801,001630
2026-02-10,50200.0,51700.0,49850.0,51600.0,8839,001630
2026-02-11,51600.0,52000.0,50000.0,51600.0,2971,001630
2026-02-12,51900.0,53200.0,51900.0,52500.0,7774,001630
2026-02-13,52700.0,52800.0,51800.0,52500.0,4634,001630
2026-02-19,53000.0,53700.0,52300.0,53700.0,6777,001630
2026-02-20,53600.0,53700.0,52500.0,53200.0,5360,001630
2026-02-23,53700.0,54600.0,53100.0,53300.0,9209,001630
2026-02-24,53300.0,53500.0,52500.0,53200.0,5831,001630
2026-02-25,53200.0,53600.0,52700.0,53300.0,6668,001630
2026-02-26,53400.0,54200.0,52400.0,52900.0,5850,001630
2026-02-27,52900.0,52900.0,52100.0,52100.0,3722,001630
2026-03-03,50900.0,52300.0,50600.0,50600.0,7479,001630
2026-03-04,49800.0,50700.0,46500.0,47650.0,15834,001630
2026-03-05,48500.0,51700.0,48200.0,48550.0,14040,001630
2026-03-06,48800.0,49050.0,47600.0,49000.0,5097,001630
2026-03-09,48000.0,48000.0,46650.0,47500.0,5731,001630
2026-03-10,48650.0,48650.0,46600.0,47950.0,3918,001630
2026-03-11,49100.0,49950.0,48700.0,49050.0,5346,001630
2026-03-12,48800.0,49650.0,48500.0,48850.0,6245,001630
2026-03-13,48400.0,50000.0,47900.0,50000.0,9009,001630
2026-03-16,49850.0,49850.0,47750.0,48550.0,6130,001630
2026-03-17,49000.0,49200.0,48350.0,48550.0,3694,001630
2026-03-18,48600.0,49500.0,48500.0,49050.0,8434,001630
2026-03-19,48850.0,48850.0,48300.0,48600.0,3671,001630
2026-03-20,49600.0,49600.0,48550.0,49000.0,3498,001630
2026-03-23,48550.0,48550.0,47750.0,47950.0,5807,001630
2026-03-24,48150.0,49000.0,48000.0,49000.0,2351,001630
2026-03-25,49000.0,50300.0,48000.0,50100.0,6145,001630
2026-03-26,50000.0,50400.0,48850.0,48850.0,8241,001630
2026-03-27,48750.0,49850.0,48600.0,49850.0,4632,001630
2026-03-30,48250.0,49350.0,47700.0,47950.0,4838,001630
2026-03-31,47900.0,47950.0,46700.0,46700.0,4496,001630
2026-04-01,47800.0,47900.0,47200.0,47750.0,2039,001630
2026-04-02,47950.0,48250.0,46300.0,46750.0,4640,001630
2026-04-03,47400.0,47400.0,46900.0,47150.0,2183,001630
2026-04-06,47400.0,48400.0,46700.0,46900.0,3124,001630
2026-04-07,47450.0,47450.0,46500.0,46900.0,1580,001630
2026-04-08,47300.0,48400.0,46800.0,47550.0,3754,001630
2026-04-09,47600.0,47900.0,47000.0,47350.0,2801,001630
2026-04-10,47450.0,47650.0,47150.0,47600.0,2230,001630
2026-04-13,46600.0,47850.0,46600.0,47700.0,2318,001630
2026-04-14,47600.0,52300.0,47600.0,48600.0,22963,001630
2026-04-15,48850.0,49250.0,48500.0,48750.0,5523,001630
2026-04-16,48800.0,49500.0,48750.0,49000.0,7564,001630
2026-04-17,49300.0,49700.0,48650.0,49050.0,10161,001630
2026-04-20,49700.0,50100.0,48850.0,49850.0,10557,001630
2026-04-21,50200.0,50800.0,49450.0,50500.0,7860,001630
2026-04-22,50800.0,51400.0,50000.0,50800.0,6132,001630
2026-04-23,51400.0,51500.0,50400.0,50500.0,3525,001630
2026-04-24,51000.0,51000.0,50300.0,50500.0,1788,001630
2026-04-27,51500.0,51500.0,50000.0,50200.0,4709,001630
2026-04-28,50700.0,51100.0,50100.0,50200.0,2262,001630
2026-04-29,50700.0,50700.0,49400.0,49850.0,5445,001630
2026-04-30,50000.0,50100.0,49250.0,49300.0,2934,001630
2026-05-04,49950.0,50500.0,49700.0,49800.0,2260,001630
2026-05-06,49800.0,49850.0,48650.0,48700.0,9582,001630
2026-05-07,49150.0,49400.0,48200.0,48300.0,3997,001630
2026-05-08,48750.0,48750.0,47650.0,48300.0,5143,001630
2026-05-11,48300.0,48300.0,47500.0,47500.0,5427,001630
2026-05-12,47150.0,47750.0,46300.0,46450.0,7508,001630
2026-05-13,47650.0,47650.0,45750.0,46000.0,6298,001630
2026-05-14,46000.0,47400.0,45800.0,46700.0,4283,001630
2026-05-15,46900.0,48400.0,46500.0,47500.0,10084,001630
2026-05-18,48200.0,48200.0,45750.0,46700.0,4241,001630
2026-05-19,46750.0,46800.0,45600.0,45900.0,9036,001630
2026-05-20,45900.0,45900.0,45050.0,45450.0,5934,001630
2026-05-21,45000.0,46200.0,45000.0,45150.0,6028,001630
2026-05-22,45150.0,46150.0,45150.0,46050.0,5283,001630
2026-05-26,46650.0,46650.0,45500.0,45800.0,4788,001630
2026-05-27,45800.0,45800.0,45350.0,45400.0,6677,001630
2026-05-28,45400.0,45400.0,44650.0,45200.0,10836,001630
2026-05-29,45900.0,45900.0,44350.0,44900.0,5390,001630
2026-06-01,44150.0,44750.0,43400.0,43450.0,10201,001630
2026-06-02,43550.0,43900.0,42750.0,43000.0,3614,001630
2026-06-04,43050.0,43250.0,42500.0,42550.0,5936,001630
2026-06-05,42500.0,42800.0,41950.0,42050.0,4302,001630
2026-06-08,41850.0,41850.0,40150.0,40550.0,12005,001630
2026-06-09,40600.0,41800.0,40500.0,40650.0,10250,001630
2026-06-10,40700.0,41900.0,40100.0,41250.0,7516,001630
2026-06-11,40950.0,41150.0,40050.0,40850.0,5307,001630
2026-06-12,41300.0,42350.0,41100.0,41550.0,6957,001630
2026-06-15,42500.0,42500.0,40950.0,41200.0,9860,001630
2026-06-16,41500.0,41950.0,40800.0,41600.0,5198,001630
2026-06-17,41550.0,42450.0,41400.0,41800.0,3573,001630
2026-06-18,42050.0,46250.0,40950.0,41100.0,78606,001630
2026-06-19,41350.0,41350.0,39850.0,40350.0,14854,001630
2026-06-22,40650.0,40650.0,39700.0,39850.0,4394,001630
2026-06-23,39750.0,39900.0,38350.0,38650.0,12669,001630
2026-06-24,38000.0,38450.0,37650.0,38050.0,7443,001630
2026-06-25,38100.0,39000.0,38100.0,38400.0,4191,001630
2026-06-26,38750.0,38750.0,36400.0,36700.0,12575,001630
2026-06-29,36700.0,39400.0,36500.0,39350.0,9656,001630
2026-06-30,39350.0,39400.0,38100.0,39100.0,4350,001630
2026-07-01,39000.0,39450.0,38450.0,39000.0,5816,001630
2026-07-02,38600.0,40700.0,38400.0,39750.0,12768,001630
2026-07-03,40050.0,40450.0,39050.0,40200.0,4742,001630
2026-07-06,40200.0,40450.0,39650.0,40050.0,4743,001630
2026-07-07,39650.0,40650.0,39300.0,40200.0,2963,001630
2026-07-08,40150.0,40250.0,38800.0,39500.0,14646,001630
2026-07-09,39350.0,39450.0,38000.0,38450.0,6308,001630
2026-07-10,38050.0,39950.0,38050.0,39400.0,3012,001630
2026-07-13,39450.0,40500.0,39300.0,39750.0,9389,001630
2026-07-14,39650.0,39850.0,39000.0,39400.0,4424,001630
2026-07-15,39500.0,40500.0,39100.0,39300.0,3778,001630
