date,open,high,low,close,volume,code
2025-09-12,578000.0,579000.0,511000.0,522000.0,493545,004370
2025-09-15,515000.0,525000.0,500000.0,511000.0,169120,004370
2025-09-16,504000.0,508000.0,486500.0,490000.0,141536,004370
2025-09-17,501000.0,506000.0,467500.0,473500.0,147056,004370
2025-09-18,474500.0,484500.0,472000.0,478000.0,65931,004370
2025-09-22,477000.0,479500.0,458500.0,462000.0,80219,004370
2025-09-23,462000.0,462500.0,454000.0,455500.0,39241,004370
2025-09-24,460000.0,464000.0,450500.0,451000.0,43859,004370
2025-09-25,452500.0,452500.0,442500.0,444000.0,38377,004370
2025-09-26,444000.0,446500.0,436000.0,437000.0,41163,004370
2025-09-29,440500.0,444000.0,433000.0,438500.0,36414,004370
2025-09-30,437000.0,441000.0,431000.0,431500.0,35068,004370
2025-10-01,430000.0,453000.0,429500.0,445500.0,77335,004370
2025-10-02,447000.0,448500.0,436000.0,448500.0,45193,004370
2025-10-10,450000.0,451000.0,440000.0,446000.0,37140,004370
2025-10-13,440000.0,444500.0,434500.0,442500.0,25896,004370
2025-10-14,442500.0,443000.0,427000.0,429000.0,51137,004370
2025-10-15,430500.0,439000.0,430500.0,432500.0,31321,004370
2025-10-16,432000.0,432000.0,423500.0,427000.0,48968,004370
2025-10-17,429500.0,432000.0,424000.0,429500.0,36328,004370
2025-10-20,431500.0,434000.0,424500.0,432000.0,29986,004370
2025-10-21,432000.0,432500.0,426500.0,430500.0,29754,004370
2025-10-22,430000.0,431000.0,425000.0,431000.0,26375,004370
2025-10-23,431500.0,446500.0,431000.0,434500.0,51855,004370
2025-10-24,436000.0,436000.0,428000.0,429000.0,28172,004370
2025-10-27,429000.0,435000.0,420000.0,433000.0,29209,004370
2025-10-28,434000.0,441000.0,432500.0,439000.0,33827,004370
2025-10-29,441000.0,441500.0,431500.0,434500.0,29561,004370
2025-10-30,433000.0,436500.0,430500.0,431500.0,22011,004370
2025-10-31,432500.0,436500.0,430000.0,436000.0,32362,004370
2025-11-03,433500.0,435500.0,429000.0,430000.0,29136,004370
2025-11-04,428500.0,447000.0,428000.0,443000.0,56325,004370
2025-11-05,443000.0,443000.0,422500.0,435000.0,42379,004370
2025-11-06,439000.0,441000.0,427500.0,428500.0,25339,004370
2025-11-07,427000.0,427000.0,421000.0,424000.0,21591,004370
2025-11-10,426000.0,436000.0,424500.0,434500.0,22364,004370
2025-11-11,434000.0,436000.0,423500.0,426500.0,25063,004370
2025-11-12,427000.0,432500.0,424500.0,431500.0,15877,004370
2025-11-13,429500.0,434000.0,425500.0,434000.0,29495,004370
2025-11-14,429500.0,431500.0,422000.0,422500.0,23313,004370
2025-11-17,440500.0,474000.0,439500.0,462000.0,204581,004370
2025-11-18,458500.0,470500.0,457000.0,461000.0,68994,004370
2025-11-19,463000.0,480500.0,457000.0,469000.0,117361,004370
2025-11-20,463000.0,478500.0,459000.0,472000.0,58049,004370
2025-11-21,465500.0,470500.0,461000.0,464500.0,33157,004370
2025-11-24,469000.0,469500.0,453000.0,454000.0,33838,004370
2025-11-25,456500.0,456500.0,439000.0,441500.0,32510,004370
2025-11-26,445500.0,448500.0,440000.0,447500.0,27507,004370
2025-11-27,449000.0,452500.0,444000.0,447000.0,18587,004370
2025-11-28,448000.0,452000.0,445000.0,447000.0,15310,004370
2025-12-01,450000.0,450000.0,429500.0,436000.0,36309,004370
2025-12-02,433000.0,435500.0,428500.0,435000.0,25242,004370
2025-12-03,435000.0,436000.0,430500.0,434500.0,18781,004370
2025-12-04,433500.0,433500.0,426500.0,431000.0,37585,004370
2025-12-05,432000.0,434000.0,428500.0,431500.0,17917,004370
2025-12-08,431500.0,437000.0,428500.0,431000.0,29794,004370
2025-12-09,433000.0,437000.0,431000.0,435500.0,18439,004370
2025-12-10,437000.0,437500.0,432000.0,435000.0,13735,004370
2025-12-11,437000.0,437000.0,428750.0,430500.0,23509,004370
2025-12-12,432000.0,436000.0,429500.0,430000.0,18740,004370
2025-12-15,431000.0,442000.0,429000.0,430500.0,36851,004370
2025-12-16,431000.0,434000.0,425500.0,428000.0,26563,004370
2025-12-17,430000.0,431000.0,427000.0,429000.0,17202,004370
2025-12-18,426000.0,430500.0,424000.0,430000.0,21426,004370
2025-12-19,431000.0,431000.0,426500.0,431000.0,12659,004370
2025-12-22,433500.0,435500.0,429500.0,435000.0,18772,004370
2025-12-23,435000.0,439500.0,432000.0,433500.0,15959,004370
2025-12-24,435000.0,454000.0,433500.0,444500.0,51873,004370
2025-12-26,445500.0,448000.0,432000.0,433000.0,24685,004370
2025-12-29,432500.0,435000.0,428500.0,434000.0,15141,004370
2025-12-30,432500.0,434000.0,429000.0,432500.0,8794,004370
2026-01-02,432000.0,434500.0,428500.0,428500.0,18185,004370
2026-01-05,429500.0,431000.0,425000.0,427500.0,22562,004370
2026-01-06,427500.0,428000.0,419000.0,420000.0,59617,004370
2026-01-07,422500.0,423500.0,407500.0,414500.0,47590,004370
2026-01-08,415500.0,416000.0,400500.0,405500.0,62338,004370
2026-01-09,405000.0,409500.0,405000.0,406500.0,17977,004370
2026-01-12,408000.0,410500.0,404000.0,409000.0,19780,004370
2026-01-13,410500.0,413500.0,407000.0,413500.0,23493,004370
2026-01-14,416000.0,419500.0,413500.0,417000.0,28159,004370
2026-01-15,417000.0,419000.0,412000.0,415000.0,32620,004370
2026-01-16,415000.0,417500.0,411500.0,412500.0,23716,004370
2026-01-19,409000.0,413000.0,407500.0,412000.0,27974,004370
2026-01-20,409000.0,415500.0,409000.0,415500.0,23061,004370
2026-01-21,413500.0,413500.0,403000.0,406000.0,37586,004370
2026-01-22,406000.0,416000.0,404500.0,410000.0,41935,004370
2026-01-23,411000.0,412000.0,406500.0,412000.0,29066,004370
2026-01-26,409500.0,412000.0,407500.0,408500.0,22308,004370
2026-01-27,408500.0,410500.0,406000.0,408000.0,26392,004370
2026-01-28,408500.0,414000.0,407500.0,409500.0,28443,004370
2026-01-29,408500.0,410500.0,403000.0,409500.0,41558,004370
2026-01-30,409500.0,411000.0,405500.0,407500.0,29728,004370
2026-02-02,409500.0,409500.0,401000.0,404000.0,34683,004370
2026-02-03,406000.0,414000.0,402500.0,413500.0,37856,004370
2026-02-04,411500.0,419000.0,411500.0,418500.0,28028,004370
2026-02-05,418500.0,434500.0,418500.0,426000.0,75550,004370
2026-02-06,419000.0,421500.0,411500.0,420000.0,26726,004370
2026-02-09,424000.0,429500.0,421000.0,427500.0,24995,004370
2026-02-10,432500.0,447500.0,428500.0,441500.0,57710,004370
2026-02-11,447000.0,447000.0,437500.0,440500.0,28882,004370
2026-02-12,444000.0,455000.0,441500.0,452500.0,49090,004370
2026-02-13,456000.0,456500.0,447500.0,450500.0,34705,004370
2026-02-19,447000.0,447000.0,438500.0,446500.0,34216,004370
2026-02-20,443500.0,449000.0,441500.0,442500.0,22303,004370
2026-02-23,444500.0,459500.0,444500.0,457500.0,40930,004370
2026-02-24,456000.0,457000.0,448000.0,453000.0,21299,004370
2026-02-25,454000.0,454000.0,446500.0,448500.0,33947,004370
2026-02-26,449000.0,449000.0,432500.0,434000.0,46562,004370
2026-02-27,435500.0,436000.0,425000.0,430000.0,26326,004370
2026-03-03,422500.0,427500.0,418500.0,419000.0,28656,004370
2026-03-04,406500.0,408000.0,386000.0,387000.0,58972,004370
2026-03-05,400500.0,405000.0,395000.0,397000.0,33355,004370
2026-03-06,392000.0,396000.0,390000.0,394500.0,18460,004370
2026-03-09,381000.0,388500.0,374500.0,386500.0,22688,004370
2026-03-10,396500.0,397000.0,385500.0,387500.0,19088,004370
2026-03-11,392000.0,406000.0,389000.0,394000.0,23370,004370
2026-03-12,394000.0,395000.0,373500.0,374000.0,92878,004370
2026-03-13,373000.0,374500.0,367000.0,369000.0,34176,004370
2026-03-16,371500.0,372000.0,361000.0,361500.0,30652,004370
2026-03-17,363000.0,373000.0,363000.0,372500.0,20420,004370
2026-03-18,376000.0,380000.0,373500.0,378500.0,18445,004370
2026-03-19,373000.0,374000.0,369000.0,371000.0,19435,004370
2026-03-20,373500.0,382000.0,373500.0,380500.0,19464,004370
2026-03-23,371000.0,375500.0,365500.0,366500.0,18564,004370
2026-03-24,374000.0,376500.0,368000.0,374000.0,24784,004370
2026-03-25,380000.0,382000.0,376000.0,378500.0,12113,004370
2026-03-26,377000.0,377000.0,371500.0,373500.0,18997,004370
2026-03-27,371000.0,375500.0,368000.0,375500.0,13403,004370
2026-03-30,366000.0,370000.0,363500.0,367000.0,19042,004370
2026-03-31,362500.0,373500.0,361000.0,367000.0,18409,004370
2026-04-01,374000.0,379500.0,368000.0,378000.0,21323,004370
2026-04-02,377000.0,381500.0,365500.0,367000.0,20280,004370
2026-04-03,370500.0,372500.0,366000.0,367000.0,13756,004370
2026-04-06,367000.0,370000.0,365000.0,367000.0,11535,004370
2026-04-07,367500.0,370000.0,363500.0,365500.0,13406,004370
2026-04-08,373500.0,376000.0,367500.0,371500.0,20770,004370
2026-04-09,372000.0,374500.0,369000.0,374500.0,22877,004370
2026-04-10,375000.0,378000.0,374000.0,376500.0,12359,004370
2026-04-13,374000.0,376500.0,371000.0,373500.0,9477,004370
2026-04-14,375500.0,377000.0,373000.0,375000.0,11848,004370
2026-04-15,376500.0,378000.0,374000.0,377000.0,15517,004370
2026-04-16,377500.0,383500.0,377500.0,381500.0,25396,004370
2026-04-17,384000.0,385000.0,378000.0,380000.0,18216,004370
2026-04-20,383500.0,385000.0,379000.0,380500.0,20467,004370
2026-04-21,381000.0,383500.0,378000.0,379000.0,19147,004370
2026-04-22,377500.0,378500.0,375500.0,377500.0,16567,004370
2026-04-23,379500.0,381500.0,373000.0,375500.0,21071,004370
2026-04-24,377500.0,381500.0,376000.0,381500.0,13711,004370
2026-04-27,382000.0,383500.0,379500.0,381000.0,12727,004370
2026-04-28,379500.0,382500.0,379000.0,379500.0,15549,004370
2026-04-29,383000.0,385000.0,380000.0,385000.0,23599,004370
2026-04-30,384000.0,385000.0,377000.0,377500.0,20012,004370
2026-05-04,381000.0,383000.0,378500.0,381000.0,22846,004370
2026-05-06,379500.0,380500.0,376000.0,376500.0,21608,004370
2026-05-07,377500.0,379500.0,372500.0,373500.0,22029,004370
2026-05-08,377000.0,382000.0,372500.0,377500.0,22416,004370
2026-05-11,376500.0,378500.0,371000.0,373000.0,20967,004370
2026-05-12,374000.0,374000.0,361000.0,365500.0,22945,004370
2026-05-13,370000.0,378500.0,363500.0,363500.0,33443,004370
2026-05-14,370500.0,391000.0,370000.0,389500.0,72272,004370
2026-05-15,389500.0,407500.0,378000.0,399000.0,86867,004370
2026-05-18,402500.0,409000.0,385000.0,395000.0,47225,004370
2026-05-19,400500.0,410000.0,392000.0,396500.0,33715,004370
2026-05-20,399500.0,400500.0,385000.0,393000.0,31465,004370
2026-05-21,394000.0,397000.0,388000.0,393500.0,34718,004370
2026-05-22,394500.0,402500.0,390000.0,400000.0,25222,004370
2026-05-26,400500.0,402000.0,385000.0,392500.0,28120,004370
2026-05-27,390000.0,391500.0,380000.0,385000.0,21808,004370
2026-05-28,383000.0,388000.0,373000.0,388000.0,30904,004370
2026-05-29,386000.0,389500.0,376000.0,385000.0,29805,004370
2026-06-01,379500.0,384000.0,375500.0,382000.0,23149,004370
2026-06-02,380500.0,383000.0,371000.0,383000.0,21865,004370
2026-06-04,379000.0,390000.0,373000.0,388500.0,34212,004370
2026-06-05,386000.0,391500.0,371000.0,373500.0,27074,004370
2026-06-08,362000.0,376500.0,357000.0,369500.0,28250,004370
2026-06-09,366000.0,381500.0,363500.0,375000.0,19570,004370
2026-06-10,370500.0,377000.0,355000.0,362500.0,3,004370
2026-06-11,353500.0,378000.0,353500.0,375000.0,44050,004370
2026-06-12,375000.0,383500.0,370500.0,377500.0,26350,004370
2026-06-15,378000.0,380500.0,372500.0,377500.0,19532,004370
2026-06-16,377500.0,380000.0,371500.0,372000.0,27446,004370
2026-06-17,373500.0,375500.0,367500.0,368000.0,13558,004370
2026-06-18,366500.0,368000.0,362000.0,364000.0,22769,004370
2026-06-19,363500.0,365500.0,352000.0,364000.0,42039,004370
2026-06-22,358000.0,361000.0,344500.0,344500.0,25125,004370
2026-06-23,345000.0,346500.0,334000.0,335000.0,25398,004370
2026-06-24,329000.0,336000.0,323000.0,334000.0,34582,004370
2026-06-25,334000.0,339500.0,327000.0,332000.0,37503,004370
2026-06-26,330500.0,330500.0,319000.0,329500.0,30367,004370
2026-06-29,330500.0,346000.0,324500.0,343500.0,30303,004370
2026-06-30,343500.0,344000.0,333000.0,335500.0,26494,004370
2026-07-01,338000.0,343500.0,334000.0,341000.0,15738,004370
2026-07-02,341500.0,370000.0,339000.0,362000.0,47862,004370
2026-07-03,362000.0,362500.0,352500.0,354500.0,18489,004370
2026-07-06,355000.0,360000.0,350500.0,352500.0,12045,004370
2026-07-07,352500.0,368500.0,350000.0,364000.0,34738,004370
2026-07-08,366000.0,368000.0,357500.0,362000.0,20633,004370
2026-07-09,362500.0,363000.0,348000.0,349500.0,22208,004370
2026-07-10,353000.0,365000.0,352500.0,356000.0,21355,004370
2026-07-13,358500.0,368000.0,355000.0,356000.0,17160,004370
2026-07-14,362500.0,362500.0,348000.0,350500.0,28473,004370
2026-07-15,354000.0,357000.0,339000.0,342500.0,26624,004370
2026-07-16,345000.0,353000.0,341500.0,349500.0,16600,004370
2026-07-20,349000.0,349500.0,337000.0,349000.0,14241,004370
