date,open,high,low,close,volume,code
2025-08-04,130700.0,137600.0,130300.0,135800.0,17323,009970
2025-08-05,134800.0,136800.0,132000.0,132200.0,14819,009970
2025-08-06,131400.0,135700.0,130800.0,135200.0,8389,009970
2025-08-07,135300.0,137200.0,132200.0,135900.0,18439,009970
2025-08-08,134100.0,135800.0,131700.0,132300.0,11869,009970
2025-08-11,133000.0,134400.0,129000.0,129500.0,10105,009970
2025-08-12,128400.0,132800.0,126000.0,128400.0,7457,009970
2025-08-13,128500.0,128800.0,125000.0,127200.0,14877,009970
2025-08-14,127200.0,129000.0,125000.0,128100.0,10727,009970
2025-08-18,126000.0,126500.0,119200.0,120800.0,17808,009970
2025-08-19,123400.0,123400.0,119500.0,120700.0,12493,009970
2025-08-20,120700.0,123000.0,116900.0,122300.0,17935,009970
2025-08-21,122300.0,123300.0,119600.0,120900.0,8547,009970
2025-08-22,121000.0,123500.0,120100.0,121300.0,14598,009970
2025-08-25,121000.0,124000.0,120100.0,122400.0,9012,009970
2025-08-26,121200.0,127200.0,121000.0,124400.0,11900,009970
2025-08-27,124400.0,126400.0,121100.0,123000.0,14907,009970
2025-08-28,120600.0,127900.0,120600.0,126100.0,28411,009970
2025-08-29,127300.0,136400.0,127000.0,132000.0,31394,009970
2025-09-01,132200.0,134800.0,126500.0,132900.0,17853,009970
2025-09-02,131700.0,134400.0,128350.0,128700.0,15115,009970
2025-09-03,126200.0,130800.0,125300.0,129800.0,14310,009970
2025-09-04,127400.0,132400.0,127300.0,130900.0,7956,009970
2025-09-05,129400.0,132000.0,127500.0,131700.0,9572,009970
2025-09-08,131700.0,132900.0,129100.0,132500.0,9831,009970
2025-09-09,134900.0,134900.0,131000.0,133400.0,10803,009970
2025-09-10,131500.0,135700.0,130800.0,133800.0,15404,009970
2025-09-11,132100.0,136800.0,132100.0,136800.0,22341,009970
2025-09-12,137000.0,137800.0,135800.0,136600.0,11361,009970
2025-09-15,135300.0,143800.0,135300.0,143000.0,15924,009970
2025-09-16,141700.0,151500.0,141700.0,147700.0,39647,009970
2025-09-17,145300.0,149900.0,142100.0,143600.0,29565,009970
2025-09-18,143600.0,145500.0,141200.0,141800.0,12177,009970
2025-09-22,147600.0,147600.0,140000.0,140500.0,17102,009970
2025-09-23,139000.0,144900.0,139000.0,142400.0,18951,009970
2025-09-24,143700.0,144900.0,140000.0,141400.0,17678,009970
2025-09-25,141400.0,141400.0,138000.0,139500.0,8978,009970
2025-09-26,138200.0,141800.0,137000.0,139200.0,15607,009970
2025-09-29,139200.0,139900.0,136800.0,138500.0,16563,009970
2025-09-30,137200.0,139400.0,137100.0,138700.0,6438,009970
2025-10-01,138700.0,139100.0,135600.0,135800.0,10485,009970
2025-10-02,138000.0,139900.0,135100.0,137500.0,20981,009970
2025-10-10,134100.0,136500.0,132100.0,133400.0,14823,009970
2025-10-13,134400.0,134600.0,129500.0,134600.0,12256,009970
2025-10-14,132000.0,135900.0,131100.0,133200.0,12977,009970
2025-10-15,131200.0,135700.0,131200.0,134200.0,8535,009970
2025-10-16,132900.0,137900.0,130700.0,133400.0,16549,009970
2025-10-17,132000.0,134900.0,131400.0,133300.0,14966,009970
2025-10-20,133200.0,136900.0,131200.0,136000.0,10676,009970
2025-10-21,134500.0,139000.0,134100.0,137100.0,15707,009970
2025-10-22,136600.0,141000.0,135900.0,140900.0,12285,009970
2025-10-23,137500.0,142800.0,137500.0,139600.0,13266,009970
2025-10-24,139600.0,141200.0,138200.0,138900.0,10010,009970
2025-10-27,137600.0,143000.0,136800.0,143000.0,18051,009970
2025-10-28,139800.0,144000.0,139400.0,141100.0,11365,009970
2025-10-29,144400.0,144400.0,137600.0,141800.0,16119,009970
2025-10-30,139000.0,143000.0,138700.0,141400.0,14884,009970
2025-10-31,141700.0,144000.0,140100.0,142100.0,20019,009970
2025-11-03,140700.0,143000.0,138600.0,140300.0,16901,009970
2025-11-04,138900.0,139700.0,135500.0,136500.0,14638,009970
2025-11-05,140400.0,140400.0,135000.0,136600.0,25463,009970
2025-11-06,140700.0,159100.0,137100.0,156900.0,75887,009970
2025-11-07,164000.0,174500.0,143000.0,146800.0,46806,009970
2025-11-10,146400.0,154400.0,144800.0,152400.0,17643,009970
2025-11-11,150100.0,153700.0,149900.0,151300.0,13184,009970
2025-11-12,149100.0,154100.0,148700.0,151300.0,12797,009970
2025-11-13,149800.0,159900.0,148800.0,157600.0,21027,009970
2025-11-14,158200.0,162500.0,152500.0,161500.0,23484,009970
2025-11-17,159900.0,168800.0,157100.0,165300.0,24456,009970
2025-11-18,162700.0,182000.0,162700.0,168700.0,31536,009970
2025-11-19,172600.0,176800.0,167900.0,175000.0,30886,009970
2025-11-20,175000.0,175900.0,171600.0,172100.0,17350,009970
2025-11-21,174900.0,176800.0,169500.0,172600.0,18436,009970
2025-11-24,175300.0,178500.0,172600.0,173500.0,28766,009970
2025-11-25,175400.0,179500.0,172100.0,172100.0,16644,009970
2025-11-26,177000.0,179400.0,172300.0,179400.0,11562,009970
2025-11-27,177700.0,181600.0,175800.0,179500.0,7945,009970
2025-11-28,177700.0,179200.0,161200.0,165900.0,33461,009970
2025-12-01,167700.0,168800.0,165200.0,166700.0,13549,009970
2025-12-02,168500.0,186900.0,166900.0,181200.0,26922,009970
2025-12-03,178300.0,183700.0,178000.0,182900.0,14643,009970
2025-12-04,181100.0,187700.0,181000.0,186000.0,13116,009970
2025-12-05,183700.0,187800.0,180700.0,187700.0,13696,009970
2025-12-08,188500.0,194900.0,187300.0,192700.0,18975,009970
2025-12-09,193000.0,198200.0,191100.0,192500.0,19725,009970
2025-12-10,193700.0,198000.0,191300.0,191900.0,19451,009970
2025-12-11,195000.0,207000.0,192400.0,204500.0,57924,009970
2025-12-12,204500.0,207000.0,194300.0,198500.0,26698,009970
2025-12-15,196600.0,203500.0,191600.0,197800.0,17581,009970
2025-12-16,196800.0,199500.0,195200.0,197000.0,19441,009970
2025-12-17,200000.0,206500.0,198900.0,202000.0,19573,009970
2025-12-18,202000.0,208000.0,198500.0,201000.0,18436,009970
2025-12-19,207000.0,207500.0,202500.0,206500.0,16603,009970
2025-12-22,213000.0,216000.0,207000.0,215000.0,14670,009970
2025-12-23,214000.0,215500.0,195200.0,201000.0,26290,009970
2025-12-24,204000.0,205000.0,194100.0,194700.0,10196,009970
2025-12-26,195000.0,197300.0,185500.0,191200.0,13406,009970
2025-12-29,187500.0,192100.0,185100.0,189800.0,17543,009970
2025-12-30,190400.0,193200.0,185400.0,191500.0,11323,009970
2026-01-02,189400.0,193300.0,182200.0,183600.0,17371,009970
2026-01-05,185300.0,190000.0,182300.0,188500.0,18391,009970
2026-01-06,188300.0,191300.0,185900.0,189500.0,16016,009970
2026-01-07,187600.0,191600.0,184500.0,189400.0,18313,009970
2026-01-08,187600.0,190000.0,185800.0,190000.0,18409,009970
2026-01-09,190900.0,191000.0,187100.0,188400.0,11179,009970
2026-01-12,188300.0,190000.0,182600.0,185500.0,18636,009970
2026-01-13,190100.0,192300.0,186300.0,188300.0,20705,009970
2026-01-14,193600.0,197800.0,186200.0,194700.0,19235,009970
2026-01-15,192800.0,197200.0,187100.0,188900.0,17975,009970
2026-01-16,191000.0,192300.0,184900.0,186000.0,10507,009970
2026-01-19,183700.0,187900.0,182900.0,185400.0,12345,009970
2026-01-20,183600.0,189000.0,183600.0,185100.0,15048,009970
2026-01-21,190000.0,196500.0,184100.0,194000.0,46434,009970
2026-01-22,190100.0,201000.0,190000.0,194400.0,18257,009970
2026-01-23,192000.0,198400.0,192000.0,196200.0,17988,009970
2026-01-26,191300.0,196000.0,186500.0,190900.0,17429,009970
2026-01-27,192900.0,194500.0,185600.0,191700.0,15248,009970
2026-01-28,192000.0,199000.0,191700.0,196900.0,13001,009970
2026-01-29,200500.0,205000.0,193200.0,201500.0,20540,009970
2026-01-30,197600.0,210500.0,197600.0,207000.0,20753,009970
2026-02-02,209500.0,209500.0,198700.0,202000.0,20094,009970
2026-02-03,215000.0,215000.0,204000.0,208500.0,13563,009970
2026-02-04,208500.0,215000.0,202000.0,212500.0,12731,009970
2026-02-05,206000.0,222000.0,202000.0,217500.0,33516,009970
2026-02-06,206500.0,214000.0,200500.0,207500.0,14580,009970
2026-02-09,222000.0,223000.0,209000.0,215000.0,24822,009970
2026-02-10,220000.0,228000.0,215000.0,227500.0,19403,009970
2026-02-11,233500.0,234000.0,222000.0,227000.0,18023,009970
2026-02-12,225000.0,243500.0,225000.0,242000.0,25121,009970
2026-02-13,238000.0,240000.0,228000.0,233000.0,20342,009970
2026-02-19,233000.0,236000.0,222000.0,223000.0,31490,009970
2026-02-20,220500.0,229500.0,220500.0,225500.0,14823,009970
2026-02-23,223500.0,236500.0,220000.0,230500.0,20234,009970
2026-02-24,238000.0,238500.0,227000.0,231500.0,24804,009970
2026-02-25,229000.0,253000.0,228500.0,250000.0,28530,009970
2026-02-26,247500.0,251000.0,241500.0,245000.0,18187,009970
2026-02-27,246000.0,262000.0,242000.0,249500.0,39366,009970
2026-03-03,247000.0,251500.0,238500.0,244000.0,25721,009970
2026-03-04,248500.0,252000.0,212000.0,214000.0,32272,009970
2026-03-05,224000.0,235500.0,221000.0,227000.0,20254,009970
2026-03-06,217000.0,234500.0,216500.0,230500.0,12551,009970
2026-03-09,215000.0,227000.0,213000.0,221000.0,12926,009970
2026-03-10,242000.0,242000.0,218000.0,222500.0,12537,009970
2026-03-11,232500.0,238500.0,227000.0,230500.0,19328,009970
2026-03-12,232000.0,239000.0,228500.0,238000.0,15990,009970
2026-03-13,229500.0,235000.0,222000.0,223000.0,16333,009970
2026-03-16,221000.0,229000.0,215500.0,219000.0,11138,009970
2026-03-17,220000.0,229500.0,220000.0,225000.0,11038,009970
2026-03-18,235500.0,239500.0,226000.0,237500.0,23197,009970
2026-03-19,232500.0,232500.0,219000.0,221500.0,18708,009970
2026-03-20,223500.0,235000.0,223500.0,227000.0,25748,009970
2026-03-23,217000.0,224500.0,212000.0,216000.0,16142,009970
2026-03-24,228500.0,229500.0,217000.0,222500.0,10332,009970
2026-03-25,238000.0,238000.0,217500.0,220500.0,17801,009970
2026-03-26,223000.0,225500.0,217000.0,219000.0,10984,009970
2026-03-27,219500.0,224500.0,213500.0,222500.0,11972,009970
2026-03-30,211500.0,227000.0,211500.0,223000.0,18335,009970
2026-03-31,219500.0,226000.0,216000.0,219000.0,15321,009970
2026-04-01,237000.0,237000.0,217000.0,225000.0,14764,009970
2026-04-02,225500.0,231500.0,214500.0,216000.0,13730,009970
2026-04-03,219500.0,225000.0,210000.0,210500.0,10217,009970
2026-04-06,210500.0,210500.0,199900.0,203500.0,26281,009970
2026-04-07,200500.0,211500.0,200500.0,205500.0,8183,009970
2026-04-08,230000.0,230500.0,210000.0,215500.0,21067,009970
2026-04-09,216500.0,223500.0,216500.0,223000.0,17112,009970
2026-04-10,220500.0,227000.0,213000.0,216500.0,12296,009970
2026-04-13,210000.0,216000.0,208000.0,210000.0,15182,009970
2026-04-14,211000.0,217500.0,210500.0,214500.0,20889,009970
2026-04-15,216500.0,219000.0,208500.0,209000.0,20486,009970
2026-04-16,213000.0,219000.0,211000.0,215500.0,11338,009970
2026-04-17,213500.0,218000.0,209500.0,211000.0,14563,009970
2026-04-20,217500.0,217500.0,209500.0,211000.0,12376,009970
2026-04-21,212500.0,216500.0,210500.0,212000.0,20461,009970
2026-04-22,211000.0,218000.0,211000.0,212500.0,11451,009970
2026-04-23,229500.0,229500.0,213500.0,217000.0,18004,009970
2026-04-24,221500.0,221500.0,210000.0,211000.0,17878,009970
2026-04-27,215000.0,217500.0,208000.0,209000.0,18126,009970
2026-04-28,209000.0,211500.0,206000.0,206000.0,16611,009970
2026-04-29,208500.0,213500.0,207000.0,212000.0,20169,009970
2026-04-30,209000.0,212000.0,206500.0,208000.0,13097,009970
2026-05-04,214000.0,216500.0,209000.0,211500.0,16165,009970
2026-05-06,209500.0,210500.0,201500.0,203000.0,26124,009970
2026-05-07,203500.0,214000.0,203500.0,211500.0,16682,009970
2026-05-08,219500.0,219500.0,206500.0,209000.0,15956,009970
2026-05-11,211000.0,211500.0,204500.0,205000.0,22055,009970
2026-05-12,207000.0,211000.0,199900.0,202500.0,34781,009970
2026-05-13,209500.0,210500.0,193900.0,194400.0,23879,009970
2026-05-14,196900.0,210500.0,193600.0,206500.0,30433,009970
2026-05-15,212500.0,221000.0,202500.0,205000.0,87172,009970
2026-05-18,209000.0,209000.0,195100.0,198300.0,22614,009970
2026-05-19,198900.0,199100.0,187600.0,197800.0,30934,009970
2026-05-20,204500.0,206000.0,189000.0,195400.0,23099,009970
2026-05-21,195600.0,202500.0,193800.0,197200.0,15038,009970
2026-05-22,199200.0,205000.0,194500.0,202000.0,13675,009970
2026-05-26,205500.0,209000.0,194000.0,194400.0,14589,009970
2026-05-27,195000.0,199900.0,194400.0,196400.0,23345,009970
2026-05-28,196400.0,199400.0,191100.0,195500.0,19980,009970
2026-05-29,196000.0,200500.0,189300.0,191500.0,28050,009970
2026-06-01,192100.0,193300.0,184500.0,185100.0,13498,009970
2026-06-02,182900.0,188000.0,177600.0,181300.0,16401,009970
2026-06-04,186000.0,187800.0,178800.0,183200.0,18957,009970
2026-06-05,189000.0,189000.0,178400.0,186000.0,15850,009970
2026-06-08,186000.0,186000.0,170300.0,172500.0,23054,009970
2026-06-09,173400.0,187000.0,173400.0,182400.0,15392,009970
2026-06-10,176800.0,188400.0,176800.0,185500.0,20419,009970
2026-06-11,185600.0,188500.0,178600.0,185300.0,30544,009970
2026-06-12,199000.0,199000.0,184100.0,186500.0,17845,009970
2026-06-15,189200.0,194600.0,188250.0,190400.0,8984,009970
2026-06-16,188900.0,193600.0,187000.0,188300.0,9130,009970
2026-06-17,188100.0,193000.0,184300.0,184800.0,8972,009970
2026-06-18,181200.0,187000.0,176100.0,176100.0,12913,009970
2026-06-19,179800.0,181000.0,173500.0,181000.0,13135,009970
2026-06-22,181000.0,181000.0,166700.0,166700.0,20287,009970
2026-06-23,166700.0,173800.0,164600.0,167800.0,14652,009970
2026-06-24,172000.0,172000.0,156800.0,161000.0,23294,009970
2026-06-25,164000.0,173900.0,160000.0,170000.0,18997,009970
2026-06-26,166400.0,168500.0,162100.0,164600.0,16503,009970
2026-06-29,165700.0,177700.0,162000.0,176500.0,18303,009970
2026-06-30,176000.0,177800.0,162500.0,163100.0,19421,009970
2026-07-01,166300.0,169800.0,162200.0,168200.0,15790,009970
2026-07-02,180500.0,190900.0,167200.0,180000.0,23253,009970
2026-07-03,188900.0,189000.0,175200.0,181800.0,11213,009970
2026-07-06,180700.0,186200.0,178500.0,181900.0,7424,009970
2026-07-07,181900.0,190000.0,177600.0,190000.0,11897,009970
2026-07-08,193700.0,194000.0,180300.0,185200.0,21181,009970
2026-07-09,192100.0,192100.0,183000.0,188000.0,20542,009970
2026-07-10,189800.0,199500.0,185500.0,189300.0,12512,009970
2026-07-13,189400.0,199000.0,189400.0,193100.0,14301,009970
2026-07-14,195000.0,199800.0,185800.0,185800.0,26223,009970
2026-07-15,187800.0,193500.0,186000.0,188200.0,14329,009970
2026-07-16,188200.0,193400.0,185500.0,191200.0,12482,009970
2026-07-20,193300.0,197600.0,186000.0,187400.0,10225,009970
2026-07-21,185400.0,193900.0,184800.0,190900.0,6725,009970
2026-07-22,191000.0,194800.0,189500.0,191000.0,9129,009970
2026-07-23,191600.0,199000.0,191200.0,196900.0,9938,009970
2026-07-24,194600.0,204500.0,194000.0,203500.0,13088,009970
