date,open,high,low,close,volume,code
2025-11-11,27550.0,27550.0,27000.0,27450.0,105,001065
2025-11-12,27650.0,27650.0,27400.0,27600.0,183,001065
2025-11-13,27800.0,27800.0,27650.0,27650.0,10,001065
2025-11-14,27650.0,27650.0,27650.0,27650.0,10,001065
2025-11-17,27650.0,27650.0,27650.0,27650.0,5,001065
2025-11-18,27650.0,27650.0,27650.0,27650.0,8,001065
2025-11-19,27600.0,27600.0,27300.0,27600.0,84,001065
2025-11-20,27200.0,27400.0,27200.0,27400.0,214,001065
2025-11-21,27650.0,27650.0,27600.0,27600.0,173,001065
2025-11-24,27600.0,27750.0,27600.0,27750.0,21,001065
2025-11-25,27250.0,27450.0,27250.0,27450.0,287,001065
2025-11-26,27850.0,27850.0,27850.0,27850.0,14,001065
2025-11-27,27800.0,27800.0,27800.0,27800.0,2,001065
2025-11-28,27450.0,27450.0,27400.0,27450.0,90,001065
2025-12-01,27450.0,27450.0,27250.0,27450.0,62,001065
2025-12-02,27450.0,27450.0,27250.0,27400.0,280,001065
2025-12-03,27350.0,27750.0,27250.0,27750.0,440,001065
2025-12-04,27750.0,27750.0,27250.0,27250.0,153,001065
2025-12-05,27250.0,29500.0,27200.0,29500.0,5477,001065
2025-12-08,28800.0,28800.0,28250.0,28650.0,379,001065
2025-12-09,28650.0,29400.0,28300.0,29400.0,199,001065
2025-12-10,29400.0,29400.0,28750.0,29200.0,77,001065
2025-12-11,29450.0,29500.0,29400.0,29400.0,204,001065
2025-12-12,29800.0,29800.0,28850.0,29600.0,100,001065
2025-12-15,29800.0,29800.0,29600.0,29600.0,70,001065
2025-12-16,29800.0,29800.0,29150.0,29700.0,110,001065
2025-12-17,29700.0,29850.0,29650.0,29800.0,658,001065
2025-12-18,29950.0,29950.0,29000.0,29850.0,253,001065
2025-12-19,29300.0,29650.0,29300.0,29650.0,189,001065
2025-12-22,29850.0,29850.0,29300.0,29850.0,138,001065
2025-12-23,29900.0,29900.0,29050.0,29650.0,217,001065
2025-12-24,29650.0,29800.0,28700.0,29750.0,285,001065
2025-12-26,29200.0,29750.0,28750.0,29750.0,807,001065
2025-12-29,29950.0,29950.0,29500.0,29500.0,124,001065
2025-12-30,29200.0,29400.0,29200.0,29400.0,103,001065
2026-01-02,29700.0,29700.0,28600.0,28600.0,158,001065
2026-01-05,28700.0,28700.0,28200.0,28600.0,231,001065
2026-01-06,29950.0,29950.0,28500.0,29750.0,119,001065
2026-01-07,29750.0,29750.0,28400.0,29300.0,266,001065
2026-01-08,29500.0,29500.0,29350.0,29400.0,33,001065
2026-01-09,29300.0,29300.0,28700.0,29200.0,537,001065
2026-01-12,29050.0,29050.0,28750.0,28900.0,113,001065
2026-01-13,29100.0,29300.0,28650.0,28650.0,214,001065
2026-01-14,28850.0,28850.0,28450.0,28500.0,156,001065
2026-01-15,28800.0,28800.0,28700.0,28700.0,77,001065
2026-01-16,28650.0,28950.0,28450.0,28950.0,184,001065
2026-01-19,28900.0,28900.0,28350.0,28350.0,262,001065
2026-01-20,28700.0,28700.0,27300.0,28400.0,5613,001065
2026-01-21,27900.0,28000.0,27750.0,27950.0,585,001065
2026-01-22,28050.0,28050.0,27900.0,27900.0,42,001065
2026-01-23,27800.0,28000.0,27500.0,28000.0,965,001065
2026-01-26,27950.0,28500.0,27950.0,28000.0,378,001065
2026-01-27,28000.0,28000.0,27800.0,27950.0,551,001065
2026-01-28,28000.0,28500.0,28000.0,28500.0,478,001065
2026-01-29,28450.0,28500.0,27950.0,28400.0,484,001065
2026-01-30,28400.0,28400.0,28000.0,28200.0,613,001065
2026-02-02,28200.0,28200.0,27400.0,27850.0,278,001065
2026-02-03,30100.0,30100.0,27750.0,28500.0,1548,001065
2026-02-04,28300.0,29000.0,28300.0,29000.0,1096,001065
2026-02-05,30000.0,30000.0,29100.0,29100.0,38,001065
2026-02-06,28500.0,29100.0,28050.0,29100.0,560,001065
2026-02-09,30300.0,30300.0,28000.0,28450.0,316,001065
2026-02-10,28400.0,28400.0,27800.0,28400.0,763,001065
2026-02-11,28500.0,28500.0,28200.0,28450.0,267,001065
2026-02-12,29900.0,29900.0,28350.0,28350.0,196,001065
2026-02-13,28350.0,29500.0,28050.0,29500.0,690,001065
2026-02-19,29500.0,29500.0,29300.0,29300.0,112,001065
2026-02-20,29050.0,29200.0,28700.0,29200.0,724,001065
2026-02-23,29450.0,29450.0,28800.0,29150.0,1857,001065
2026-02-24,29150.0,29150.0,28850.0,28850.0,369,001065
2026-02-25,29900.0,29900.0,29450.0,29450.0,99,001065
2026-02-26,29750.0,29750.0,28050.0,28050.0,3373,001065
2026-02-27,28050.0,28800.0,28050.0,28800.0,440,001065
2026-03-03,29250.0,29250.0,27850.0,27850.0,473,001065
2026-03-04,27000.0,28300.0,26000.0,26400.0,732,001065
2026-03-05,28050.0,28050.0,26450.0,27850.0,795,001065
2026-03-06,27750.0,27850.0,27200.0,27850.0,208,001065
2026-03-09,28000.0,28000.0,26700.0,26750.0,208,001065
2026-03-10,26750.0,27250.0,26750.0,27250.0,630,001065
2026-03-11,27750.0,27800.0,27400.0,27750.0,29,001065
2026-03-12,27300.0,27700.0,27050.0,27700.0,437,001065
2026-03-13,27400.0,28000.0,27400.0,28000.0,4,001065
2026-03-16,28000.0,28000.0,27950.0,27950.0,22,001065
2026-03-17,28000.0,28000.0,27200.0,27600.0,322,001065
2026-03-18,27600.0,27600.0,26850.0,27150.0,342,001065
2026-03-19,26950.0,27150.0,26350.0,26350.0,310,001065
2026-03-20,26600.0,27350.0,26350.0,27350.0,733,001065
2026-03-23,27100.0,27100.0,26400.0,26550.0,30,001065
2026-03-24,27300.0,27300.0,26950.0,26950.0,30,001065
2026-03-25,26550.0,26950.0,26500.0,26850.0,924,001065
2026-03-26,26600.0,27100.0,26600.0,26900.0,143,001065
2026-03-27,27500.0,27500.0,26500.0,26900.0,489,001065
2026-03-30,26800.0,26800.0,26350.0,26550.0,430,001065
2026-03-31,26600.0,26800.0,26250.0,26800.0,216,001065
2026-04-01,27000.0,27000.0,26400.0,26500.0,292,001065
2026-04-02,26700.0,26700.0,26200.0,26550.0,222,001065
2026-04-03,26300.0,26550.0,26300.0,26300.0,78,001065
2026-04-06,26500.0,26500.0,26200.0,26500.0,182,001065
2026-04-07,26500.0,26500.0,26200.0,26350.0,114,001065
2026-04-08,26650.0,26650.0,26300.0,26450.0,253,001065
2026-04-09,26800.0,26800.0,26150.0,26450.0,314,001065
2026-04-10,26750.0,26800.0,26450.0,26700.0,338,001065
2026-04-13,26750.0,26750.0,26650.0,26750.0,71,001065
2026-04-14,26900.0,26900.0,26400.0,26400.0,199,001065
2026-04-15,26700.0,26700.0,26350.0,26350.0,312,001065
2026-04-16,26350.0,26450.0,26300.0,26450.0,501,001065
2026-04-17,26450.0,26650.0,26400.0,26400.0,72,001065
2026-04-20,26600.0,26600.0,26350.0,26350.0,62,001065
2026-04-21,25400.0,26000.0,25400.0,26000.0,572,001065
2026-04-22,26000.0,26100.0,25900.0,26100.0,89,001065
2026-04-23,26100.0,26600.0,26000.0,26600.0,314,001065
2026-04-24,26550.0,26600.0,26150.0,26600.0,266,001065
2026-04-27,26550.0,26700.0,26350.0,26700.0,197,001065
2026-04-28,26400.0,26650.0,26350.0,26350.0,77,001065
2026-04-29,26550.0,26550.0,26150.0,26250.0,445,001065
2026-04-30,26300.0,26300.0,26250.0,26300.0,68,001065
2026-05-04,26300.0,26300.0,25950.0,26000.0,206,001065
2026-05-06,26000.0,26000.0,25400.0,25700.0,310,001065
2026-05-07,25650.0,26100.0,25550.0,26100.0,253,001065
2026-05-08,25650.0,25900.0,25600.0,25900.0,187,001065
2026-05-11,25900.0,25900.0,25450.0,25500.0,197,001065
2026-05-12,25200.0,25500.0,25200.0,25500.0,437,001065
2026-05-13,26700.0,26700.0,25400.0,25400.0,232,001065
2026-05-14,25400.0,25400.0,25100.0,25300.0,59,001065
2026-05-15,25300.0,25800.0,25050.0,25800.0,200,001065
2026-05-18,25800.0,25800.0,25300.0,25750.0,67,001065
2026-05-19,25550.0,25550.0,24500.0,24900.0,356,001065
2026-05-20,25250.0,25250.0,24300.0,25000.0,181,001065
2026-05-21,25000.0,25000.0,24650.0,24750.0,120,001065
2026-05-22,25000.0,25500.0,24500.0,25500.0,173,001065
2026-05-26,25550.0,25550.0,25200.0,25200.0,404,001065
2026-05-27,25200.0,25200.0,24650.0,24650.0,169,001065
2026-05-28,24550.0,25500.0,23900.0,25500.0,559,001065
2026-05-29,25300.0,25300.0,23550.0,24350.0,828,001065
2026-06-01,24350.0,24350.0,23800.0,23800.0,52,001065
2026-06-02,23800.0,23800.0,22500.0,22650.0,828,001065
2026-06-04,22650.0,22700.0,22350.0,22350.0,297,001065
2026-06-05,22300.0,22350.0,22150.0,22350.0,310,001065
2026-06-08,22300.0,22300.0,21100.0,22000.0,207,001065
2026-06-09,22000.0,22000.0,21450.0,21450.0,317,001065
2026-06-10,21450.0,21450.0,21200.0,21200.0,554,001065
2026-06-11,21200.0,21500.0,20650.0,21500.0,492,001065
2026-06-12,21500.0,21500.0,21150.0,21150.0,383,001065
2026-06-15,21450.0,21700.0,20750.0,21050.0,520,001065
2026-06-16,21050.0,21050.0,21050.0,21050.0,216,001065
2026-06-17,21150.0,21200.0,21150.0,21200.0,102,001065
2026-06-18,21150.0,21150.0,20550.0,20550.0,676,001065
2026-06-19,20850.0,20850.0,20100.0,20100.0,121,001065
2026-06-22,20800.0,20800.0,20100.0,20400.0,147,001065
2026-06-23,20400.0,20400.0,20400.0,20400.0,8,001065
2026-06-24,20400.0,20400.0,19950.0,20400.0,129,001065
2026-06-25,20900.0,20900.0,20000.0,20000.0,138,001065
2026-06-26,20400.0,20400.0,20000.0,20000.0,37,001065
2026-06-29,19710.0,20800.0,19710.0,20800.0,230,001065
2026-06-30,20650.0,20650.0,19950.0,19950.0,333,001065
2026-07-01,20000.0,20000.0,19930.0,19930.0,425,001065
2026-07-02,19900.0,19900.0,19800.0,19800.0,406,001065
2026-07-03,19800.0,19900.0,19800.0,19900.0,138,001065
2026-07-06,19900.0,19900.0,19900.0,19900.0,68,001065
2026-07-07,20200.0,20200.0,20100.0,20100.0,81,001065
2026-07-08,20200.0,20200.0,20000.0,20000.0,51,001065
2026-07-09,20200.0,20200.0,19810.0,20100.0,70,001065
2026-07-10,20050.0,20400.0,20050.0,20400.0,250,001065
2026-07-13,20400.0,20500.0,20400.0,20500.0,31,001065
2026-07-14,20500.0,20700.0,20500.0,20700.0,44,001065
2026-07-15,20750.0,20750.0,20250.0,20750.0,44,001065
2026-07-16,20700.0,20750.0,20700.0,20750.0,9,001065
2026-07-20,20750.0,20750.0,20000.0,20750.0,8,001065
