date,open,high,low,close,volume,code
2025-09-25,168200.0,168400.0,167200.0,168200.0,71696,005387
2025-09-26,168000.0,168000.0,166000.0,166100.0,114091,005387
2025-09-29,166500.0,167500.0,166000.0,167300.0,59875,005387
2025-09-30,167300.0,168500.0,166500.0,166500.0,117644,005387
2025-10-01,166500.0,168300.0,166200.0,166200.0,84157,005387
2025-10-02,166800.0,169900.0,166800.0,169500.0,155146,005387
2025-10-10,169100.0,169600.0,167700.0,168400.0,200181,005387
2025-10-13,166600.0,169200.0,166200.0,168300.0,79474,005387
2025-10-14,168800.0,171200.0,168600.0,170300.0,147710,005387
2025-10-15,170400.0,171300.0,170100.0,170800.0,71990,005387
2025-10-16,176900.0,180600.0,175900.0,180300.0,370984,005387
2025-10-17,179500.0,181700.0,178500.0,178900.0,170946,005387
2025-10-20,182100.0,183100.0,178600.0,182800.0,151625,005387
2025-10-21,184900.0,192000.0,183800.0,190000.0,273987,005387
2025-10-22,193200.0,193600.0,189100.0,193600.0,174746,005387
2025-10-23,192400.0,193200.0,189000.0,190300.0,177475,005387
2025-10-24,190600.0,191500.0,188600.0,190800.0,112572,005387
2025-10-27,191900.0,193000.0,190000.0,190200.0,149166,005387
2025-10-28,190200.0,190400.0,188200.0,189900.0,132093,005387
2025-10-29,190600.0,197100.0,190600.0,196900.0,192760,005387
2025-10-30,216000.0,216500.0,204000.0,206500.0,414401,005387
2025-10-31,209000.0,224500.0,207000.0,220000.0,434901,005387
2025-11-03,224500.0,226500.0,215500.0,216500.0,265633,005387
2025-11-04,215000.0,216500.0,204500.0,206000.0,281463,005387
2025-11-05,202000.0,202000.0,193300.0,200000.0,329439,005387
2025-11-06,204500.0,204500.0,197200.0,199800.0,148476,005387
2025-11-07,197000.0,199400.0,192400.0,195800.0,165541,005387
2025-11-10,196900.0,203500.0,196600.0,200000.0,124817,005387
2025-11-11,203000.0,203500.0,200000.0,203000.0,106152,005387
2025-11-12,203000.0,207000.0,203000.0,206500.0,133615,005387
2025-11-13,206500.0,208000.0,204500.0,207000.0,97662,005387
2025-11-14,204500.0,207500.0,202500.0,203500.0,143590,005387
2025-11-17,206500.0,206500.0,202500.0,204500.0,68209,005387
2025-11-18,204000.0,204500.0,199100.0,199300.0,98944,005387
2025-11-19,200000.0,201500.0,197300.0,201000.0,81662,005387
2025-11-20,202500.0,203000.0,199000.0,199900.0,108367,005387
2025-11-21,195000.0,197600.0,194500.0,196800.0,126730,005387
2025-11-24,197800.0,198000.0,192300.0,192300.0,238240,005387
2025-11-25,194800.0,198000.0,193300.0,195400.0,102442,005387
2025-11-26,196500.0,200500.0,196000.0,199900.0,111307,005387
2025-11-27,199000.0,199400.0,195800.0,196700.0,111122,005387
2025-11-28,196700.0,196900.0,194500.0,194700.0,87479,005387
2025-12-01,194700.0,195800.0,190000.0,191800.0,136254,005387
2025-12-02,192300.0,198300.0,192000.0,197900.0,129961,005387
2025-12-03,198500.0,198600.0,196900.0,196900.0,57627,005387
2025-12-04,199300.0,203500.0,197500.0,203000.0,181973,005387
2025-12-05,202500.0,216500.0,202500.0,216000.0,292832,005387
2025-12-08,220000.0,221000.0,212500.0,217000.0,178329,005387
2025-12-09,213000.0,214500.0,209000.0,211500.0,141461,005387
2025-12-10,211500.0,211500.0,204500.0,208500.0,94373,005387
2025-12-11,210000.0,210500.0,203000.0,204500.0,129616,005387
2025-12-12,206000.0,210500.0,204500.0,210500.0,97892,005387
2025-12-15,207500.0,211500.0,207000.0,210000.0,94632,005387
2025-12-16,212000.0,213000.0,204500.0,205500.0,129768,005387
2025-12-17,206500.0,209000.0,205500.0,207000.0,58740,005387
2025-12-18,204500.0,205500.0,201000.0,203500.0,62963,005387
2025-12-19,205500.0,208500.0,203000.0,208000.0,132146,005387
2025-12-22,210000.0,210000.0,205000.0,208500.0,72746,005387
2025-12-23,209500.0,210000.0,206500.0,208500.0,60488,005387
2025-12-24,208500.0,213000.0,208000.0,208500.0,70318,005387
2025-12-26,210500.0,211000.0,205000.0,206500.0,108810,005387
2025-12-29,205500.0,211000.0,203000.0,211000.0,107493,005387
2025-12-30,211000.0,214500.0,209500.0,212500.0,66940,005387
2026-01-02,212500.0,217000.0,211000.0,213500.0,117151,005387
2026-01-05,215000.0,221500.0,214000.0,216500.0,166687,005387
2026-01-06,221000.0,229000.0,215500.0,218500.0,223861,005387
2026-01-07,221500.0,239500.0,221000.0,235500.0,396109,005387
2026-01-08,239000.0,239500.0,225500.0,225500.0,246882,005387
2026-01-09,230000.0,238000.0,225500.0,237000.0,191460,005387
2026-01-12,249000.0,249500.0,231000.0,236000.0,277537,005387
2026-01-13,240000.0,249500.0,238000.0,249000.0,426495,005387
2026-01-14,249500.0,255000.0,244500.0,255000.0,194501,005387
2026-01-15,255000.0,270000.0,252500.0,270000.0,308764,005387
2026-01-16,277000.0,288500.0,267000.0,273500.0,552741,005387
2026-01-19,279000.0,298500.0,277500.0,295000.0,532060,005387
2026-01-20,302500.0,302500.0,283000.0,291500.0,558723,005387
2026-01-21,283000.0,319000.0,281000.0,318000.0,726995,005387
2026-01-22,328500.0,332000.0,290000.0,297000.0,972096,005387
2026-01-23,295500.0,295500.0,279500.0,287500.0,693574,005387
2026-01-26,283000.0,287000.0,272000.0,275500.0,412397,005387
2026-01-27,260500.0,272000.0,260500.0,272000.0,465949,005387
2026-01-28,278000.0,278500.0,270500.0,272000.0,304582,005387
2026-01-29,275000.0,289500.0,272500.0,286000.0,439521,005387
2026-01-30,281500.0,281500.0,271000.0,271000.0,346488,005387
2026-02-02,267000.0,272000.0,253500.0,257500.0,387770,005387
2026-02-03,260500.0,264000.0,258500.0,262500.0,217073,005387
2026-02-04,264500.0,269500.0,260000.0,265500.0,227677,005387
2026-02-05,260000.0,266000.0,255500.0,257000.0,198719,005387
2026-02-06,248000.0,251000.0,238500.0,249500.0,337758,005387
2026-02-09,257000.0,259000.0,249500.0,252500.0,260928,005387
2026-02-10,259500.0,263000.0,252000.0,255500.0,223161,005387
2026-02-11,257500.0,268500.0,256000.0,267000.0,177578,005387
2026-02-12,267500.0,269000.0,263000.0,263500.0,192670,005387
2026-02-13,263000.0,266500.0,261000.0,263000.0,129938,005387
2026-02-19,267500.0,280000.0,265500.0,277500.0,244149,005387
2026-02-20,278000.0,280500.0,273500.0,280000.0,193740,005387
2026-02-23,285000.0,291000.0,284000.0,285000.0,279855,005387
2026-02-24,285000.0,287500.0,277000.0,287500.0,182644,005387
2026-02-25,290000.0,307500.0,289500.0,307500.0,391144,005387
2026-02-26,308000.0,317500.0,301000.0,314500.0,326483,005387
2026-02-27,308000.0,330000.0,299000.0,323500.0,650357,005387
2026-03-03,312500.0,313000.0,281000.0,281500.0,550626,005387
2026-03-04,259000.0,280000.0,238000.0,244500.0,714372,005387
2026-03-05,269000.0,280000.0,265500.0,272000.0,321893,005387
2026-03-06,262000.0,276500.0,262000.0,275500.0,171105,005387
2026-03-09,253000.0,256000.0,245000.0,252000.0,251616,005387
2026-03-10,268000.0,268000.0,256000.0,261000.0,219822,005387
2026-03-11,270500.0,272000.0,261500.0,263500.0,189265,005387
2026-03-12,263000.0,269000.0,261000.0,266500.0,140409,005387
2026-03-13,258000.0,268500.0,255500.0,263500.0,109759,005387
2026-03-16,262500.0,267000.0,258000.0,263500.0,147319,005387
2026-03-17,271000.0,274500.0,267500.0,267500.0,128806,005387
2026-03-18,273000.0,279500.0,272000.0,279500.0,124930,005387
2026-03-19,273000.0,273000.0,268500.0,270500.0,140532,005387
2026-03-20,271500.0,272000.0,264500.0,264500.0,714002,005387
2026-03-23,258000.0,258500.0,247000.0,248500.0,217851,005387
2026-03-24,257500.0,260000.0,250000.0,251000.0,135793,005387
2026-03-25,255000.0,261500.0,255000.0,257000.0,116215,005387
2026-03-26,257000.0,257000.0,249500.0,252000.0,115517,005387
2026-03-27,246000.0,257500.0,244000.0,257000.0,143116,005387
2026-03-30,245000.0,248500.0,242000.0,246000.0,114381,005387
2026-03-31,243500.0,243500.0,231500.0,232500.0,213005,005387
2026-04-01,241500.0,246000.0,238000.0,244500.0,286350,005387
2026-04-02,248000.0,250500.0,233000.0,236500.0,297285,005387
2026-04-03,241000.0,245500.0,234000.0,238000.0,149564,005387
2026-04-06,238000.0,241000.0,235000.0,237000.0,110218,005387
2026-04-07,239000.0,241000.0,231000.0,235500.0,158627,005387
2026-04-08,244500.0,249000.0,241000.0,246500.0,360181,005387
2026-04-09,247500.0,249000.0,238500.0,242000.0,170581,005387
2026-04-10,244500.0,245000.0,238000.0,240000.0,169480,005387
2026-04-13,234500.0,237000.0,231000.0,232500.0,224056,005387
2026-04-14,237500.0,242000.0,237000.0,239500.0,171797,005387
2026-04-15,245000.0,248500.0,242000.0,242500.0,214054,005387
2026-04-16,250000.0,255500.0,247500.0,250500.0,257263,005387
2026-04-17,253000.0,253500.0,246500.0,250500.0,143462,005387
2026-04-20,250500.0,253000.0,247000.0,249000.0,142225,005387
2026-04-21,249500.0,257000.0,247500.0,257000.0,219960,005387
2026-04-22,255000.0,256000.0,250000.0,255500.0,178398,005387
2026-04-23,257000.0,258000.0,250000.0,252000.0,185969,005387
2026-04-24,250500.0,251000.0,244000.0,245000.0,212540,005387
2026-04-27,246500.0,252500.0,245000.0,250000.0,182613,005387
2026-04-28,251500.0,264000.0,248000.0,260000.0,295177,005387
2026-04-29,260500.0,261000.0,253500.0,258500.0,230092,005387
2026-04-30,258500.0,259500.0,248000.0,248000.0,192530,005387
2026-05-04,251500.0,253000.0,248500.0,249500.0,177986,005387
2026-05-06,251000.0,256500.0,249500.0,250500.0,240390,005387
2026-05-07,257500.0,261500.0,252000.0,256500.0,220179,005387
2026-05-08,261000.0,280500.0,256000.0,271500.0,485590,005387
2026-05-11,274500.0,277000.0,266000.0,272000.0,321917,005387
2026-05-12,280500.0,287000.0,260000.0,266500.0,372969,005387
2026-05-13,264000.0,284000.0,262500.0,282500.0,357925,005387
2026-05-14,286000.0,291500.0,279000.0,286000.0,391502,005387
2026-05-15,288500.0,307750.0,274000.0,279500.0,423741,005387
2026-05-18,277000.0,277500.0,261500.0,270000.0,267628,005387
2026-05-19,269000.0,269500.0,250000.0,251500.0,245849,005387
2026-05-20,250000.0,252500.0,243000.0,248000.0,233574,005387
2026-05-21,255000.0,269500.0,255000.0,266000.0,259504,005387
2026-05-22,269000.0,270000.0,262000.0,263000.0,214030,005387
2026-05-26,269000.0,279000.0,269000.0,273000.0,198877,005387
2026-05-27,274000.0,275000.0,267500.0,269500.0,230875,005387
2026-05-28,278000.0,278000.0,253500.0,263500.0,280549,005387
2026-05-29,268000.0,276500.0,264000.0,272000.0,671952,005387
2026-06-01,275000.0,301500.0,269000.0,295500.0,590633,005387
2026-06-02,300500.0,309500.0,277000.0,282000.0,371289,005387
2026-06-04,277500.0,278500.0,266000.0,266000.0,221590,005387
2026-06-05,263000.0,263500.0,251000.0,260000.0,228197,005387
2026-06-08,238500.0,252500.0,237000.0,240000.0,214983,005387
2026-06-09,248500.0,253000.0,242500.0,247500.0,126487,005387
2026-06-10,245500.0,250000.0,232000.0,238000.0,39,005387
2026-06-11,232500.0,236000.0,227000.0,235500.0,129767,005387
2026-06-12,245500.0,250000.0,239000.0,241000.0,157922,005387
2026-06-15,250000.0,259000.0,247000.0,257000.0,139068,005387
2026-06-16,257000.0,257500.0,252000.0,253000.0,86909,005387
2026-06-17,251000.0,251500.0,244000.0,248000.0,123260,005387
2026-06-18,248000.0,248000.0,240000.0,240000.0,122606,005387
2026-06-19,241000.0,247500.0,236000.0,241000.0,207089,005387
2026-06-22,240000.0,240500.0,234000.0,235500.0,114517,005387
2026-06-23,235500.0,237000.0,214500.0,214500.0,280312,005387
2026-06-24,219000.0,221500.0,213000.0,213000.0,230651,005387
2026-06-25,219000.0,225000.0,217500.0,219500.0,187173,005387
2026-06-26,219500.0,222000.0,204500.0,211000.0,237172,005387
2026-06-29,211000.0,220000.0,205500.0,216500.0,104745,005387
2026-06-30,220000.0,222000.0,211500.0,215500.0,150404,005387
2026-07-01,216000.0,224500.0,212500.0,220000.0,164835,005387
2026-07-02,217500.0,219500.0,208000.0,212000.0,130530,005387
2026-07-03,213000.0,216000.0,205500.0,214000.0,96351,005387
2026-07-06,214000.0,225000.0,213000.0,223500.0,90690,005387
2026-07-07,219500.0,221000.0,208500.0,213000.0,126745,005387
2026-07-08,211000.0,224500.0,208500.0,211000.0,165915,005387
2026-07-09,211000.0,212500.0,199600.0,200000.0,188438,005387
2026-07-10,199900.0,207000.0,199900.0,204000.0,118267,005387
2026-07-13,204000.0,209000.0,198500.0,200000.0,169828,005387
2026-07-14,198500.0,201000.0,187500.0,199800.0,246664,005387
2026-07-15,201000.0,202500.0,195500.0,199100.0,240601,005387
2026-07-16,196000.0,201000.0,193100.0,198000.0,192131,005387
2026-07-20,195000.0,195000.0,185100.0,187100.0,296850,005387
