date,open,high,low,close,volume,code
2025-08-19,48750.0,49100.0,48000.0,48200.0,237344,047050
2025-08-20,47900.0,48350.0,47200.0,48300.0,245434,047050
2025-08-21,48250.0,49950.0,48000.0,49000.0,382699,047050
2025-08-22,49200.0,49950.0,48750.0,49000.0,212475,047050
2025-08-25,49200.0,52300.0,49200.0,51800.0,909499,047050
2025-08-26,53400.0,54300.0,51900.0,52400.0,1287209,047050
2025-08-27,51800.0,51800.0,49900.0,50000.0,565994,047050
2025-08-28,49950.0,49950.0,48900.0,49000.0,361340,047050
2025-08-29,49200.0,49250.0,47800.0,48000.0,414975,047050
2025-09-01,48200.0,48200.0,46950.0,47150.0,339016,047050
2025-09-02,49500.0,49500.0,47750.0,48300.0,627412,047050
2025-09-03,48150.0,48700.0,47950.0,48500.0,238330,047050
2025-09-04,48650.0,49000.0,48450.0,49000.0,187514,047050
2025-09-05,49100.0,49300.0,48200.0,48650.0,300804,047050
2025-09-08,48400.0,49150.0,48400.0,48600.0,201274,047050
2025-09-09,48750.0,48950.0,48350.0,48550.0,261832,047050
2025-09-10,48700.0,49500.0,48600.0,49000.0,272685,047050
2025-09-11,49200.0,49600.0,48900.0,49600.0,304631,047050
2025-09-12,50300.0,50700.0,49650.0,50300.0,366641,047050
2025-09-15,50400.0,50700.0,49950.0,50600.0,216497,047050
2025-09-16,50700.0,50800.0,49800.0,49950.0,300259,047050
2025-09-17,49950.0,50000.0,49400.0,49800.0,210395,047050
2025-09-18,50000.0,50100.0,49150.0,49400.0,343859,047050
2025-09-22,49300.0,49350.0,48650.0,48750.0,206887,047050
2025-09-23,48650.0,48950.0,48500.0,48750.0,159506,047050
2025-09-24,49150.0,49500.0,48500.0,48700.0,263857,047050
2025-09-25,50400.0,51700.0,50100.0,50600.0,783092,047050
2025-09-26,49950.0,49950.0,48450.0,48850.0,476518,047050
2025-09-29,49100.0,49150.0,48300.0,48550.0,238839,047050
2025-09-30,48550.0,48700.0,48450.0,48450.0,128859,047050
2025-10-01,48600.0,48750.0,48300.0,48450.0,185671,047050
2025-10-02,48500.0,49450.0,48500.0,48750.0,408031,047050
2025-10-10,48700.0,48850.0,47650.0,47850.0,419408,047050
2025-10-13,49450.0,49500.0,48250.0,49000.0,500496,047050
2025-10-14,49100.0,50200.0,48750.0,49500.0,543169,047050
2025-10-15,50300.0,50800.0,49550.0,50500.0,395507,047050
2025-10-16,50900.0,52100.0,50700.0,51700.0,484702,047050
2025-10-17,51200.0,54200.0,50800.0,52900.0,1015382,047050
2025-10-20,52700.0,52700.0,51100.0,52100.0,459655,047050
2025-10-21,52800.0,53400.0,51800.0,52200.0,413908,047050
2025-10-22,52500.0,54700.0,52300.0,54600.0,666286,047050
2025-10-23,55100.0,62900.0,54400.0,59800.0,4029985,047050
2025-10-24,59800.0,59900.0,56500.0,58100.0,1466304,047050
2025-10-27,58500.0,59000.0,56900.0,57300.0,890346,047050
2025-10-28,57900.0,58000.0,55300.0,57300.0,657144,047050
2025-10-29,58200.0,59900.0,57200.0,58800.0,920727,047050
2025-10-30,62000.0,62000.0,55900.0,56100.0,1543210,047050
2025-10-31,55300.0,56300.0,54800.0,55000.0,476341,047050
2025-11-03,55600.0,55800.0,54500.0,55300.0,458367,047050
2025-11-04,55800.0,56900.0,54500.0,54600.0,477266,047050
2025-11-05,53000.0,54400.0,51700.0,52800.0,455783,047050
2025-11-06,53500.0,53900.0,52500.0,53100.0,248516,047050
2025-11-07,51400.0,52800.0,50800.0,51600.0,349868,047050
2025-11-10,51900.0,53000.0,51100.0,52600.0,253671,047050
2025-11-11,53200.0,53800.0,52200.0,52900.0,228151,047050
2025-11-12,53200.0,54700.0,52800.0,54300.0,352913,047050
2025-11-13,54300.0,55300.0,53600.0,54500.0,462952,047050
2025-11-14,53500.0,54500.0,52800.0,52900.0,240020,047050
2025-11-17,53400.0,53800.0,52500.0,53400.0,256235,047050
2025-11-18,53500.0,53900.0,51700.0,52000.0,251366,047050
2025-11-19,52500.0,52500.0,50900.0,51600.0,180852,047050
2025-11-20,52100.0,53800.0,51800.0,53300.0,251159,047050
2025-11-21,52000.0,53100.0,51500.0,52800.0,320514,047050
2025-11-24,53500.0,53500.0,51100.0,51200.0,320831,047050
2025-11-25,51800.0,53100.0,51600.0,52100.0,254786,047050
2025-11-26,52700.0,53900.0,52600.0,53800.0,261353,047050
2025-11-27,53700.0,55100.0,53300.0,53800.0,270332,047050
2025-11-28,54200.0,54300.0,53300.0,53600.0,235758,047050
2025-12-01,54400.0,55000.0,53000.0,53300.0,225680,047050
2025-12-02,53700.0,55800.0,53000.0,55600.0,557564,047050
2025-12-03,55900.0,56000.0,54700.0,55200.0,203848,047050
2025-12-04,54900.0,55000.0,53800.0,54400.0,207793,047050
2025-12-05,54500.0,55000.0,54200.0,54900.0,347132,047050
2025-12-08,55200.0,55700.0,54600.0,55200.0,306108,047050
2025-12-09,54900.0,55800.0,54700.0,55500.0,252862,047050
2025-12-10,55600.0,55900.0,53900.0,54000.0,258594,047050
2025-12-11,54700.0,54700.0,53100.0,53600.0,776952,047050
2025-12-12,53700.0,54400.0,53200.0,53900.0,258293,047050
2025-12-15,53400.0,55000.0,52500.0,54400.0,345442,047050
2025-12-16,54300.0,54600.0,52800.0,53000.0,278074,047050
2025-12-17,53500.0,53600.0,51900.0,52500.0,295836,047050
2025-12-18,51500.0,51600.0,50100.0,50400.0,353058,047050
2025-12-19,50800.0,50800.0,49700.0,50300.0,444733,047050
2025-12-22,50700.0,51300.0,50400.0,50900.0,206704,047050
2025-12-23,51100.0,51600.0,50500.0,51200.0,216343,047050
2025-12-24,51600.0,52200.0,51000.0,51300.0,209344,047050
2025-12-26,51400.0,51400.0,49950.0,50100.0,246560,047050
2025-12-29,49800.0,51000.0,49800.0,50400.0,245108,047050
2025-12-30,50400.0,50400.0,49350.0,49600.0,342126,047050
2026-01-02,49000.0,49600.0,48150.0,48300.0,479916,047050
2026-01-05,48350.0,49300.0,48350.0,48550.0,408908,047050
2026-01-06,49050.0,49150.0,48550.0,48950.0,347496,047050
2026-01-07,49000.0,49300.0,47900.0,48350.0,439820,047050
2026-01-08,48200.0,48350.0,47300.0,47850.0,526617,047050
2026-01-09,47500.0,48700.0,47350.0,48700.0,363023,047050
2026-01-12,48750.0,50200.0,48700.0,49950.0,464955,047050
2026-01-13,50300.0,54000.0,50050.0,53800.0,1240979,047050
2026-01-14,53200.0,55400.0,52300.0,55200.0,795230,047050
2026-01-15,56600.0,59500.0,55700.0,57700.0,2177875,047050
2026-01-16,57500.0,58500.0,56500.0,57300.0,962246,047050
2026-01-19,60000.0,64300.0,58600.0,62500.0,2819565,047050
2026-01-20,62300.0,64500.0,61200.0,63300.0,1336209,047050
2026-01-21,66800.0,67300.0,60400.0,62400.0,2226507,047050
2026-01-22,62300.0,63000.0,61300.0,62700.0,946004,047050
2026-01-23,63600.0,65400.0,62600.0,63300.0,996000,047050
2026-01-26,63700.0,65500.0,62800.0,63600.0,801732,047050
2026-01-27,63000.0,63700.0,62200.0,63500.0,486063,047050
2026-01-28,63600.0,64100.0,61500.0,63900.0,986330,047050
2026-01-29,64800.0,64900.0,61000.0,62500.0,905001,047050
2026-01-30,63200.0,64100.0,61300.0,62400.0,590373,047050
2026-02-02,61500.0,63600.0,60000.0,61100.0,698679,047050
2026-02-03,62400.0,65400.0,61400.0,65200.0,1046436,047050
2026-02-04,65400.0,70700.0,64500.0,68300.0,1780109,047050
2026-02-05,67900.0,68500.0,66000.0,66700.0,734056,047050
2026-02-06,64900.0,65200.0,62600.0,64000.0,642609,047050
2026-02-09,65400.0,65400.0,63400.0,64000.0,551767,047050
2026-02-10,64500.0,64600.0,62600.0,64000.0,429124,047050
2026-02-11,64400.0,65100.0,63400.0,64700.0,406434,047050
2026-02-12,65100.0,71200.0,64000.0,69000.0,2632754,047050
2026-02-13,67400.0,68000.0,65500.0,65800.0,640322,047050
2026-02-19,67800.0,70000.0,67500.0,69200.0,662967,047050
2026-02-20,69800.0,78600.0,69200.0,75300.0,2049003,047050
2026-02-23,75100.0,75500.0,72500.0,73200.0,700595,047050
2026-02-24,73100.0,73900.0,71800.0,73400.0,452693,047050
2026-02-25,73900.0,77200.0,72600.0,75500.0,826143,047050
2026-02-26,76800.0,77200.0,74400.0,75600.0,624403,047050
2026-02-27,74400.0,74500.0,71200.0,72200.0,1069982,047050
2026-03-03,74600.0,75900.0,69000.0,70400.0,1027820,047050
2026-03-04,65700.0,67500.0,58700.0,59000.0,1185142,047050
2026-03-05,64200.0,67100.0,63600.0,66000.0,651864,047050
2026-03-06,70100.0,73300.0,67900.0,73300.0,1701854,047050
2026-03-09,80000.0,85900.0,72000.0,76600.0,5457804,047050
2026-03-10,72900.0,79000.0,71950.0,75800.0,1819933,047050
2026-03-11,76000.0,79200.0,73700.0,76400.0,1630596,047050
2026-03-12,79500.0,82900.0,77000.0,79500.0,2166102,047050
2026-03-13,83800.0,83900.0,73400.0,73700.0,1879272,047050
2026-03-16,74800.0,77000.0,73150.0,73800.0,844769,047050
2026-03-17,73900.0,74700.0,71200.0,72000.0,990475,047050
2026-03-18,72200.0,73750.0,70900.0,71600.0,668812,047050
2026-03-19,74900.0,75400.0,71300.0,71800.0,881980,047050
2026-03-20,74600.0,79700.0,74500.0,77000.0,1726036,047050
2026-03-23,81500.0,82500.0,76400.0,76900.0,1585487,047050
2026-03-24,76600.0,77500.0,74100.0,75900.0,639799,047050
2026-03-25,77000.0,78300.0,73200.0,75800.0,758483,047050
2026-03-26,75500.0,79800.0,74600.0,78200.0,1054295,047050
2026-03-27,76900.0,77200.0,72600.0,78200.0,975843,047050
2026-03-30,73900.0,76100.0,71400.0,75400.0,678851,047050
2026-03-31,75400.0,75400.0,71100.0,71500.0,656711,047050
2026-04-01,73300.0,77700.0,72200.0,76100.0,850270,047050
2026-04-02,75500.0,80500.0,75500.0,79500.0,1757570,047050
2026-04-03,78900.0,87200.0,78400.0,85100.0,1805281,047050
2026-04-06,84100.0,85200.0,78900.0,80600.0,935396,047050
2026-04-07,79000.0,80000.0,76100.0,76700.0,928357,047050
2026-04-08,76200.0,77100.0,72200.0,73400.0,1660870,047050
2026-04-09,75400.0,75500.0,73200.0,73900.0,867733,047050
2026-04-10,74500.0,75700.0,74400.0,75200.0,454122,047050
2026-04-13,77000.0,77600.0,73700.0,74800.0,644015,047050
2026-04-14,74500.0,74900.0,71400.0,72400.0,1016714,047050
2026-04-15,72800.0,72900.0,71300.0,72700.0,764637,047050
2026-04-16,73300.0,73400.0,72200.0,72800.0,522900,047050
2026-04-17,73400.0,75000.0,73000.0,74800.0,774954,047050
2026-04-20,74900.0,76900.0,73700.0,76800.0,730806,047050
2026-04-21,76900.0,78000.0,76200.0,77500.0,551514,047050
2026-04-22,77800.0,81300.0,76800.0,80600.0,898801,047050
2026-04-23,80000.0,80700.0,78000.0,79700.0,694542,047050
2026-04-24,79900.0,81900.0,79600.0,81300.0,645490,047050
2026-04-27,81300.0,81900.0,78400.0,81300.0,597760,047050
2026-04-28,81700.0,86200.0,81600.0,85000.0,999421,047050
2026-04-29,85500.0,85800.0,81800.0,84900.0,667898,047050
2026-04-30,84800.0,88000.0,83100.0,87300.0,1420585,047050
2026-05-04,88000.0,91200.0,84700.0,87300.0,1175425,047050
2026-05-06,88500.0,88500.0,82900.0,83600.0,774569,047050
2026-05-07,82900.0,83500.0,80600.0,80700.0,818376,047050
2026-05-08,81800.0,83100.0,76300.0,78000.0,735654,047050
2026-05-11,78100.0,78800.0,74500.0,75300.0,708345,047050
2026-05-12,76100.0,77500.0,73000.0,74000.0,571483,047050
2026-05-13,76200.0,76700.0,71600.0,72500.0,701646,047050
2026-05-14,72700.0,75200.0,71100.0,74600.0,865474,047050
2026-05-15,75100.0,76500.0,70700.0,71900.0,566518,047050
2026-05-18,71100.0,71900.0,67800.0,71300.0,411625,047050
2026-05-19,71400.0,72100.0,68100.0,70600.0,447116,047050
2026-05-20,69900.0,70200.0,67100.0,68200.0,440120,047050
2026-05-21,69000.0,69800.0,66100.0,67000.0,771289,047050
2026-05-22,69000.0,71100.0,68300.0,70300.0,465551,047050
2026-05-26,71300.0,71400.0,68100.0,68300.0,590640,047050
2026-05-27,68100.0,68300.0,65400.0,65600.0,625387,047050
2026-05-28,66300.0,66300.0,62000.0,64100.0,875644,047050
2026-05-29,64600.0,64700.0,61900.0,63800.0,1105387,047050
2026-06-01,62600.0,65000.0,61000.0,61600.0,947860,047050
2026-06-02,60900.0,61500.0,59300.0,59900.0,614645,047050
2026-06-04,60100.0,60800.0,58600.0,60200.0,580265,047050
2026-06-05,59700.0,59700.0,56800.0,58500.0,405535,047050
2026-06-08,54900.0,56300.0,54000.0,54800.0,403638,047050
2026-06-09,54800.0,57400.0,54400.0,56300.0,363997,047050
2026-06-10,56400.0,58400.0,55800.0,58300.0,12,047050
2026-06-11,58200.0,58300.0,55600.0,58100.0,558534,047050
2026-06-12,60100.0,60300.0,58200.0,59400.0,418493,047050
2026-06-15,60700.0,60800.0,58800.0,59900.0,408146,047050
2026-06-16,60000.0,66500.0,58800.0,65300.0,1863824,047050
2026-06-17,65100.0,65200.0,59700.0,59700.0,799368,047050
2026-06-18,60000.0,60100.0,56200.0,56300.0,501524,047050
2026-06-19,57200.0,57200.0,53500.0,55000.0,715574,047050
2026-06-22,55500.0,55500.0,52000.0,53200.0,577262,047050
2026-06-23,53000.0,54300.0,50100.0,50300.0,533572,047050
2026-06-24,49750.0,51000.0,48750.0,50500.0,468608,047050
2026-06-25,50300.0,50900.0,47750.0,48400.0,444707,047050
2026-06-26,48000.0,48500.0,44850.0,45650.0,583911,047050
2026-06-29,45900.0,51700.0,45550.0,51400.0,563766,047050
2026-06-30,50700.0,51500.0,49100.0,49150.0,313051,047050
2026-07-01,50100.0,51500.0,49400.0,51300.0,319420,047050
2026-07-02,51000.0,53400.0,49550.0,51800.0,451856,047050
2026-07-03,51800.0,51900.0,48750.0,49300.0,697114,047050
2026-07-06,49350.0,51200.0,49150.0,50000.0,340170,047050
2026-07-07,49700.0,50200.0,48300.0,49700.0,389029,047050
2026-07-08,49900.0,51000.0,48100.0,48750.0,378256,047050
2026-07-09,48300.0,49650.0,47050.0,48700.0,616348,047050
2026-07-10,49150.0,50500.0,48500.0,49500.0,435340,047050
2026-07-13,50300.0,53000.0,49900.0,50600.0,471816,047050
2026-07-14,51700.0,53200.0,49900.0,51300.0,744527,047050
2026-07-15,51400.0,53000.0,50400.0,51400.0,524142,047050
2026-07-16,51000.0,53000.0,50100.0,50900.0,477870,047050
2026-07-20,50700.0,51400.0,49100.0,50600.0,456775,047050
2026-07-21,50300.0,53000.0,49600.0,52600.0,465833,047050
2026-07-22,53100.0,54300.0,51400.0,51700.0,382331,047050
2026-07-23,52400.0,56800.0,52400.0,56600.0,740323,047050
