date,open,high,low,close,volume,code
2025-08-27,13140.0,13140.0,13030.0,13130.0,13816,003220
2025-08-28,13150.0,13150.0,13100.0,13120.0,3847,003220
2025-08-29,13210.0,13210.0,13050.0,13100.0,9283,003220
2025-09-01,13200.0,13200.0,12990.0,13000.0,9094,003220
2025-09-02,13090.0,13090.0,12970.0,13000.0,10336,003220
2025-09-03,13090.0,13090.0,12920.0,13000.0,18332,003220
2025-09-04,13050.0,13050.0,12950.0,12970.0,22344,003220
2025-09-05,12950.0,13020.0,12950.0,12950.0,14273,003220
2025-09-08,12930.0,13040.0,12930.0,13040.0,22650,003220
2025-09-09,13040.0,13040.0,12970.0,13020.0,12803,003220
2025-09-10,13030.0,13050.0,12990.0,13050.0,18145,003220
2025-09-11,13040.0,13080.0,13000.0,13010.0,7856,003220
2025-09-12,13010.0,13080.0,13000.0,13080.0,27169,003220
2025-09-15,13090.0,13150.0,13050.0,13150.0,11148,003220
2025-09-16,13130.0,13220.0,13010.0,13050.0,37478,003220
2025-09-17,13090.0,13290.0,13010.0,13240.0,37623,003220
2025-09-18,13290.0,13330.0,13200.0,13210.0,22622,003220
2025-09-22,13330.0,13330.0,13120.0,13250.0,26210,003220
2025-09-23,13270.0,13280.0,13150.0,13250.0,35938,003220
2025-09-24,13240.0,13250.0,13030.0,13100.0,37245,003220
2025-09-25,13170.0,13170.0,13070.0,13130.0,16539,003220
2025-09-26,13110.0,13110.0,12980.0,13020.0,25860,003220
2025-09-29,13160.0,13230.0,13080.0,13200.0,21778,003220
2025-09-30,13200.0,13200.0,13070.0,13120.0,15590,003220
2025-10-01,13190.0,13250.0,13050.0,13110.0,16996,003220
2025-10-02,13090.0,13130.0,13040.0,13110.0,18996,003220
2025-10-10,13130.0,13160.0,12960.0,13010.0,44576,003220
2025-10-13,12820.0,13000.0,12810.0,13000.0,22093,003220
2025-10-14,13000.0,13060.0,12880.0,12980.0,29742,003220
2025-10-15,13250.0,13290.0,12980.0,12980.0,66956,003220
2025-10-16,13530.0,13610.0,13200.0,13290.0,128307,003220
2025-10-17,13200.0,13240.0,13080.0,13130.0,34745,003220
2025-10-20,13180.0,13180.0,12950.0,13080.0,27395,003220
2025-10-21,13090.0,13130.0,13070.0,13080.0,26145,003220
2025-10-22,13100.0,13110.0,13000.0,13050.0,26092,003220
2025-10-23,13070.0,13130.0,13010.0,13050.0,33072,003220
2025-10-24,13060.0,13110.0,12970.0,13040.0,40791,003220
2025-10-27,13040.0,13140.0,13020.0,13090.0,35602,003220
2025-10-28,13100.0,13490.0,13090.0,13160.0,37716,003220
2025-10-29,13160.0,13210.0,13090.0,13150.0,41806,003220
2025-10-30,13090.0,13100.0,13000.0,13060.0,30330,003220
2025-10-31,12990.0,13060.0,12980.0,13010.0,19936,003220
2025-11-03,13030.0,13080.0,12950.0,12990.0,49878,003220
2025-11-04,13000.0,13130.0,12980.0,13050.0,26635,003220
2025-11-05,13200.0,13200.0,12930.0,13060.0,63348,003220
2025-11-06,13070.0,13150.0,13010.0,13100.0,27513,003220
2025-11-07,13120.0,13120.0,12900.0,12950.0,36425,003220
2025-11-10,13060.0,13190.0,13050.0,13150.0,45712,003220
2025-11-11,13150.0,13200.0,13030.0,13050.0,27892,003220
2025-11-12,13160.0,13230.0,13110.0,13200.0,48187,003220
2025-11-13,13180.0,13340.0,13160.0,13310.0,81457,003220
2025-11-14,13290.0,13570.0,13190.0,13450.0,124103,003220
2025-11-17,13370.0,13370.0,13200.0,13230.0,32478,003220
2025-11-18,13140.0,13170.0,12960.0,13000.0,45992,003220
2025-11-19,12970.0,13000.0,12800.0,12860.0,61652,003220
2025-11-20,12810.0,12910.0,12800.0,12870.0,23546,003220
2025-11-21,12810.0,12810.0,12550.0,12630.0,50355,003220
2025-11-24,12630.0,12640.0,12470.0,12560.0,43521,003220
2025-11-25,12520.0,12590.0,12250.0,12260.0,72966,003220
2025-11-26,12280.0,12540.0,12250.0,12500.0,44406,003220
2025-11-27,12560.0,12560.0,12300.0,12340.0,23017,003220
2025-11-28,12470.0,12645.0,12380.0,12640.0,32138,003220
2025-12-01,12670.0,12710.0,12510.0,12510.0,24357,003220
2025-12-02,12510.0,12700.0,12500.0,12640.0,23542,003220
2025-12-03,12700.0,12750.0,12600.0,12670.0,18499,003220
2025-12-04,12740.0,12740.0,12500.0,12500.0,17282,003220
2025-12-05,12650.0,12650.0,12440.0,12540.0,20385,003220
2025-12-08,12690.0,12880.0,12610.0,12610.0,34708,003220
2025-12-09,12640.0,12750.0,12540.0,12600.0,27697,003220
2025-12-10,12590.0,12630.0,12400.0,12430.0,33132,003220
2025-12-11,12590.0,12660.0,12450.0,12480.0,29043,003220
2025-12-12,12530.0,12590.0,12380.0,12410.0,26508,003220
2025-12-15,12420.0,12450.0,12380.0,12410.0,17828,003220
2025-12-16,12460.0,12470.0,12300.0,12340.0,30691,003220
2025-12-17,12360.0,12410.0,12220.0,12340.0,37409,003220
2025-12-18,12320.0,12320.0,12110.0,12210.0,26009,003220
2025-12-19,12200.0,12290.0,12150.0,12250.0,15922,003220
2025-12-22,12330.0,12330.0,12220.0,12280.0,12909,003220
2025-12-23,12240.0,12400.0,12200.0,12220.0,14135,003220
2025-12-24,12300.0,12300.0,12170.0,12170.0,13366,003220
2025-12-26,12140.0,12250.0,12140.0,12190.0,10479,003220
2025-12-29,12080.0,12160.0,12000.0,12100.0,25514,003220
2025-12-30,12170.0,12170.0,11950.0,11950.0,39705,003220
2026-01-02,11910.0,12110.0,11500.0,12000.0,29975,003220
2026-01-05,12000.0,12020.0,11500.0,11890.0,31335,003220
2026-01-06,11980.0,11980.0,11690.0,11700.0,47458,003220
2026-01-07,11730.0,11740.0,11360.0,11380.0,80124,003220
2026-01-08,11450.0,11450.0,11240.0,11260.0,39796,003220
2026-01-09,11360.0,11400.0,11260.0,11320.0,16527,003220
2026-01-12,11390.0,11700.0,11360.0,11520.0,31312,003220
2026-01-13,11510.0,11680.0,11430.0,11500.0,31915,003220
2026-01-14,11570.0,11570.0,11370.0,11470.0,25032,003220
2026-01-15,11450.0,11450.0,11240.0,11360.0,34009,003220
2026-01-16,11440.0,11500.0,11290.0,11330.0,34663,003220
2026-01-19,11370.0,11370.0,11220.0,11280.0,30953,003220
2026-01-20,11240.0,11680.0,11230.0,11530.0,48217,003220
2026-01-21,11530.0,11530.0,11260.0,11290.0,34149,003220
2026-01-22,11310.0,11480.0,11300.0,11410.0,35278,003220
2026-01-23,11490.0,11600.0,11370.0,11570.0,40924,003220
2026-01-26,11650.0,11850.0,11590.0,11740.0,33044,003220
2026-01-27,11740.0,11800.0,11560.0,11670.0,21966,003220
2026-01-28,11670.0,11780.0,11480.0,11610.0,79705,003220
2026-01-29,11530.0,11620.0,11340.0,11600.0,54347,003220
2026-01-30,11620.0,11620.0,11380.0,11570.0,70398,003220
2026-02-02,11530.0,11530.0,11190.0,11240.0,71447,003220
2026-02-03,11300.0,11450.0,11270.0,11450.0,55863,003220
2026-02-04,11340.0,11490.0,11330.0,11450.0,47316,003220
2026-02-05,11460.0,11520.0,11320.0,11430.0,46821,003220
2026-02-06,11400.0,11400.0,11130.0,11390.0,43704,003220
2026-02-09,11440.0,11600.0,11410.0,11580.0,33680,003220
2026-02-10,11560.0,11790.0,11520.0,11750.0,54549,003220
2026-02-11,11800.0,11800.0,11660.0,11750.0,36477,003220
2026-02-12,11730.0,11770.0,11570.0,11770.0,24630,003220
2026-02-13,11760.0,11760.0,11640.0,11720.0,25316,003220
2026-02-19,11700.0,11860.0,11690.0,11850.0,45109,003220
2026-02-20,11780.0,11890.0,11780.0,11860.0,22766,003220
2026-02-23,11880.0,11990.0,11870.0,11940.0,42122,003220
2026-02-24,11910.0,11990.0,11850.0,11910.0,32400,003220
2026-02-25,11880.0,11910.0,11710.0,11810.0,39308,003220
2026-02-26,11810.0,11880.0,11530.0,11540.0,57384,003220
2026-02-27,11600.0,11610.0,11360.0,11430.0,32816,003220
2026-03-03,11340.0,11400.0,11090.0,11110.0,56951,003220
2026-03-04,11000.0,11040.0,10200.0,10240.0,111789,003220
2026-03-05,10420.0,10850.0,10420.0,10750.0,48818,003220
2026-03-06,10670.0,10850.0,10500.0,10700.0,13533,003220
2026-03-09,10290.0,10670.0,10110.0,10190.0,79041,003220
2026-03-10,10360.0,10420.0,10200.0,10220.0,36196,003220
2026-03-11,10230.0,10600.0,10200.0,10420.0,42640,003220
2026-03-12,10420.0,10500.0,10360.0,10480.0,17617,003220
2026-03-13,10370.0,10550.0,10280.0,10530.0,20876,003220
2026-03-16,10900.0,10910.0,10650.0,10840.0,45361,003220
2026-03-17,10770.0,10870.0,10560.0,10600.0,35201,003220
2026-03-18,10670.0,10670.0,10390.0,10460.0,34545,003220
2026-03-19,10460.0,10480.0,10230.0,10260.0,32336,003220
2026-03-20,10270.0,10460.0,10270.0,10420.0,20732,003220
2026-03-23,10380.0,10380.0,10030.0,10030.0,35647,003220
2026-03-24,10120.0,10300.0,10110.0,10270.0,23920,003220
2026-03-25,10270.0,10420.0,10220.0,10420.0,27571,003220
2026-03-26,10460.0,10500.0,10350.0,10440.0,22241,003220
2026-03-27,10750.0,10750.0,10250.0,10520.0,28189,003220
2026-03-30,10440.0,10500.0,10120.0,10450.0,11071,003220
2026-03-31,10370.0,10470.0,10170.0,10200.0,17076,003220
2026-04-01,10310.0,10500.0,10310.0,10480.0,37412,003220
2026-04-02,10490.0,10600.0,10110.0,10180.0,24504,003220
2026-04-03,10350.0,10400.0,10190.0,10260.0,6728,003220
2026-04-06,10210.0,10340.0,10100.0,10250.0,20316,003220
2026-04-07,10250.0,10280.0,10080.0,10160.0,22843,003220
2026-04-08,10250.0,10350.0,10190.0,10270.0,18994,003220
2026-04-09,10280.0,10310.0,9670.0,10230.0,25507,003220
2026-04-10,10230.0,10310.0,10090.0,10300.0,40960,003220
2026-04-13,10270.0,10340.0,10110.0,10290.0,26788,003220
2026-04-14,10300.0,10320.0,10210.0,10270.0,32795,003220
2026-04-15,10320.0,10470.0,10260.0,10440.0,31976,003220
2026-04-16,10510.0,10800.0,10510.0,10720.0,41437,003220
2026-04-17,11020.0,11170.0,10860.0,11060.0,93993,003220
2026-04-20,11060.0,11060.0,10720.0,10720.0,29299,003220
2026-04-21,10830.0,10880.0,10670.0,10750.0,24002,003220
2026-04-22,10720.0,10810.0,10570.0,10650.0,18538,003220
2026-04-23,10730.0,10770.0,10570.0,10720.0,28362,003220
2026-04-24,10770.0,10980.0,10330.0,10930.0,28360,003220
2026-04-27,10940.0,10990.0,10820.0,10930.0,42639,003220
2026-04-28,10940.0,10980.0,10870.0,10870.0,15216,003220
2026-04-29,10830.0,10950.0,10730.0,10810.0,26797,003220
2026-04-30,10830.0,10830.0,10660.0,10720.0,15678,003220
2026-05-04,10730.0,10810.0,10520.0,10540.0,34584,003220
2026-05-06,10640.0,10660.0,10250.0,10320.0,39213,003220
2026-05-07,10260.0,10310.0,10170.0,10200.0,26231,003220
2026-05-08,10170.0,10290.0,10140.0,10180.0,20466,003220
2026-05-11,10200.0,10220.0,9930.0,9960.0,72285,003220
2026-05-12,9980.0,10040.0,9680.0,9760.0,57861,003220
2026-05-13,10110.0,10120.0,9760.0,9840.0,36722,003220
2026-05-14,9880.0,9930.0,9740.0,9900.0,42880,003220
2026-05-15,9960.0,10040.0,9730.0,9840.0,34247,003220
2026-05-18,9810.0,9810.0,9400.0,9600.0,27429,003220
2026-05-19,9600.0,9730.0,9330.0,9330.0,47469,003220
2026-05-20,9300.0,9390.0,9150.0,9310.0,40810,003220
2026-05-21,9240.0,9440.0,8990.0,9110.0,48617,003220
2026-05-22,9140.0,9530.0,9140.0,9520.0,32516,003220
2026-05-26,9530.0,9640.0,9210.0,9260.0,30274,003220
2026-05-27,9180.0,9260.0,8910.0,9010.0,58926,003220
2026-05-28,9010.0,9010.0,8680.0,8970.0,42889,003220
2026-05-29,8980.0,9070.0,8620.0,8730.0,22315,003220
2026-06-01,8730.0,8730.0,8250.0,8340.0,86956,003220
2026-06-02,8170.0,8390.0,8070.0,8220.0,50894,003220
2026-06-04,8160.0,9010.0,8160.0,8650.0,100196,003220
2026-06-05,11240.0,11240.0,11240.0,11240.0,69588,003220
2026-06-08,13670.0,13670.0,11610.0,12400.0,3573508,003220
2026-06-09,11620.0,11740.0,10500.0,10540.0,830411,003220
2026-06-10,11080.0,11120.0,9420.0,9780.0,131,003220
2026-06-11,9130.0,9320.0,8880.0,9240.0,249106,003220
2026-06-12,9310.0,9510.0,9160.0,9240.0,202308,003220
2026-06-15,9480.0,9590.0,9300.0,9430.0,165777,003220
2026-06-16,9400.0,9420.0,9050.0,9080.0,138340,003220
2026-06-17,9060.0,9220.0,8940.0,9030.0,119392,003220
2026-06-18,9010.0,9050.0,8700.0,8800.0,124482,003220
2026-06-19,8770.0,8810.0,8380.0,8540.0,132566,003220
2026-06-22,8550.0,8640.0,8170.0,8290.0,82851,003220
2026-06-23,8160.0,8290.0,7810.0,7920.0,111736,003220
2026-06-24,7700.0,8070.0,7700.0,7920.0,47647,003220
2026-06-25,7880.0,7960.0,7640.0,7660.0,84211,003220
2026-06-26,7650.0,7710.0,7200.0,7300.0,75561,003220
2026-06-29,7230.0,8100.0,7230.0,8070.0,105280,003220
2026-06-30,7950.0,8140.0,7570.0,7850.0,56431,003220
2026-07-01,7910.0,8130.0,7790.0,8000.0,53680,003220
2026-07-02,7990.0,8120.0,7700.0,7830.0,40510,003220
2026-07-03,7830.0,8070.0,7750.0,8040.0,38264,003220
2026-07-06,8050.0,8160.0,7830.0,7970.0,23751,003220
2026-07-07,7910.0,8150.0,7850.0,7970.0,54674,003220
2026-07-08,7980.0,8240.0,7900.0,8130.0,79917,003220
2026-07-09,8060.0,8210.0,7820.0,7960.0,42831,003220
2026-07-10,7900.0,8130.0,7710.0,8000.0,48059,003220
2026-07-13,8110.0,8180.0,7750.0,7790.0,45175,003220
2026-07-14,7980.0,7980.0,7560.0,7560.0,77665,003220
2026-07-15,7670.0,7850.0,7620.0,7840.0,32219,003220
2026-07-16,7850.0,8030.0,7730.0,7960.0,51213,003220
2026-07-20,7910.0,7910.0,7680.0,7740.0,26204,003220
2026-07-21,7680.0,7760.0,7600.0,7720.0,20281,003220
2026-07-22,7680.0,7790.0,7520.0,7570.0,42663,003220
