date,open,high,low,close,volume,code
2025-10-10,3210.0,3210.0,3126.0,3156.0,96545,095720
2025-10-13,3112.0,3200.0,3096.0,3106.0,85404,095720
2025-10-14,3098.0,3160.0,3032.0,3040.0,113540,095720
2025-10-15,3060.0,3080.0,3044.0,3076.0,35487,095720
2025-10-16,3076.0,3080.0,3022.0,3058.0,123972,095720
2025-10-17,3040.0,3070.0,3022.0,3028.0,71050,095720
2025-10-20,3028.0,3054.0,2994.0,3038.0,53721,095720
2025-10-21,2996.0,3050.0,2996.0,3008.0,92373,095720
2025-10-22,3010.0,3068.0,2980.0,3056.0,58249,095720
2025-10-23,3000.0,3056.0,2994.0,2996.0,114216,095720
2025-10-24,3024.0,3024.0,2972.0,2996.0,60698,095720
2025-10-27,2994.0,3052.0,2988.0,3000.0,78062,095720
2025-10-28,3004.0,3072.0,2988.0,3010.0,123161,095720
2025-10-29,3000.0,3020.0,2988.0,2992.0,72839,095720
2025-10-30,2998.0,3000.0,2922.0,2926.0,130804,095720
2025-10-31,2926.0,2950.0,2910.0,2912.0,55465,095720
2025-11-03,2970.0,2970.0,2814.0,2820.0,155514,095720
2025-11-04,2820.0,2882.0,2802.0,2876.0,85429,095720
2025-11-05,2876.0,2876.0,2790.0,2816.0,77146,095720
2025-11-06,2816.0,2902.0,2796.0,2882.0,115347,095720
2025-11-07,2896.0,2896.0,2788.0,2860.0,118503,095720
2025-11-10,2860.0,2906.0,2860.0,2876.0,62114,095720
2025-11-11,2876.0,2926.0,2816.0,2824.0,77557,095720
2025-11-12,2840.0,2870.0,2824.0,2864.0,101954,095720
2025-11-13,2864.0,2960.0,2842.0,2916.0,69558,095720
2025-11-14,2916.0,2916.0,2854.0,2858.0,85520,095720
2025-11-17,2858.0,2880.0,2798.0,2846.0,179197,095720
2025-11-18,2846.0,2866.0,2780.0,2790.0,66024,095720
2025-11-19,2790.0,2790.0,2722.0,2724.0,108387,095720
2025-11-20,2730.0,2794.0,2730.0,2786.0,51726,095720
2025-11-21,2730.0,2776.0,2730.0,2764.0,25977,095720
2025-11-24,2768.0,2794.0,2742.0,2742.0,36447,095720
2025-11-25,2730.0,2820.0,2720.0,2726.0,65657,095720
2025-11-26,2746.0,2796.0,2722.0,2734.0,37557,095720
2025-11-27,2730.0,2758.0,2718.0,2726.0,38236,095720
2025-11-28,2764.0,2790.0,2730.0,2772.0,54670,095720
2025-12-01,2772.0,2792.0,2716.0,2732.0,55933,095720
2025-12-02,2732.0,2742.0,2692.0,2704.0,101597,095720
2025-12-03,2784.0,2784.0,2680.0,2714.0,143172,095720
2025-12-04,2720.0,2732.0,2696.0,2716.0,40925,095720
2025-12-05,2704.0,2708.0,2692.0,2700.0,43634,095720
2025-12-08,2700.0,2702.0,2664.0,2670.0,123417,095720
2025-12-09,2684.0,2684.0,2624.0,2640.0,134806,095720
2025-12-10,2636.0,2682.0,2630.0,2656.0,61060,095720
2025-12-11,2670.0,2712.0,2656.0,2688.0,84366,095720
2025-12-12,2688.0,2724.0,2662.0,2710.0,66753,095720
2025-12-15,2700.0,2734.0,2678.0,2714.0,55703,095720
2025-12-16,2714.0,2714.0,2658.0,2672.0,79103,095720
2025-12-17,2670.0,2760.0,2644.0,2674.0,93214,095720
2025-12-18,2674.0,2760.0,2634.0,2670.0,64896,095720
2025-12-19,2672.0,2706.0,2654.0,2698.0,47714,095720
2025-12-22,2684.0,2724.0,2676.0,2724.0,60025,095720
2025-12-23,2726.0,2748.0,2684.0,2694.0,32968,095720
2025-12-24,2700.0,2700.0,2666.0,2668.0,70139,095720
2025-12-26,2668.0,2676.0,2630.0,2674.0,123116,095720
2025-12-29,2660.0,2660.0,2570.0,2576.0,141716,095720
2025-12-30,2576.0,2588.0,2546.0,2556.0,75804,095720
2026-01-02,2556.0,2568.0,2540.0,2552.0,75009,095720
2026-01-05,2550.0,2596.0,2536.0,2546.0,88975,095720
2026-01-06,2546.0,2576.0,2536.0,2542.0,31843,095720
2026-01-07,2542.0,2546.0,2504.0,2506.0,106111,095720
2026-01-08,2522.0,2524.0,2270.0,2384.0,187152,095720
2026-01-09,2384.0,2540.0,2344.0,2434.0,139012,095720
2026-01-12,2440.0,2476.0,2412.0,2460.0,31280,095720
2026-01-13,2466.0,2472.0,2402.0,2418.0,49673,095720
2026-01-14,2418.0,2418.0,2374.0,2400.0,90107,095720
2026-01-15,2382.0,2400.0,2266.0,2354.0,288267,095720
2026-01-16,2332.0,2380.0,2310.0,2322.0,102103,095720
2026-01-19,2314.0,2338.0,2292.0,2316.0,51756,095720
2026-01-20,2294.0,2408.0,2292.0,2382.0,132326,095720
2026-01-21,2388.0,2392.0,2312.0,2366.0,119905,095720
2026-01-22,2366.0,2414.0,2358.0,2396.0,37934,095720
2026-01-23,2396.0,2418.0,2372.0,2398.0,56233,095720
2026-01-26,2408.0,2454.0,2320.0,2454.0,73287,095720
2026-01-27,2434.0,2484.0,2406.0,2432.0,39130,095720
2026-01-28,2476.0,2476.0,2396.0,2396.0,82914,095720
2026-01-29,2400.0,2404.0,2340.0,2388.0,72241,095720
2026-01-30,2388.0,2418.0,2348.0,2386.0,73900,095720
2026-02-02,2386.0,2386.0,2296.0,2306.0,107438,095720
2026-02-03,2306.0,2356.0,2270.0,2312.0,115723,095720
2026-02-04,2312.0,2324.0,2290.0,2314.0,87978,095720
2026-02-05,2314.0,2390.0,2302.0,2326.0,67955,095720
2026-02-06,2306.0,2326.0,2270.0,2284.0,104269,095720
2026-02-09,2320.0,2330.0,2286.0,2300.0,54104,095720
2026-02-10,2296.0,2458.0,2296.0,2374.0,196927,095720
2026-02-11,2354.0,2398.0,2354.0,2392.0,58320,095720
2026-02-12,2394.0,2398.0,2356.0,2390.0,71348,095720
2026-02-13,2394.0,2592.0,2350.0,2362.0,135699,095720
2026-02-19,2362.0,2362.0,2326.0,2332.0,75033,095720
2026-02-20,2332.0,2342.0,2316.0,2320.0,72484,095720
2026-02-23,2316.0,2318.0,2286.0,2316.0,100473,095720
2026-02-24,2300.0,2316.0,2288.0,2294.0,106862,095720
2026-02-25,2298.0,2324.0,2282.0,2292.0,111503,095720
2026-02-26,2298.0,2298.0,2278.0,2290.0,140742,095720
2026-02-27,2290.0,2294.0,2254.0,2264.0,155219,095720
2026-03-03,2254.0,2254.0,2170.0,2200.0,261285,095720
2026-03-04,2200.0,2200.0,1972.0,1972.0,268878,095720
2026-03-05,1976.0,2110.0,1976.0,2102.0,100339,095720
2026-03-06,2102.0,2126.0,2068.0,2126.0,30739,095720
2026-03-09,2020.0,2052.0,1990.0,2040.0,67514,095720
2026-03-10,2152.0,2152.0,2050.0,2074.0,44916,095720
2026-03-11,2076.0,2104.0,2072.0,2074.0,51114,095720
2026-03-12,2216.0,2480.0,2148.0,2374.0,1128139,095720
2026-03-13,2370.0,2434.0,2290.0,2370.0,182934,095720
2026-03-16,2368.0,2368.0,2300.0,2354.0,77420,095720
2026-03-17,2346.0,2500.0,2346.0,2412.0,206369,095720
2026-03-18,2450.0,2514.0,2420.0,2504.0,141228,095720
2026-03-19,2502.0,2546.0,2464.0,2486.0,111903,095720
2026-03-20,2490.0,2520.0,2420.0,2420.0,87191,095720
2026-03-23,2416.0,2436.0,2380.0,2402.0,60687,095720
2026-03-24,2416.0,2428.0,2320.0,2358.0,47588,095720
2026-03-25,2340.0,2370.0,2310.0,2324.0,52116,095720
2026-03-26,2326.0,2342.0,2298.0,2300.0,38314,095720
2026-03-27,2290.0,2336.0,2286.0,2300.0,24079,095720
2026-03-30,2332.0,2334.0,2280.0,2288.0,22980,095720
2026-03-31,2294.0,2294.0,2182.0,2218.0,86165,095720
2026-04-01,2230.0,2274.0,2204.0,2212.0,47338,095720
2026-04-02,2214.0,2260.0,2132.0,2166.0,50303,095720
2026-04-03,2174.0,2188.0,2154.0,2166.0,21211,095720
2026-04-06,2160.0,2160.0,2102.0,2126.0,33254,095720
2026-04-07,2126.0,2164.0,2082.0,2100.0,24108,095720
2026-04-08,2110.0,2178.0,2100.0,2106.0,77844,095720
2026-04-09,2138.0,2162.0,2108.0,2158.0,15582,095720
2026-04-10,2160.0,2240.0,2158.0,2240.0,44103,095720
2026-04-13,2238.0,2238.0,2172.0,2190.0,86315,095720
2026-04-14,2190.0,2220.0,2178.0,2192.0,48883,095720
2026-04-15,2204.0,2220.0,2166.0,2192.0,48984,095720
2026-04-16,2220.0,2276.0,2204.0,2270.0,66096,095720
2026-04-17,2272.0,2336.0,2262.0,2324.0,63928,095720
2026-04-20,2326.0,2380.0,2292.0,2304.0,149873,095720
2026-04-21,2306.0,2350.0,2284.0,2300.0,44179,095720
2026-04-22,2302.0,2348.0,2284.0,2302.0,44246,095720
2026-04-23,2288.0,2320.0,2288.0,2308.0,88158,095720
2026-04-24,2308.0,2308.0,2308.0,2308.0,0,095720
2026-04-27,2308.0,2308.0,2308.0,2308.0,0,095720
2026-04-28,2308.0,2308.0,2308.0,2308.0,0,095720
2026-04-29,2308.0,2308.0,2308.0,2308.0,0,095720
2026-04-30,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-04,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-06,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-07,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-08,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-11,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-12,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-13,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-14,2308.0,2308.0,2308.0,2308.0,0,095720
2026-05-15,2150.0,2225.0,1958.0,1998.0,483441,095720
2026-05-18,1998.0,1999.0,1879.0,1882.0,105797,095720
2026-05-19,1876.0,1876.0,1721.0,1744.0,192082,095720
2026-05-20,1730.0,1744.0,1675.0,1696.0,66123,095720
2026-05-21,1665.0,1694.0,1665.0,1666.0,87038,095720
2026-05-22,1666.0,1704.0,1615.0,1699.0,154725,095720
2026-05-26,1713.0,1748.0,1659.0,1707.0,124893,095720
2026-05-27,1670.0,1750.0,1633.0,1699.0,107480,095720
2026-05-28,1699.0,1699.0,1616.0,1618.0,114843,095720
2026-05-29,1615.0,1628.0,1535.0,1543.0,99756,095720
2026-06-01,1530.0,1540.0,1404.0,1411.0,188052,095720
2026-06-02,1352.0,1425.0,1330.0,1407.0,126701,095720
2026-06-04,1351.0,1612.0,1351.0,1458.0,163540,095720
2026-06-05,1377.0,1480.0,1377.0,1477.0,32755,095720
2026-06-08,1437.0,1441.0,1330.0,1330.0,56730,095720
2026-06-09,1369.0,1419.0,1340.0,1340.0,54975,095720
2026-06-10,1345.0,1389.0,1286.0,1299.0,108167,095720
2026-06-11,1288.0,1335.0,1274.0,1307.0,48805,095720
2026-06-12,1309.0,1385.0,1309.0,1370.0,58753,095720
2026-06-15,1372.0,1431.0,1360.0,1396.0,52038,095720
2026-06-16,1396.0,1417.0,1360.0,1380.0,31047,095720
2026-06-17,1392.0,1392.0,1350.0,1351.0,85849,095720
2026-06-18,1351.0,1353.0,1290.0,1300.0,78362,095720
2026-06-19,1300.0,1300.0,1200.0,1246.0,144789,095720
2026-06-22,1246.0,1261.0,1220.0,1227.0,94197,095720
2026-06-23,1201.0,1258.0,1100.0,1137.0,228660,095720
2026-06-24,1127.0,1187.0,1100.0,1130.0,48043,095720
2026-06-25,1163.0,1195.0,1111.0,1119.0,44008,095720
2026-06-26,1110.0,1121.0,1070.0,1105.0,79992,095720
2026-06-29,1096.0,1234.0,1096.0,1230.0,128747,095720
2026-06-30,1230.0,1239.0,1173.0,1182.0,68251,095720
2026-07-01,1184.0,1270.0,1167.0,1205.0,116864,095720
2026-07-02,1207.0,1268.0,1184.0,1229.0,41666,095720
2026-07-03,1219.0,1233.0,1186.0,1221.0,84982,095720
2026-07-06,1219.0,1232.0,1208.0,1216.0,45512,095720
2026-07-07,1222.0,1252.0,1209.0,1240.0,62337,095720
2026-07-08,1228.0,1277.0,1211.0,1260.0,39089,095720
2026-07-09,1267.0,1279.0,1190.0,1194.0,74168,095720
2026-07-10,1194.0,1247.0,1193.0,1211.0,20631,095720
2026-07-13,1219.0,1241.0,1201.0,1209.0,25294,095720
