date,open,high,low,close,volume,code
2025-07-31,9929.8564453125,10212.70703125,9929.8564453125,10116.41796875,44661,084010
2025-08-01,10170.580078125,10170.580078125,9424.3369140625,9436.373046875,60824,084010
2025-08-04,9899.7666015625,9899.7666015625,9225.7392578125,9508.58984375,51704,084010
2025-08-05,9514.6083984375,9731.259765625,9400.2646484375,9412.30078125,21043,084010
2025-08-06,9448.4091796875,9628.9521484375,9358.1376953125,9526.64453125,12327,084010
2025-08-07,9526.64453125,9622.93359375,9388.228515625,9454.4267578125,15508,084010
2025-08-08,9472.4814453125,9725.2412109375,9400.2646484375,9568.771484375,15064,084010
2025-08-11,9556.734375,9761.349609375,9556.734375,9719.2236328125,21734,084010
2025-08-12,9695.1513671875,9755.33203125,9550.716796875,9550.716796875,11241,084010
2025-08-13,9628.9521484375,9628.9521484375,9207.685546875,9225.7392578125,16116,084010
2025-08-14,9328.046875,9616.916015625,9165.55859375,9598.861328125,46677,084010
2025-08-18,9622.93359375,9622.93359375,9153.5224609375,9153.5224609375,28665,084010
2025-08-19,9340.0830078125,9340.0830078125,9003.0703125,9123.431640625,21038,084010
2025-08-20,9129.4501953125,9129.4501953125,8780.400390625,9027.142578125,19040,084010
2025-08-21,9021.1240234375,9364.15625,8942.888671875,9322.029296875,42623,084010
2025-08-22,9285.9208984375,9472.4814453125,9267.8662109375,9412.30078125,8555,084010
2025-08-25,9303.974609375,9412.30078125,9297.95703125,9388.228515625,12822,084010
2025-08-26,9448.4091796875,9448.4091796875,9328.046875,9388.228515625,16280,084010
2025-08-27,9334.0654296875,9460.4453125,9267.8662109375,9400.2646484375,9507,084010
2025-08-28,9328.046875,9508.58984375,9322.029296875,9508.58984375,40614,084010
2025-08-29,9472.4814453125,9520.6259765625,9370.173828125,9424.3369140625,22982,084010
2025-09-01,9424.3369140625,9502.572265625,9123.431640625,9358.1376953125,27796,084010
2025-09-02,9261.8486328125,9436.373046875,9153.5224609375,9436.373046875,26952,084010
2025-09-03,9418.318359375,9418.318359375,9261.8486328125,9418.318359375,37510,084010
2025-09-04,9418.318359375,9448.4091796875,9322.029296875,9358.1376953125,28786,084010
2025-09-05,9328.046875,9580.8076171875,9328.046875,9508.58984375,47161,084010
2025-09-08,9622.93359375,9749.3134765625,9508.58984375,9731.259765625,33964,084010
2025-09-09,9731.259765625,9803.4765625,9665.060546875,9743.2958984375,11086,084010
2025-09-10,9761.349609375,10032.1640625,9695.1513671875,9839.5849609375,31421,084010
2025-09-11,10080.30859375,10230.76171875,9815.5126953125,10230.76171875,57767,084010
2025-09-12,10230.76171875,10230.76171875,9905.7841796875,10014.1103515625,53364,084010
2025-09-15,10050.21875,10345.10546875,10020.1279296875,10110.3994140625,37854,084010
2025-09-16,10140.490234375,10272.8876953125,10104.3818359375,10116.41796875,15568,084010
2025-09-17,10122.435546875,10321.033203125,9887.73046875,9911.802734375,18429,084010
2025-09-18,9857.6396484375,9971.9833984375,9851.62109375,9917.8203125,7854,084010
2025-09-22,10140.490234375,10158.5439453125,9779.404296875,9803.4765625,19958,084010
2025-09-23,9755.33203125,9833.5673828125,9689.1328125,9833.5673828125,27816,084010
2025-09-24,9797.458984375,9803.4765625,9568.771484375,9689.1328125,24291,084010
2025-09-25,9689.1328125,9755.33203125,9580.8076171875,9628.9521484375,18037,084010
2025-09-26,9628.9521484375,9749.3134765625,9514.6083984375,9574.7890625,19629,084010
2025-09-29,9538.6806640625,9707.1875,9526.64453125,9544.6982421875,9677,084010
2025-09-30,9514.6083984375,9653.0244140625,9454.4267578125,9454.4267578125,11457,084010
2025-10-01,9454.4267578125,9544.6982421875,9364.15625,9364.15625,13208,084010
2025-10-02,9358.1376953125,9562.7529296875,9328.046875,9424.3369140625,11575,084010
2025-10-10,9508.58984375,9538.6806640625,9267.8662109375,9328.046875,26204,084010
2025-10-13,9502.572265625,9502.572265625,9087.3232421875,9297.95703125,20845,084010
2025-10-14,9297.95703125,9436.373046875,9243.7939453125,9267.8662109375,12219,084010
2025-10-15,9448.4091796875,9448.4091796875,9249.8115234375,9346.1015625,21634,084010
2025-10-16,9279.90234375,9448.4091796875,9243.7939453125,9255.830078125,24261,084010
2025-10-17,9255.830078125,9388.228515625,9093.341796875,9093.341796875,39622,084010
2025-10-20,9027.142578125,9273.884765625,8936.87109375,8997.0517578125,35195,084010
2025-10-21,8924.8349609375,9099.359375,8924.8349609375,9099.359375,17051,084010
2025-10-22,9027.142578125,9135.4677734375,8978.998046875,9135.4677734375,6935,084010
2025-10-23,9123.431640625,9165.55859375,8966.9619140625,9135.4677734375,69975,084010
2025-10-24,9087.3232421875,9213.703125,8966.9619140625,9081.3056640625,25679,084010
2025-10-27,9075.287109375,9177.5947265625,9021.1240234375,9159.541015625,28306,084010
2025-10-28,9207.685546875,9207.685546875,8966.9619140625,9177.5947265625,17778,084010
2025-10-29,9183.61328125,9201.6669921875,9009.087890625,9027.142578125,10524,084010
2025-10-30,9027.142578125,9027.142578125,8756.328125,8870.671875,36727,084010
2025-10-31,8870.671875,8870.671875,8738.2734375,8870.671875,23829,084010
2025-11-03,8936.87109375,8997.0517578125,8870.671875,8888.7265625,80412,084010
2025-11-04,8978.998046875,9237.775390625,8864.654296875,8864.654296875,86706,084010
2025-11-05,8936.87109375,8948.9072265625,8732.255859375,8846.599609375,42639,084010
2025-11-06,8762.3466796875,8948.9072265625,8690.12890625,8786.4189453125,44467,084010
2025-11-07,8876.6904296875,8876.6904296875,8575.78515625,8834.5634765625,22480,084010
2025-11-10,8834.5634765625,8876.6904296875,8744.2919921875,8834.5634765625,20564,084010
2025-11-11,8744.2919921875,8936.87109375,8744.2919921875,8786.4189453125,8353,084010
2025-11-12,8726.2373046875,8918.81640625,8726.2373046875,8918.81640625,15220,084010
2025-11-13,8948.9072265625,8997.0517578125,8864.654296875,8918.81640625,18844,084010
2025-11-14,8810.4912109375,9316.0107421875,8810.4912109375,9129.4501953125,100091,084010
2025-11-17,9135.4677734375,9406.2822265625,9093.341796875,9406.2822265625,56059,084010
2025-11-18,9334.0654296875,9448.4091796875,9117.4140625,9177.5947265625,39829,084010
2025-11-19,9087.3232421875,9297.95703125,9087.3232421875,9153.5224609375,22812,084010
2025-11-20,9328.046875,9406.2822265625,9153.5224609375,9334.0654296875,37354,084010
2025-11-21,9261.8486328125,9328.046875,9117.4140625,9231.7578125,15230,084010
2025-11-24,9201.6669921875,9598.861328125,9201.6669921875,9556.734375,55610,084010
2025-11-25,9622.93359375,9743.2958984375,9538.6806640625,9556.734375,25061,084010
2025-11-26,9532.662109375,9863.6572265625,9508.58984375,9737.27734375,51885,084010
2025-11-27,9659.0419921875,9779.404296875,9616.916015625,9689.1328125,18338,084010
2025-11-28,9604.8798828125,9953.9287109375,9604.8798828125,9887.73046875,86951,084010
2025-12-01,9869.67578125,9984.01953125,9821.53125,9959.947265625,26633,084010
2025-12-02,9959.947265625,9984.01953125,9875.693359375,9887.73046875,8866,084010
2025-12-03,9935.875,9990.0380859375,9743.2958984375,9929.8564453125,46431,084010
2025-12-04,9929.8564453125,10044.2001953125,9869.67578125,9947.9111328125,10051,084010
2025-12-05,10050.21875,10140.490234375,9947.9111328125,10140.490234375,14064,084010
2025-12-08,10194.6533203125,10236.779296875,10086.3271484375,10200.6708984375,19989,084010
2025-12-09,10164.5625,10278.90625,10104.3818359375,10212.70703125,26564,084010
2025-12-10,10212.70703125,10381.2138671875,10092.345703125,10200.6708984375,27751,084010
2025-12-11,10321.033203125,10363.1591796875,10146.5078125,10242.7978515625,33847,084010
2025-12-12,10411.3046875,10832.5712890625,10333.0693359375,10633.9736328125,51529,084010
2025-12-15,10633.9736328125,11049.22265625,10627.9560546875,10802.48046875,58844,084010
2025-12-16,11007.095703125,11007.095703125,10321.033203125,10922.8427734375,40351,084010
2025-12-17,10922.8427734375,11235.783203125,10874.697265625,11103.384765625,27118,084010
2025-12-18,11127.4580078125,11127.4580078125,10832.5712890625,10958.951171875,30868,084010
2025-12-19,11103.384765625,11235.783203125,10868.6796875,11235.783203125,74422,084010
2025-12-22,11235.783203125,11855.6474609375,11235.783203125,11855.6474609375,101399,084010
2025-12-23,13721.2568359375,13992.0703125,12156.5517578125,12517.6376953125,722000,084010
2025-12-24,12307.00390625,12457.45703125,11741.3037109375,12096.37109375,148251,084010
2025-12-26,12126.4609375,12126.4609375,11825.556640625,11915.828125,88905,084010
2025-12-29,11434.380859375,11675.1044921875,11332.0732421875,11554.7421875,136448,084010
2025-12-30,11494.5615234375,11645.013671875,11422.3447265625,11596.869140625,41443,084010
2026-01-02,11476.5068359375,11879.7197265625,11428.3623046875,11795.4658203125,124542,084010
2026-01-05,12290.0,12540.0,11370.0,11480.0,202424,084010
2026-01-06,11600.0,11600.0,11000.0,11050.0,62693,084010
2026-01-07,11050.0,11220.0,10630.0,10640.0,39846,084010
2026-01-08,10720.0,10730.0,10510.0,10570.0,20826,084010
2026-01-09,10500.0,10850.0,10440.0,10830.0,52650,084010
2026-01-12,11020.0,11020.0,10640.0,10910.0,27430,084010
2026-01-13,11010.0,11010.0,10780.0,10830.0,26468,084010
2026-01-14,10910.0,10920.0,10720.0,10890.0,36577,084010
2026-01-15,11030.0,11055.0,10730.0,11020.0,45812,084010
2026-01-16,11090.0,11090.0,10630.0,10710.0,42415,084010
2026-01-19,10730.0,10790.0,10440.0,10540.0,28702,084010
2026-01-20,10730.0,10730.0,10530.0,10660.0,18980,084010
2026-01-21,10800.0,10850.0,10520.0,10520.0,38861,084010
2026-01-22,10290.0,10360.0,10160.0,10250.0,72348,084010
2026-01-23,10400.0,10460.0,10270.0,10440.0,36969,084010
2026-01-26,10290.0,10550.0,10200.0,10520.0,86032,084010
2026-01-27,10310.0,10680.0,10310.0,10520.0,175729,084010
2026-01-28,10600.0,10600.0,10270.0,10530.0,117425,084010
2026-01-29,10530.0,10530.0,10300.0,10360.0,48780,084010
2026-01-30,10450.0,10510.0,10360.0,10480.0,36184,084010
2026-02-02,10380.0,10590.0,10280.0,10490.0,118943,084010
2026-02-03,10780.0,10990.0,10690.0,10820.0,153277,084010
2026-02-04,10900.0,11480.0,10850.0,11310.0,232958,084010
2026-02-05,12700.0,13000.0,11670.0,12450.0,373193,084010
2026-02-06,13570.0,13650.0,12610.0,13020.0,347220,084010
2026-02-09,13700.0,13920.0,13310.0,13490.0,160970,084010
2026-02-10,13700.0,14200.0,13460.0,13510.0,556989,084010
2026-02-11,13510.0,13510.0,12980.0,13150.0,114148,084010
2026-02-12,13260.0,13350.0,13080.0,13330.0,47142,084010
2026-02-13,13580.0,13790.0,13260.0,13650.0,115540,084010
2026-02-19,13470.0,13550.0,13280.0,13370.0,104232,084010
2026-02-20,13450.0,13600.0,13350.0,13360.0,438795,084010
2026-02-23,13510.0,13510.0,12950.0,13230.0,86720,084010
2026-02-24,13060.0,13340.0,12670.0,12840.0,87446,084010
2026-02-25,13180.0,13180.0,12780.0,12850.0,59119,084010
2026-02-26,13020.0,13070.0,12740.0,12830.0,54206,084010
2026-02-27,12760.0,13600.0,12100.0,12880.0,202878,084010
2026-03-03,12750.0,13040.0,12110.0,12110.0,88782,084010
2026-03-04,11490.0,11700.0,10620.0,10620.0,145982,084010
2026-03-05,11330.0,12220.0,11010.0,11240.0,91241,084010
2026-03-06,11440.0,11440.0,10800.0,11090.0,69907,084010
2026-03-09,10970.0,10970.0,10400.0,10750.0,58974,084010
2026-03-10,11120.0,11150.0,10780.0,10840.0,33233,084010
2026-03-11,11090.0,11670.0,11020.0,11270.0,70313,084010
2026-03-12,11270.0,11820.0,11110.0,11760.0,95446,084010
2026-03-13,11580.0,11880.0,11500.0,11630.0,35742,084010
2026-03-16,11670.0,12080.0,11600.0,11650.0,54714,084010
2026-03-17,11900.0,12090.0,11630.0,11980.0,71546,084010
2026-03-18,12080.0,12080.0,11660.0,11900.0,52574,084010
2026-03-19,11700.0,11740.0,11450.0,11480.0,35279,084010
2026-03-20,11480.0,12080.0,11480.0,12010.0,52137,084010
2026-03-23,11860.0,11860.0,11180.0,11330.0,84599,084010
2026-03-24,11570.0,11630.0,11160.0,11260.0,26486,084010
2026-03-25,11280.0,11390.0,11170.0,11190.0,32159,084010
2026-03-26,11190.0,11190.0,10700.0,10700.0,44506,084010
2026-03-27,10560.0,10690.0,10340.0,10530.0,20861,084010
2026-03-30,10450.0,10630.0,10120.0,10590.0,30867,084010
2026-03-31,10510.0,10510.0,9890.0,10180.0,31109,084010
2026-04-01,10410.0,10640.0,10410.0,10630.0,37761,084010
2026-04-02,10810.0,10900.0,9800.0,10040.0,117605,084010
2026-04-03,11350.0,11400.0,10460.0,10840.0,228048,084010
2026-04-06,10750.0,10760.0,10200.0,10450.0,45059,084010
2026-04-07,10600.0,10820.0,10440.0,10580.0,91719,084010
2026-04-08,10840.0,11340.0,10680.0,11330.0,87094,084010
2026-04-09,11440.0,11880.0,11100.0,11710.0,183192,084010
2026-04-10,12600.0,12800.0,12010.0,12150.0,193406,084010
2026-04-13,12690.0,12830.0,12440.0,12500.0,161419,084010
2026-04-14,12500.0,12640.0,12000.0,12140.0,119401,084010
2026-04-15,12170.0,12180.0,11830.0,11900.0,86052,084010
2026-04-16,11920.0,11920.0,11500.0,11580.0,112810,084010
2026-04-17,11710.0,11730.0,11360.0,11400.0,62935,084010
2026-04-20,11560.0,11750.0,11380.0,11600.0,96518,084010
2026-04-21,11900.0,11940.0,11500.0,11670.0,73659,084010
2026-04-22,11790.0,11790.0,11350.0,11440.0,72441,084010
2026-04-23,11880.0,11880.0,11250.0,11270.0,70810,084010
2026-04-24,11280.0,11630.0,11200.0,11590.0,54010,084010
2026-04-27,12640.0,12990.0,12070.0,12620.0,411548,084010
2026-04-28,12690.0,13200.0,12350.0,12940.0,390112,084010
2026-04-29,13320.0,14080.0,12960.0,13550.0,806947,084010
2026-04-30,13220.0,13240.0,12640.0,12660.0,148665,084010
2026-05-04,12730.0,12960.0,12260.0,12410.0,101179,084010
2026-05-06,12770.0,12800.0,12250.0,12400.0,104812,084010
2026-05-07,12440.0,12500.0,12040.0,12130.0,124265,084010
2026-05-08,12290.0,12290.0,11650.0,11690.0,121848,084010
2026-05-11,11820.0,11820.0,11370.0,11380.0,92976,084010
2026-05-12,11500.0,11880.0,11280.0,11350.0,128736,084010
2026-05-13,11400.0,11500.0,11170.0,11200.0,42211,084010
2026-05-14,11360.0,11390.0,11140.0,11300.0,23432,084010
2026-05-15,11230.0,11390.0,10850.0,11040.0,60161,084010
2026-05-18,11050.0,11050.0,10460.0,10650.0,47960,084010
2026-05-19,10670.0,10720.0,10230.0,10320.0,39352,084010
2026-05-20,10230.0,10520.0,9950.0,10150.0,53112,084010
2026-05-21,10360.0,10410.0,9750.0,9970.0,55093,084010
2026-05-22,10130.0,10200.0,10000.0,10190.0,30669,084010
2026-05-26,10250.0,10250.0,9970.0,10000.0,30816,084010
2026-05-27,9920.0,10010.0,9570.0,9650.0,68380,084010
2026-05-28,9750.0,9750.0,9110.0,9330.0,53960,084010
2026-05-29,9410.0,9460.0,9150.0,9170.0,22412,084010
2026-06-01,9160.0,9160.0,8780.0,8800.0,83688,084010
2026-06-02,8680.0,8860.0,8170.0,8500.0,64581,084010
2026-06-04,8590.0,8740.0,8400.0,8420.0,27835,084010
2026-06-05,8510.0,8510.0,8040.0,8170.0,36993,084010
2026-06-08,7960.0,8140.0,7570.0,7860.0,77456,084010
2026-06-09,7620.0,7990.0,7620.0,7940.0,48911,084010
2026-06-10,7910.0,8700.0,7730.0,7960.0,62700,084010
2026-06-11,7720.0,8380.0,7720.0,8240.0,30071,084010
2026-06-12,8400.0,8900.0,8360.0,8780.0,62171,084010
2026-06-15,8900.0,9010.0,8770.0,8940.0,23456,084010
2026-06-16,8950.0,8950.0,8630.0,8720.0,21886,084010
2026-06-17,9220.0,9220.0,8810.0,9000.0,63154,084010
2026-06-18,8970.0,8970.0,8600.0,8790.0,29925,084010
2026-06-19,8720.0,9000.0,8170.0,8430.0,47407,084010
2026-06-22,8340.0,8500.0,8060.0,8270.0,36040,084010
2026-06-23,8220.0,8380.0,7950.0,8020.0,40258,084010
2026-06-24,7890.0,8290.0,7750.0,8210.0,26008,084010
2026-06-25,8220.0,8260.0,7720.0,7870.0,52489,084010
2026-06-26,7900.0,7900.0,7400.0,7600.0,62696,084010
2026-06-29,7710.0,8180.0,7550.0,8180.0,89875,084010
2026-06-30,7990.0,8140.0,7900.0,7990.0,24155,084010
2026-07-01,7990.0,7990.0,7660.0,7680.0,64902,084010
2026-07-02,7530.0,7940.0,7460.0,7660.0,48499,084010
2026-07-03,7600.0,8090.0,7560.0,7920.0,36777,084010
2026-07-06,7860.0,7990.0,7710.0,7920.0,20080,084010
2026-07-07,7950.0,8170.0,7740.0,7960.0,65996,084010
2026-07-08,7820.0,8000.0,7600.0,7750.0,44308,084010
2026-07-09,7550.0,7850.0,7510.0,7510.0,39595,084010
2026-07-10,7500.0,7730.0,7500.0,7580.0,28778,084010
2026-07-13,7670.0,7880.0,7450.0,7480.0,32380,084010
2026-07-14,7220.0,7450.0,7150.0,7330.0,22794,084010
2026-07-15,7340.0,7550.0,7340.0,7340.0,26339,084010
2026-07-16,7500.0,7500.0,7170.0,7220.0,33420,084010
2026-07-20,7220.0,7220.0,7020.0,7080.0,30385,084010
2026-07-21,7030.0,7390.0,7000.0,7270.0,30398,084010
2026-07-22,7310.0,7560.0,7280.0,7460.0,30283,084010
2026-07-23,7490.0,7880.0,7460.0,7860.0,32354,084010
2026-07-24,7730.0,7840.0,7520.0,7690.0,28155,084010
