date,open,high,low,close,volume,code
2025-09-05,4955.0,4965.0,4870.0,4895.0,563810,073240
2025-09-08,4880.0,4915.0,4840.0,4890.0,293287,073240
2025-09-09,4870.0,4900.0,4840.0,4850.0,301963,073240
2025-09-10,4820.0,4910.0,4810.0,4885.0,336127,073240
2025-09-11,4915.0,4960.0,4865.0,4960.0,656878,073240
2025-09-12,4935.0,5050.0,4935.0,4980.0,1071694,073240
2025-09-15,4960.0,4990.0,4930.0,4990.0,429116,073240
2025-09-16,4990.0,5000.0,4890.0,4920.0,652935,073240
2025-09-17,4905.0,4930.0,4890.0,4920.0,333090,073240
2025-09-18,4900.0,4935.0,4890.0,4915.0,352644,073240
2025-09-22,4925.0,4935.0,4890.0,4910.0,371828,073240
2025-09-23,4890.0,4900.0,4795.0,4815.0,553015,073240
2025-09-24,4865.0,4865.0,4780.0,4840.0,335494,073240
2025-09-25,4850.0,4850.0,4790.0,4825.0,284234,073240
2025-09-26,4780.0,4790.0,4690.0,4750.0,571363,073240
2025-09-29,4795.0,4800.0,4725.0,4760.0,230016,073240
2025-09-30,4735.0,4780.0,4725.0,4725.0,168502,073240
2025-10-01,4735.0,4755.0,4665.0,4670.0,260722,073240
2025-10-02,4670.0,4715.0,4605.0,4710.0,675040,073240
2025-10-10,4655.0,4655.0,4455.0,4555.0,982055,073240
2025-10-13,4500.0,4500.0,4400.0,4415.0,657992,073240
2025-10-14,4405.0,4460.0,4400.0,4410.0,372844,073240
2025-10-15,4415.0,4470.0,4415.0,4440.0,240834,073240
2025-10-16,4475.0,4635.0,4470.0,4600.0,538052,073240
2025-10-17,4555.0,4665.0,4535.0,4640.0,616172,073240
2025-10-20,4665.0,4725.0,4590.0,4720.0,600864,073240
2025-10-21,4715.0,4895.0,4710.0,4805.0,863850,073240
2025-10-22,4805.0,4850.0,4765.0,4845.0,495857,073240
2025-10-23,4785.0,4825.0,4740.0,4760.0,482223,073240
2025-10-24,4775.0,4800.0,4735.0,4785.0,394031,073240
2025-10-27,4750.0,4785.0,4690.0,4780.0,516583,073240
2025-10-28,4740.0,4780.0,4725.0,4770.0,354763,073240
2025-10-29,4800.0,4825.0,4690.0,4775.0,481246,073240
2025-10-30,4800.0,4920.0,4675.0,4675.0,874964,073240
2025-10-31,4700.0,4775.0,4665.0,4720.0,511536,073240
2025-11-03,4690.0,4715.0,4580.0,4640.0,493770,073240
2025-11-04,4600.0,4605.0,4530.0,4575.0,398587,073240
2025-11-05,4640.0,4745.0,4510.0,4735.0,908162,073240
2025-11-06,4770.0,5030.0,4725.0,4975.0,2223871,073240
2025-11-07,4945.0,5100.0,4880.0,5010.0,2638654,073240
2025-11-10,5020.0,5500.0,4985.0,5400.0,5034112,073240
2025-11-11,5300.0,5560.0,5270.0,5510.0,1600380,073240
2025-11-12,5530.0,5620.0,5430.0,5510.0,936092,073240
2025-11-13,5490.0,5550.0,5390.0,5430.0,763327,073240
2025-11-14,5380.0,5660.0,5330.0,5530.0,1008031,073240
2025-11-17,5550.0,5550.0,5260.0,5310.0,795746,073240
2025-11-18,5250.0,5300.0,5130.0,5160.0,735747,073240
2025-11-19,5250.0,5270.0,5110.0,5170.0,493283,073240
2025-11-20,5180.0,5280.0,5160.0,5220.0,388956,073240
2025-11-21,5170.0,5290.0,5090.0,5260.0,473728,073240
2025-11-24,5350.0,5420.0,5280.0,5300.0,402685,073240
2025-11-25,5350.0,5480.0,5330.0,5350.0,464162,073240
2025-11-26,5450.0,5530.0,5360.0,5520.0,531075,073240
2025-11-27,5510.0,5930.0,5500.0,5830.0,982483,073240
2025-11-28,5840.0,5950.0,5770.0,5860.0,549878,073240
2025-12-01,5900.0,5920.0,5620.0,5670.0,447943,073240
2025-12-02,5750.0,5980.0,5720.0,5920.0,1045766,073240
2025-12-03,5910.0,6350.0,5880.0,6300.0,1584932,073240
2025-12-04,6250.0,6410.0,6220.0,6340.0,1250477,073240
2025-12-05,6270.0,6300.0,6100.0,6240.0,913960,073240
2025-12-08,6200.0,6220.0,6090.0,6190.0,685693,073240
2025-12-09,6180.0,6190.0,6000.0,6060.0,470695,073240
2025-12-10,6060.0,6160.0,5950.0,6090.0,375775,073240
2025-12-11,6150.0,6150.0,5960.0,6030.0,629491,073240
2025-12-12,6070.0,6140.0,5990.0,6080.0,411446,073240
2025-12-15,6020.0,6150.0,5990.0,6050.0,334465,073240
2025-12-16,6050.0,6090.0,5960.0,6010.0,368136,073240
2025-12-17,6020.0,6220.0,5990.0,6180.0,508429,073240
2025-12-18,6190.0,6190.0,6000.0,6110.0,595836,073240
2025-12-19,6210.0,6270.0,6100.0,6260.0,487215,073240
2025-12-22,6290.0,6290.0,6170.0,6270.0,396400,073240
2025-12-23,6290.0,6300.0,5960.0,6080.0,594364,073240
2025-12-24,6090.0,6160.0,6050.0,6100.0,299402,073240
2025-12-26,6060.0,6070.0,5870.0,5900.0,452912,073240
2025-12-29,5830.0,5930.0,5750.0,5880.0,304995,073240
2025-12-30,5860.0,5870.0,5700.0,5860.0,364903,073240
2026-01-02,5900.0,5930.0,5710.0,5760.0,361441,073240
2026-01-05,5720.0,5770.0,5590.0,5740.0,776440,073240
2026-01-06,5740.0,5820.0,5540.0,5590.0,664196,073240
2026-01-07,5530.0,5620.0,5450.0,5520.0,983293,073240
2026-01-08,5470.0,5630.0,5450.0,5510.0,734440,073240
2026-01-09,5550.0,5640.0,5500.0,5630.0,434975,073240
2026-01-12,5810.0,5810.0,5530.0,5650.0,583017,073240
2026-01-13,5700.0,5770.0,5600.0,5640.0,422539,073240
2026-01-14,5690.0,5790.0,5610.0,5760.0,618494,073240
2026-01-15,5680.0,5850.0,5660.0,5850.0,663741,073240
2026-01-16,5850.0,6230.0,5790.0,6100.0,1174168,073240
2026-01-19,6040.0,6230.0,5990.0,6080.0,526122,073240
2026-01-20,6030.0,6210.0,6020.0,6110.0,552182,073240
2026-01-21,6060.0,6180.0,6000.0,6180.0,702385,073240
2026-01-22,6170.0,6390.0,6130.0,6260.0,740249,073240
2026-01-23,6280.0,6290.0,6100.0,6160.0,564434,073240
2026-01-26,6170.0,6180.0,5980.0,6030.0,418011,073240
2026-01-27,6000.0,6030.0,5920.0,5990.0,534144,073240
2026-01-28,6020.0,6100.0,5960.0,6030.0,453068,073240
2026-01-29,6000.0,6100.0,5870.0,6090.0,611504,073240
2026-01-30,5980.0,6100.0,5950.0,6020.0,556188,073240
2026-02-02,6000.0,6050.0,5750.0,5770.0,648400,073240
2026-02-03,5860.0,5900.0,5700.0,5900.0,491124,073240
2026-02-04,5900.0,6140.0,5880.0,6100.0,581245,073240
2026-02-05,6140.0,6400.0,6130.0,6220.0,1554830,073240
2026-02-06,6000.0,6250.0,5850.0,6240.0,756592,073240
2026-02-09,6430.0,7200.0,6410.0,6910.0,4700557,073240
2026-02-10,7000.0,7410.0,6940.0,7360.0,3700626,073240
2026-02-11,7460.0,7650.0,7400.0,7530.0,1912292,073240
2026-02-12,7460.0,7460.0,7000.0,7100.0,1452343,073240
2026-02-13,7100.0,7140.0,6950.0,7010.0,664149,073240
2026-02-19,7010.0,7090.0,6720.0,7050.0,715178,073240
2026-02-20,7020.0,7090.0,6800.0,7050.0,596076,073240
2026-02-23,7120.0,7330.0,7050.0,7090.0,724051,073240
2026-02-24,7180.0,7270.0,7100.0,7210.0,640179,073240
2026-02-25,7280.0,7280.0,7070.0,7190.0,909109,073240
2026-02-26,7130.0,7170.0,7020.0,7100.0,594751,073240
2026-02-27,7070.0,7070.0,6870.0,6980.0,765612,073240
2026-03-03,6900.0,7010.0,6670.0,6730.0,1104832,073240
2026-03-04,6370.0,6390.0,5600.0,5690.0,1483540,073240
2026-03-05,6090.0,6150.0,5880.0,6040.0,1060739,073240
2026-03-06,5960.0,6080.0,5810.0,5960.0,751296,073240
2026-03-09,5750.0,5830.0,5580.0,5820.0,997686,073240
2026-03-10,6030.0,6040.0,5840.0,5950.0,570204,073240
2026-03-11,6030.0,6130.0,5850.0,5890.0,497248,073240
2026-03-12,5890.0,5950.0,5750.0,5890.0,745526,073240
2026-03-13,5690.0,5820.0,5670.0,5730.0,548391,073240
2026-03-16,5700.0,5720.0,5530.0,5530.0,635004,073240
2026-03-17,5610.0,5850.0,5610.0,5790.0,568805,073240
2026-03-18,5970.0,6300.0,5910.0,6270.0,800826,073240
2026-03-19,6060.0,6170.0,5960.0,6030.0,631161,073240
2026-03-20,6150.0,6280.0,6100.0,6240.0,616486,073240
2026-03-23,5980.0,6060.0,5850.0,5870.0,475464,073240
2026-03-24,6080.0,6300.0,6000.0,6250.0,762079,073240
2026-03-25,6350.0,6410.0,6180.0,6220.0,553295,073240
2026-03-26,6270.0,6270.0,6030.0,6100.0,310527,073240
2026-03-27,5980.0,6270.0,5930.0,6250.0,417551,073240
2026-03-30,5960.0,6050.0,5880.0,5980.0,343306,073240
2026-03-31,5880.0,6090.0,5810.0,5950.0,343224,073240
2026-04-01,6250.0,6260.0,6060.0,6190.0,412117,073240
2026-04-02,6250.0,6380.0,5950.0,6000.0,479290,073240
2026-04-03,6080.0,6150.0,5910.0,5910.0,236597,073240
2026-04-06,5960.0,6050.0,5900.0,5950.0,224345,073240
2026-04-07,5930.0,6030.0,5820.0,5830.0,279980,073240
2026-04-08,6140.0,6280.0,6100.0,6230.0,543567,073240
2026-04-09,6230.0,6290.0,6150.0,6220.0,368752,073240
2026-04-10,6270.0,6400.0,6130.0,6190.0,619520,073240
2026-04-13,6160.0,6160.0,5980.0,6030.0,464864,073240
2026-04-14,6090.0,6340.0,6090.0,6190.0,467573,073240
2026-04-15,6290.0,6300.0,6100.0,6130.0,589120,073240
2026-04-16,6180.0,6190.0,6100.0,6130.0,451323,073240
2026-04-17,6160.0,6160.0,6020.0,6020.0,469901,073240
2026-04-20,6090.0,6100.0,5970.0,5970.0,279283,073240
2026-04-21,6000.0,6040.0,5950.0,5970.0,420245,073240
2026-04-22,5970.0,6000.0,5900.0,5940.0,410353,073240
2026-04-23,6070.0,6150.0,5900.0,5940.0,615813,073240
2026-04-24,5940.0,6120.0,5930.0,6080.0,572874,073240
2026-04-27,6110.0,6140.0,6000.0,6110.0,610318,073240
2026-04-28,6160.0,6380.0,6090.0,6120.0,1675820,073240
2026-04-29,6130.0,6130.0,5940.0,6080.0,822963,073240
2026-04-30,6030.0,6060.0,5810.0,5820.0,1051194,073240
2026-05-04,5890.0,5890.0,5660.0,5670.0,1102739,073240
2026-05-06,5690.0,5720.0,5530.0,5530.0,987700,073240
2026-05-07,5660.0,5690.0,5570.0,5680.0,927175,073240
2026-05-08,5690.0,5730.0,5600.0,5610.0,827967,073240
2026-05-11,5620.0,5620.0,5330.0,5440.0,928478,073240
2026-05-12,5390.0,5390.0,5000.0,5130.0,1839241,073240
2026-05-13,5130.0,5150.0,4900.0,4915.0,1541668,073240
2026-05-14,4955.0,5160.0,4805.0,5160.0,1490348,073240
2026-05-15,5200.0,5230.0,4970.0,5060.0,1548550,073240
2026-05-18,5100.0,5100.0,4885.0,4960.0,635809,073240
2026-05-19,4955.0,4990.0,4750.0,4840.0,897619,073240
2026-05-20,4880.0,4925.0,4650.0,4735.0,974889,073240
2026-05-21,4810.0,4880.0,4720.0,4870.0,604899,073240
2026-05-22,4905.0,5030.0,4860.0,4975.0,535853,073240
2026-05-26,5050.0,5120.0,4890.0,4905.0,682162,073240
2026-05-27,4855.0,5010.0,4705.0,4780.0,839176,073240
2026-05-28,4815.0,4820.0,4605.0,4750.0,613129,073240
2026-05-29,4830.0,4935.0,4630.0,4700.0,893870,073240
2026-06-01,4720.0,4740.0,4590.0,4705.0,730785,073240
2026-06-02,4635.0,4870.0,4575.0,4800.0,1127039,073240
2026-06-04,4810.0,4860.0,4695.0,4780.0,681788,073240
2026-06-05,4800.0,4800.0,4520.0,4650.0,896020,073240
2026-06-08,4430.0,4550.0,4350.0,4400.0,923474,073240
2026-06-09,4400.0,4735.0,4400.0,4655.0,825234,073240
2026-06-10,4560.0,4665.0,4465.0,4585.0,167,073240
2026-06-11,4540.0,4585.0,4420.0,4520.0,2433810,073240
2026-06-12,4600.0,4880.0,4600.0,4790.0,754540,073240
2026-06-15,4920.0,5170.0,4890.0,5070.0,715377,073240
2026-06-16,5070.0,5130.0,4990.0,5090.0,410070,073240
2026-06-17,5100.0,5100.0,4955.0,4990.0,310861,073240
2026-06-18,4925.0,4945.0,4780.0,4780.0,395818,073240
2026-06-19,4810.0,4840.0,4595.0,4705.0,454524,073240
2026-06-22,4655.0,4685.0,4515.0,4540.0,339604,073240
2026-06-23,4570.0,4570.0,4300.0,4305.0,669667,073240
2026-06-24,4310.0,4520.0,4220.0,4430.0,857592,073240
2026-06-25,5240.0,5240.0,4395.0,4480.0,8491585,073240
2026-06-26,4770.0,5720.0,4500.0,4990.0,21973136,073240
2026-06-29,5670.0,5870.0,4995.0,5320.0,10821194,073240
2026-06-30,5080.0,5090.0,4705.0,4880.0,4854063,073240
2026-07-01,5150.0,5240.0,4950.0,5060.0,5587501,073240
2026-07-02,4865.0,4910.0,4630.0,4705.0,2769839,073240
2026-07-03,4650.0,4780.0,4500.0,4740.0,1904947,073240
2026-07-06,4780.0,6160.0,4725.0,6160.0,8205572,073240
2026-07-07,6580.0,6780.0,5710.0,6330.0,33249626,073240
2026-07-08,6480.0,6720.0,5840.0,6400.0,17471010,073240
2026-07-09,6130.0,6150.0,5330.0,6000.0,12870379,073240
2026-07-10,6300.0,7800.0,6010.0,7800.0,23759468,073240
2026-07-13,7630.0,7840.0,6850.0,7160.0,11107769,073240
2026-07-14,7000.0,7000.0,6220.0,6540.0,7018909,073240
2026-07-15,6670.0,6740.0,6270.0,6680.0,7863587,073240
