date,open,high,low,close,volume,code
2025-09-18,2056.244384765625,2066.323974609375,2012.9019775390625,2061.2841796875,298580,446840
2025-09-22,2061.2841796875,2101.6025390625,2014.9178466796875,2066.323974609375,372028,446840
2025-09-23,2066.323974609375,2232.637939453125,2013.909912109375,2015.92578125,1638325,446840
2025-09-24,2076.403564453125,2111.682373046875,1993.7506103515625,2036.0850830078125,484201,446840
2025-09-25,2036.0850830078125,2046.1646728515625,1959.4798583984375,1972.5833740234375,370914,446840
2025-09-26,1965.5277099609375,2004.8382568359375,1917.1455078125,1995.7666015625,105261,446840
2025-09-29,2005.84619140625,2031.0452880859375,1948.392333984375,1953.43212890625,195926,446840
2025-09-30,1955.447998046875,2004.8382568359375,1914.12158203125,1931.2569580078125,193261,446840
2025-10-01,1918.1534423828125,1954.4400634765625,1893.9622802734375,1914.12158203125,118352,446840
2025-10-02,1925.2091064453125,1925.2091064453125,1881.86669921875,1903.033935546875,122556,446840
2025-10-10,1905.0499267578125,1905.0499267578125,1815.3411865234375,1824.412841796875,120096,446840
2025-10-13,1824.412841796875,1830.460693359375,1754.8634033203125,1765.9510498046875,143296,446840
2025-10-14,1850.619873046875,1850.619873046875,1695.3935546875,1718.5767822265625,89401,446840
2025-10-15,1718.5767822265625,1802.2376708984375,1683.298095703125,1797.1978759765625,131394,446840
2025-10-16,1797.1978759765625,1797.1978759765625,1706.481201171875,1746.7996826171875,185350,446840
2025-10-17,1745.791748046875,1745.791748046875,1673.2183837890625,1708.4970703125,139406,446840
2025-10-20,1706.481201171875,1784.0943603515625,1678.25830078125,1744.7838134765625,167582,446840
2025-10-21,1743.77587890625,1743.77587890625,1704.46533203125,1716.560791015625,166053,446840
2025-10-22,1716.560791015625,1915.1295166015625,1716.560791015625,1881.86669921875,300025,446840
2025-10-23,1881.86669921875,1881.86669921875,1785.102294921875,1790.14208984375,144554,446840
2025-10-24,1775.022705078125,1808.285400390625,1733.6961669921875,1765.9510498046875,101212,446840
2025-10-27,1778.0465087890625,1800.2218017578125,1758.895263671875,1763.93505859375,61157,446840
2025-10-28,1763.93505859375,1764.9429931640625,1728.6563720703125,1733.6961669921875,76913,446840
2025-10-29,1733.6961669921875,1733.6961669921875,1694.3856201171875,1708.4970703125,124132,446840
2025-10-30,1708.4970703125,1728.6563720703125,1651.043212890625,1703.457275390625,206775,446840
2025-10-31,1703.457275390625,1737.72802734375,1685.31396484375,1712.5289306640625,86692,446840
2025-11-03,1712.5289306640625,1712.5289306640625,1653.0592041015625,1664.146728515625,50665,446840
2025-11-04,1614.756591796875,1659.10693359375,1614.756591796875,1627.860107421875,71090,446840
2025-11-05,1627.860107421875,1673.2183837890625,1572.422119140625,1610.7247314453125,142448,446840
2025-11-06,1671.2025146484375,1671.2025146484375,1586.5335693359375,1594.5972900390625,53230,446840
2025-11-07,1596.61328125,1612.7406005859375,1587.5416259765625,1590.5654296875,41686,446840
2025-11-10,1592.5814208984375,1708.4970703125,1591.573486328125,1690.353759765625,115899,446840
2025-11-11,1717.56884765625,1717.56884765625,1573.4300537109375,1658.0989990234375,71910,446840
2025-11-12,1658.0989990234375,1703.457275390625,1653.0592041015625,1653.0592041015625,59764,446840
2025-11-13,1657.091064453125,1708.4970703125,1562.342529296875,1613.7486572265625,47060,446840
2025-11-14,1662.130859375,1662.130859375,1593.58935546875,1608.708740234375,38085,446840
2025-11-17,1592.5814208984375,1639.9556884765625,1583.509765625,1592.5814208984375,65373,446840
2025-11-18,1611.732666015625,1635.923828125,1562.342529296875,1588.549560546875,81936,446840
2025-11-19,1588.549560546875,1594.5972900390625,1543.191162109375,1570.40625,78270,446840
2025-11-20,1562.342529296875,1609.716796875,1549.239013671875,1571.4141845703125,43897,446840
2025-11-21,1572.422119140625,1572.422119140625,1506.904541015625,1510.9364013671875,97002,446840
2025-11-24,1563.3504638671875,1563.3504638671875,1491.78515625,1531.095703125,24607,446840
2025-11-25,1587.5416259765625,1587.5416259765625,1535.1275634765625,1567.38232421875,47669,446840
2025-11-26,1611.732666015625,1611.732666015625,1508.92041015625,1529.0797119140625,207985,446840
2025-11-27,1513.9603271484375,1597.6212158203125,1513.9603271484375,1553.2708740234375,111776,446840
2025-11-28,1555.2867431640625,1710.5130615234375,1555.2867431640625,1617.780517578125,210297,446840
2025-12-01,1669.0,1700.0,1584.0,1700.0,70087,446840
2025-12-02,1655.0,1700.0,1611.0,1684.0,119794,446840
2025-12-03,1776.0,1778.0,1715.0,1760.0,183210,446840
2025-12-04,1764.0,1840.0,1743.0,1792.0,342170,446840
2025-12-05,1820.0,1820.0,1750.0,1780.0,113121,446840
2025-12-08,1900.0,2095.0,1809.0,1811.0,2131373,446840
2025-12-09,1811.0,1815.0,1733.0,1770.0,336740,446840
2025-12-10,1770.0,1777.0,1724.0,1750.0,130598,446840
2025-12-11,1753.0,1769.0,1729.0,1741.0,130886,446840
2025-12-12,1741.0,1768.0,1741.0,1768.0,86454,446840
2025-12-15,1790.0,1891.0,1768.0,1830.0,216190,446840
2025-12-16,1870.0,1873.0,1792.0,1809.0,113170,446840
2025-12-17,1811.0,1860.0,1795.0,1856.0,159971,446840
2025-12-18,1850.0,1865.0,1835.0,1849.0,115522,446840
2025-12-19,1884.0,1952.0,1861.0,1900.0,320756,446840
2025-12-22,1925.0,1945.0,1899.0,1913.0,284640,446840
2025-12-23,1900.0,1900.0,1858.0,1874.0,127538,446840
2025-12-24,1866.0,1866.0,1834.0,1834.0,101841,446840
2025-12-26,1830.0,1934.0,1715.0,1893.0,331353,446840
2025-12-29,1893.0,1900.0,1847.0,1877.0,118193,446840
2025-12-30,1877.0,1889.0,1815.0,1825.0,98294,446840
2026-01-02,1824.0,1824.0,1708.0,1720.0,248598,446840
2026-01-05,1720.0,1750.0,1673.0,1746.0,125501,446840
2026-01-06,1746.0,1746.0,1710.0,1722.0,95424,446840
2026-01-07,1722.0,1729.0,1696.0,1729.0,148970,446840
2026-01-08,1708.0,1729.0,1708.0,1716.0,57703,446840
2026-01-09,1710.0,1737.0,1702.0,1717.0,79820,446840
2026-01-12,1722.0,1738.0,1707.0,1717.0,93927,446840
2026-01-13,1717.0,1723.0,1710.0,1716.0,39104,446840
2026-01-14,1716.0,1724.0,1697.0,1700.0,41196,446840
2026-01-15,1700.0,1700.0,1646.0,1646.0,112262,446840
2026-01-16,1646.0,1646.0,1595.0,1618.0,168757,446840
2026-01-19,1645.0,1645.0,1600.0,1604.0,61212,446840
2026-01-20,1662.0,1662.0,1511.0,1611.0,113688,446840
2026-01-21,1611.0,1626.0,1585.0,1589.0,42986,446840
2026-01-22,1630.0,1695.0,1500.0,1645.0,204058,446840
2026-01-23,1645.0,1677.0,1645.0,1665.0,57545,446840
2026-01-26,1661.0,1683.0,1661.0,1683.0,128635,446840
2026-01-27,1697.0,1697.0,1669.0,1690.0,84737,446840
2026-01-28,1690.0,1698.0,1600.0,1680.0,118199,446840
2026-01-29,1680.0,1681.0,1580.0,1671.0,125255,446840
2026-01-30,1671.0,1671.0,1630.0,1646.0,123891,446840
2026-02-02,1636.0,1637.0,1580.0,1580.0,109174,446840
2026-02-03,1595.0,1646.0,1580.0,1606.0,82258,446840
2026-02-04,1605.0,1605.0,1575.0,1596.0,97040,446840
2026-02-05,1596.0,1755.0,1591.0,1630.0,201030,446840
2026-02-06,1630.0,1650.0,1571.0,1639.0,70872,446840
2026-02-09,1620.0,1735.0,1619.0,1709.0,190478,446840
2026-02-10,1709.0,1745.0,1681.0,1735.0,100502,446840
2026-02-11,1735.0,1781.0,1735.0,1767.0,100995,446840
2026-02-12,1767.0,1783.0,1751.0,1780.0,101051,446840
2026-02-13,1780.0,1780.0,1739.0,1768.0,82652,446840
2026-02-19,1762.0,1762.0,1588.0,1614.0,382738,446840
2026-02-20,1630.0,1630.0,1540.0,1565.0,272705,446840
2026-02-23,1567.0,1669.0,1550.0,1563.0,215712,446840
2026-02-24,1563.0,1610.0,1563.0,1605.0,88824,446840
2026-02-25,1620.0,1620.0,1580.0,1582.0,88451,446840
2026-02-26,1582.0,1640.0,1480.0,1561.0,176446,446840
2026-02-27,1561.0,1568.0,1533.0,1540.0,97110,446840
2026-03-03,1525.0,1538.0,1495.0,1500.0,140465,446840
2026-03-04,1350.0,1500.0,1320.0,1380.0,233594,446840
2026-03-05,1431.0,1525.0,1388.0,1441.0,106921,446840
2026-03-06,1441.0,1520.0,1412.0,1465.0,48155,446840
2026-03-09,1465.0,1465.0,1360.0,1366.0,134493,446840
2026-03-10,1380.0,1479.0,1380.0,1430.0,55711,446840
2026-03-11,1444.0,1500.0,1418.0,1456.0,44861,446840
2026-03-12,1456.0,1494.0,1431.0,1479.0,12525,446840
2026-03-13,1468.0,1500.0,1420.0,1470.0,263748,446840
2026-03-16,1471.0,1480.0,1432.0,1441.0,40458,446840
2026-03-17,1450.0,1450.0,1433.0,1433.0,77839,446840
2026-03-18,1447.0,1447.0,1400.0,1401.0,75199,446840
2026-03-19,1400.0,1413.0,1360.0,1401.0,57195,446840
2026-03-20,1401.0,1445.0,1370.0,1405.0,93274,446840
2026-03-23,1401.0,1401.0,1340.0,1364.0,80896,446840
2026-03-24,1376.0,1377.0,1285.0,1349.0,66382,446840
2026-03-25,1349.0,1396.0,1318.0,1374.0,136674,446840
2026-03-26,1374.0,1486.0,1333.0,1443.0,227018,446840
2026-03-27,1443.0,1470.0,1415.0,1449.0,148034,446840
2026-03-30,1438.0,1438.0,1367.0,1400.0,87651,446840
2026-03-31,1401.0,1450.0,1316.0,1344.0,88101,446840
2026-04-01,1350.0,1365.0,1345.0,1360.0,46217,446840
2026-04-02,1369.0,1398.0,1300.0,1337.0,92971,446840
2026-04-03,1338.0,1350.0,1290.0,1290.0,57455,446840
2026-04-06,1290.0,1348.0,1248.0,1248.0,82636,446840
2026-04-07,1248.0,1294.0,1236.0,1275.0,99023,446840
2026-04-08,1275.0,1289.0,1234.0,1251.0,230731,446840
2026-04-09,1251.0,1259.0,1106.0,1203.0,1158362,446840
2026-04-10,1250.0,1292.0,1175.0,1253.0,407330,446840
2026-04-13,1253.0,1280.0,1211.0,1244.0,160244,446840
2026-04-14,1244.0,1283.0,1238.0,1255.0,120084,446840
2026-04-15,1255.0,1392.0,1250.0,1318.0,1031241,446840
2026-04-16,1390.0,1400.0,1348.0,1374.0,996297,446840
2026-04-17,1390.0,1410.0,1270.0,1377.0,433128,446840
2026-04-20,1377.0,1610.0,1365.0,1510.0,2920232,446840
2026-04-21,1510.0,1510.0,1387.0,1406.0,599634,446840
2026-04-22,1406.0,1434.0,1366.0,1423.0,233255,446840
2026-04-23,1431.0,1492.0,1386.0,1403.0,246309,446840
2026-04-24,1433.0,1466.0,1386.0,1450.0,197541,446840
2026-04-27,1498.0,1591.0,1450.0,1561.0,674798,446840
2026-04-28,1610.0,1619.0,1481.0,1493.0,499581,446840
2026-04-29,1493.0,1493.0,1424.0,1438.0,173060,446840
2026-04-30,1494.0,1494.0,1345.0,1419.0,178935,446840
2026-05-04,1450.0,1550.0,1366.0,1399.0,565084,446840
2026-05-06,1401.0,1443.0,1370.0,1373.0,195922,446840
2026-05-07,1421.0,1421.0,1348.0,1369.0,141939,446840
2026-05-08,1379.0,1400.0,1337.0,1355.0,150299,446840
2026-05-11,1355.0,1388.0,1339.0,1339.0,153000,446840
2026-05-12,1331.0,1357.0,1292.0,1292.0,114956,446840
2026-05-13,1295.0,1319.0,1241.0,1287.0,111354,446840
2026-05-14,1287.0,1319.0,1260.0,1300.0,97157,446840
2026-05-15,1280.0,1355.0,1240.0,1284.0,125305,446840
2026-05-18,1287.0,1299.0,1210.0,1234.0,115261,446840
2026-05-19,1248.0,1273.0,1211.0,1237.0,84901,446840
2026-05-20,1237.0,1238.0,1184.0,1188.0,154751,446840
2026-05-21,1227.0,1227.0,1132.0,1173.0,247354,446840
2026-05-22,1173.0,1194.0,1144.0,1179.0,123517,446840
2026-05-26,1180.0,1276.0,1180.0,1240.0,241415,446840
2026-05-27,1241.0,1255.0,1193.0,1224.0,89540,446840
2026-05-28,1225.0,1226.0,1120.0,1200.0,227619,446840
2026-05-29,1208.0,1262.0,1146.0,1210.0,205268,446840
2026-06-01,1157.0,1209.0,1110.0,1163.0,181530,446840
2026-06-02,1118.0,1162.0,1065.0,1136.0,105750,446840
2026-06-04,1136.0,1162.0,1112.0,1132.0,47290,446840
2026-06-05,1132.0,1132.0,1048.0,1060.0,96349,446840
2026-06-08,883.0,1049.0,882.0,936.0,278992,446840
2026-06-09,936.0,1019.0,930.0,1019.0,82540,446840
2026-06-10,1019.0,1040.0,970.0,1010.0,51124,446840
2026-06-11,1000.0,1008.0,971.0,1008.0,43313,446840
2026-06-12,1000.0,1029.0,956.0,1008.0,65675,446840
2026-06-15,1055.0,1133.0,992.0,1003.0,226904,446840
2026-06-16,1003.0,1030.0,967.0,1023.0,60782,446840
2026-06-17,1047.0,1047.0,990.0,1021.0,37084,446840
2026-06-18,1051.0,1051.0,971.0,1000.0,58428,446840
2026-06-19,1000.0,1300.0,996.0,1069.0,3770573,446840
2026-06-22,1069.0,1096.0,982.0,986.0,438881,446840
2026-06-23,992.0,1008.0,910.0,948.0,204556,446840
2026-06-24,940.0,999.0,875.0,939.0,170119,446840
2026-06-25,939.0,1070.0,899.0,1059.0,259447,446840
2026-06-26,1059.0,1059.0,1059.0,1059.0,0,446840
2026-06-29,1059.0,1059.0,1059.0,1059.0,0,446840
2026-06-30,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-01,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-02,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-03,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-06,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-07,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-08,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-09,1059.0,1059.0,1059.0,1059.0,0,446840
2026-07-10,1059.0,1059.0,1059.0,1059.0,0,446840
