date,open,high,low,close,volume,code
2025-10-01,12670.0,12740.0,12660.0,12670.0,2132394,210980
2025-10-02,12670.0,12680.0,12660.0,12670.0,492292,210980
2025-10-10,12670.0,12680.0,12670.0,12670.0,357574,210980
2025-10-13,12670.0,12690.0,12670.0,12680.0,237450,210980
2025-10-14,12680.0,12700.0,12670.0,12680.0,208783,210980
2025-10-15,12690.0,12700.0,12680.0,12680.0,130733,210980
2025-10-16,12680.0,12710.0,12680.0,12680.0,213348,210980
2025-10-17,12680.0,12700.0,12680.0,12700.0,94378,210980
2025-10-20,12700.0,12700.0,12690.0,12690.0,101406,210980
2025-10-21,12690.0,12700.0,12680.0,12690.0,151208,210980
2025-10-22,12690.0,12700.0,12680.0,12690.0,168699,210980
2025-10-23,12690.0,12710.0,12690.0,12690.0,88100,210980
2025-10-24,12700.0,12730.0,12690.0,12700.0,76747,210980
2025-10-27,12710.0,12720.0,12690.0,12690.0,417710,210980
2025-10-28,12720.0,12720.0,12600.0,12600.0,160875,210980
2025-10-29,12600.0,12720.0,12600.0,12720.0,180975,210980
2025-10-30,12660.0,12770.0,12660.0,12750.0,35439,210980
2025-10-31,12740.0,12800.0,12680.0,12750.0,58968,210980
2025-11-03,12740.0,12740.0,12670.0,12740.0,171838,210980
2025-11-04,12730.0,12730.0,12640.0,12670.0,99470,210980
2025-11-05,12670.0,12700.0,12620.0,12650.0,184411,210980
2025-11-06,12650.0,12680.0,12640.0,12650.0,33597,210980
2025-11-07,12650.0,12670.0,12620.0,12660.0,51830,210980
2025-11-10,12630.0,12680.0,12630.0,12670.0,33774,210980
2025-11-11,12670.0,12690.0,12630.0,12640.0,57171,210980
2025-11-12,12640.0,12670.0,12630.0,12640.0,56325,210980
2025-11-13,12630.0,12670.0,12620.0,12660.0,39923,210980
2025-11-14,12630.0,12650.0,12620.0,12630.0,89385,210980
2025-11-17,12640.0,12640.0,12620.0,12620.0,35272,210980
2025-11-18,12620.0,12640.0,12610.0,12620.0,31893,210980
2025-11-19,12620.0,12640.0,12620.0,12630.0,32728,210980
2025-11-20,12630.0,12660.0,12630.0,12630.0,16548,210980
2025-11-21,12620.0,12650.0,12590.0,12630.0,42040,210980
2025-11-24,12620.0,12650.0,12620.0,12640.0,15762,210980
2025-11-25,12630.0,12650.0,12620.0,12630.0,26017,210980
2025-11-26,12650.0,12670.0,12630.0,12640.0,10932,210980
2025-11-27,12640.0,12650.0,12630.0,12630.0,14579,210980
2025-11-28,12650.0,12660.0,12640.0,12640.0,19810,210980
2025-12-01,12640.0,12670.0,12640.0,12650.0,18001,210980
2025-12-02,12640.0,12670.0,12640.0,12650.0,3419,210980
2025-12-03,12650.0,12670.0,12640.0,12650.0,16949,210980
2025-12-04,12640.0,12680.0,12640.0,12680.0,13240,210980
2025-12-05,12660.0,12710.0,12660.0,12670.0,20345,210980
2025-12-08,12670.0,12710.0,12670.0,12670.0,17705,210980
2025-12-09,12660.0,12730.0,12660.0,12720.0,30167,210980
2025-12-10,12680.0,12750.0,12680.0,12700.0,39358,210980
2025-12-11,12680.0,12720.0,12680.0,12700.0,24873,210980
2025-12-12,12720.0,12720.0,12670.0,12680.0,18858,210980
2025-12-15,12680.0,12690.0,12670.0,12670.0,9712,210980
2025-12-16,12690.0,12700.0,12670.0,12680.0,22577,210980
2025-12-17,12680.0,12720.0,12670.0,12700.0,9574,210980
2025-12-18,12670.0,12710.0,12670.0,12680.0,10072,210980
2025-12-19,12680.0,12710.0,12680.0,12710.0,10399,210980
2025-12-22,12680.0,12730.0,12680.0,12720.0,45724,210980
2025-12-23,12710.0,12750.0,12710.0,12740.0,190360,210980
2025-12-24,12730.0,12760.0,12690.0,12740.0,126865,210980
2025-12-26,12720.0,12750.0,12720.0,12740.0,63449,210980
2025-12-29,12710.0,12750.0,12690.0,12730.0,24529,210980
2025-12-30,12740.0,12740.0,12670.0,12690.0,48146,210980
2026-01-02,12690.0,13700.0,12690.0,13580.0,148259,210980
2026-01-05,13610.0,13750.0,12900.0,13300.0,87655,210980
2026-01-06,13300.0,13400.0,12990.0,13330.0,30646,210980
2026-01-07,13330.0,13340.0,13010.0,13150.0,18753,210980
2026-01-08,13150.0,13150.0,12690.0,12690.0,55782,210980
2026-01-09,12690.0,12840.0,12690.0,12780.0,15894,210980
2026-01-12,12790.0,12790.0,12670.0,12690.0,34434,210980
2026-01-13,12680.0,12740.0,12630.0,12660.0,49341,210980
2026-01-14,12660.0,12740.0,12650.0,12710.0,21195,210980
2026-01-15,12700.0,12720.0,12650.0,12680.0,26570,210980
2026-01-16,12660.0,12690.0,12610.0,12620.0,26967,210980
2026-01-19,12620.0,12750.0,12570.0,12740.0,44350,210980
2026-01-20,12700.0,12790.0,12680.0,12700.0,36893,210980
2026-01-21,12630.0,12720.0,12630.0,12710.0,32049,210980
2026-01-22,12660.0,12740.0,12660.0,12680.0,12245,210980
2026-01-23,12740.0,12770.0,12650.0,12740.0,24497,210980
2026-01-26,12670.0,12720.0,12660.0,12690.0,20508,210980
2026-01-27,12720.0,12720.0,12660.0,12690.0,18931,210980
2026-01-28,12680.0,12700.0,12640.0,12640.0,27429,210980
2026-01-29,12610.0,12690.0,12580.0,12650.0,32974,210980
2026-01-30,12720.0,12720.0,12560.0,12610.0,30471,210980
2026-02-02,12610.0,12700.0,12550.0,12600.0,40844,210980
2026-02-03,12610.0,12690.0,12580.0,12660.0,18802,210980
2026-02-04,12680.0,12860.0,12620.0,12800.0,33011,210980
2026-02-05,12790.0,12850.0,12660.0,12790.0,40555,210980
2026-02-06,12700.0,12790.0,12600.0,12730.0,30564,210980
2026-02-09,12900.0,12930.0,12680.0,12720.0,25336,210980
2026-02-10,12720.0,12880.0,12630.0,12720.0,50563,210980
2026-02-11,12720.0,12800.0,12650.0,12710.0,60841,210980
2026-02-12,12710.0,12780.0,12620.0,12670.0,45581,210980
2026-02-13,12680.0,13130.0,12570.0,12700.0,110982,210980
2026-02-19,12790.0,12830.0,12690.0,12790.0,49259,210980
2026-02-20,12820.0,13600.0,12820.0,13380.0,236480,210980
2026-02-23,13440.0,13810.0,13310.0,13540.0,104115,210980
2026-02-24,13540.0,13570.0,13260.0,13370.0,48358,210980
2026-02-25,13320.0,13380.0,13120.0,13160.0,30577,210980
2026-02-26,13030.0,13270.0,12800.0,12900.0,48450,210980
2026-02-27,12800.0,13040.0,12800.0,12930.0,27643,210980
2026-03-03,12930.0,13000.0,12650.0,12660.0,73389,210980
2026-03-04,12570.0,12570.0,12000.0,12160.0,213014,210980
2026-03-05,12260.0,12650.0,12260.0,12620.0,66563,210980
2026-03-06,12580.0,12870.0,12450.0,12850.0,62437,210980
2026-03-09,12750.0,12750.0,12370.0,12740.0,30692,210980
2026-03-10,12750.0,12850.0,12590.0,12770.0,20386,210980
2026-03-11,12830.0,12970.0,12660.0,12700.0,107125,210980
2026-03-12,12750.0,13140.0,12660.0,13030.0,87874,210980
2026-03-13,13080.0,13590.0,12980.0,13430.0,164375,210980
2026-03-16,13600.0,13650.0,13300.0,13450.0,42877,210980
2026-03-17,13450.0,13450.0,13240.0,13300.0,29299,210980
2026-03-18,13290.0,13360.0,13030.0,13060.0,62206,210980
2026-03-19,13060.0,13420.0,12880.0,13200.0,45029,210980
2026-03-20,13480.0,13750.0,13250.0,13300.0,62021,210980
2026-03-23,13260.0,13260.0,12900.0,13000.0,43613,210980
2026-03-24,13010.0,13190.0,12830.0,13190.0,27836,210980
2026-03-25,13280.0,13280.0,13070.0,13160.0,12002,210980
2026-03-26,13120.0,13290.0,13010.0,13040.0,12158,210980
2026-03-27,13040.0,13240.0,12760.0,12980.0,69901,210980
2026-03-30,12880.0,12890.0,12750.0,12890.0,25975,210980
2026-03-31,12980.0,13150.0,12790.0,12910.0,51755,210980
2026-04-01,13000.0,13190.0,12950.0,13120.0,22204,210980
2026-04-02,13020.0,13500.0,12870.0,12920.0,31046,210980
2026-04-03,13100.0,13100.0,12900.0,12930.0,12797,210980
2026-04-06,12930.0,12990.0,12880.0,12950.0,22071,210980
2026-04-07,12950.0,13010.0,12860.0,12860.0,12447,210980
2026-04-08,12980.0,13000.0,12780.0,12850.0,31531,210980
2026-04-09,12970.0,12970.0,12770.0,12810.0,15290,210980
2026-04-10,12920.0,12920.0,12790.0,12820.0,20216,210980
2026-04-13,12750.0,12850.0,12740.0,12800.0,20340,210980
2026-04-14,12850.0,12970.0,12810.0,12900.0,23490,210980
2026-04-15,13080.0,13080.0,12900.0,12940.0,32652,210980
2026-04-16,12940.0,13180.0,12940.0,13170.0,33416,210980
2026-04-17,13150.0,13150.0,12940.0,13030.0,11800,210980
2026-04-20,13030.0,13150.0,12960.0,13100.0,16454,210980
2026-04-21,13100.0,13150.0,12920.0,12920.0,22906,210980
2026-04-22,12920.0,13020.0,12910.0,12980.0,20301,210980
2026-04-23,12980.0,12980.0,12860.0,12880.0,21578,210980
2026-04-24,12880.0,12950.0,12800.0,12870.0,23804,210980
2026-04-27,12900.0,12940.0,12800.0,12820.0,41929,210980
2026-04-28,12830.0,12940.0,12820.0,12850.0,11895,210980
2026-04-29,12850.0,12930.0,12810.0,12930.0,30461,210980
2026-04-30,12930.0,12930.0,12760.0,12820.0,30612,210980
2026-05-04,12840.0,12930.0,12770.0,12880.0,20769,210980
2026-05-06,12880.0,12880.0,12700.0,12750.0,38264,210980
2026-05-07,12800.0,12800.0,12650.0,12700.0,38253,210980
2026-05-08,12700.0,12740.0,12560.0,12720.0,32469,210980
2026-05-11,12660.0,12770.0,12620.0,12670.0,24473,210980
2026-05-12,12670.0,12700.0,12390.0,12470.0,96069,210980
2026-05-13,12690.0,12690.0,12410.0,12450.0,16911,210980
2026-05-14,12450.0,12680.0,12450.0,12470.0,13501,210980
2026-05-15,12550.0,12550.0,12360.0,12470.0,40219,210980
2026-05-18,12360.0,12490.0,12300.0,12330.0,73783,210980
2026-05-19,12250.0,12410.0,12200.0,12320.0,24050,210980
2026-05-20,12320.0,12320.0,12160.0,12160.0,23310,210980
2026-05-21,12260.0,12430.0,12210.0,12220.0,18156,210980
2026-05-22,12190.0,12290.0,12130.0,12210.0,50737,210980
2026-05-26,12220.0,12480.0,12170.0,12200.0,11323,210980
2026-05-27,12230.0,12250.0,12000.0,12150.0,30113,210980
2026-05-28,12150.0,12500.0,12000.0,12120.0,20517,210980
2026-05-29,12120.0,12160.0,11940.0,12090.0,35047,210980
2026-06-01,12170.0,12170.0,11620.0,12080.0,48372,210980
2026-06-02,12080.0,12080.0,11620.0,12000.0,20623,210980
2026-06-04,11890.0,12170.0,11650.0,12000.0,12100,210980
2026-06-05,11760.0,11990.0,11760.0,11800.0,13486,210980
2026-06-08,11710.0,11710.0,11310.0,11310.0,41816,210980
2026-06-09,11310.0,11680.0,11310.0,11320.0,14012,210980
2026-06-10,12250.0,12250.0,11300.0,11370.0,29274,210980
2026-06-11,11410.0,11710.0,11200.0,11500.0,32087,210980
2026-06-12,11780.0,11790.0,11310.0,11460.0,23282,210980
2026-06-15,11460.0,11490.0,11250.0,11450.0,16863,210980
2026-06-16,11450.0,11630.0,11310.0,11620.0,15324,210980
2026-06-17,11550.0,11780.0,11440.0,11660.0,28705,210980
2026-06-18,11640.0,11670.0,11210.0,11660.0,55388,210980
2026-06-19,11630.0,11630.0,11280.0,11560.0,15416,210980
2026-06-22,11550.0,11550.0,11210.0,11260.0,9762,210980
2026-06-23,11380.0,11380.0,10700.0,11010.0,19021,210980
2026-06-24,11010.0,11200.0,10850.0,11110.0,13375,210980
2026-06-25,11100.0,11560.0,10900.0,11490.0,19063,210980
2026-06-26,11520.0,11680.0,11050.0,11320.0,36536,210980
2026-06-29,11340.0,11690.0,11280.0,11490.0,9392,210980
2026-06-30,11490.0,11760.0,11420.0,11690.0,14241,210980
2026-07-01,11670.0,11750.0,11480.0,11600.0,9621,210980
2026-07-02,11450.0,11600.0,11140.0,11290.0,8001,210980
2026-07-03,11510.0,11510.0,11000.0,11410.0,8842,210980
2026-07-06,11420.0,11500.0,11110.0,11300.0,9010,210980
2026-07-07,11290.0,11290.0,10910.0,11250.0,10471,210980
2026-07-08,11200.0,11250.0,10990.0,11250.0,9167,210980
2026-07-09,11250.0,11350.0,10960.0,11240.0,10705,210980
2026-07-10,11040.0,11530.0,11040.0,11240.0,6648,210980
2026-07-13,11520.0,11520.0,10710.0,11050.0,33018,210980
2026-07-14,10450.0,10570.0,7740.0,7850.0,655841,210980
