date,open,high,low,close,volume,code
2025-11-10,23000.0,23300.0,21750.0,22200.0,197786,228760
2025-11-11,22850.0,23350.0,22550.0,22850.0,106277,228760
2025-11-12,23150.0,24850.0,23050.0,24300.0,265210,228760
2025-11-13,23950.0,25250.0,23600.0,24300.0,124987,228760
2025-11-14,23500.0,25300.0,23500.0,24300.0,188889,228760
2025-11-17,23650.0,25050.0,23000.0,24300.0,119896,228760
2025-11-18,24200.0,24500.0,23350.0,23900.0,81898,228760
2025-11-19,24900.0,25500.0,24050.0,25000.0,197285,228760
2025-11-20,25300.0,26000.0,24550.0,25700.0,157606,228760
2025-11-21,24900.0,26550.0,24700.0,26200.0,163439,228760
2025-11-24,26200.0,26200.0,24500.0,24550.0,164452,228760
2025-11-25,25200.0,25500.0,23650.0,24000.0,113270,228760
2025-11-26,24150.0,25500.0,23850.0,25200.0,97819,228760
2025-11-27,25200.0,25850.0,24950.0,25450.0,82908,228760
2025-11-28,25500.0,26000.0,24400.0,25500.0,150278,228760
2025-12-01,27600.0,28300.0,25950.0,26950.0,414785,228760
2025-12-02,26300.0,26450.0,24900.0,25550.0,242966,228760
2025-12-03,25500.0,27800.0,24850.0,27250.0,297923,228760
2025-12-04,27900.0,28000.0,26000.0,27700.0,280932,228760
2025-12-05,29100.0,29150.0,26650.0,27700.0,346044,228760
2025-12-08,27300.0,27550.0,26200.0,26600.0,152713,228760
2025-12-09,26600.0,28800.0,26500.0,27800.0,257629,228760
2025-12-10,28450.0,28550.0,27650.0,28100.0,182189,228760
2025-12-11,28300.0,28350.0,27650.0,27700.0,108856,228760
2025-12-12,27700.0,28450.0,27250.0,28300.0,154668,228760
2025-12-15,28000.0,28000.0,27400.0,27400.0,95830,228760
2025-12-16,27550.0,27550.0,26050.0,26050.0,171662,228760
2025-12-17,26600.0,26700.0,25450.0,25900.0,94973,228760
2025-12-18,25100.0,25750.0,25100.0,25550.0,85620,228760
2025-12-19,25950.0,29100.0,25400.0,28550.0,446507,228760
2025-12-22,29600.0,30650.0,29200.0,30250.0,520835,228760
2025-12-23,30200.0,30500.0,28700.0,28800.0,194346,228760
2025-12-24,29150.0,29150.0,27550.0,27900.0,141524,228760
2025-12-26,28150.0,28150.0,26500.0,27000.0,204296,228760
2025-12-29,26800.0,28100.0,26800.0,27300.0,106948,228760
2025-12-30,27350.0,28100.0,26700.0,27450.0,114867,228760
2026-01-02,27550.0,30300.0,27550.0,29600.0,334822,228760
2026-01-05,29600.0,32300.0,29450.0,32000.0,335177,228760
2026-01-06,31950.0,32000.0,29900.0,30150.0,222780,228760
2026-01-07,30750.0,31800.0,30100.0,31600.0,139416,228760
2026-01-08,31700.0,33300.0,28150.0,28750.0,1188836,228760
2026-01-09,28300.0,28500.0,25650.0,28500.0,827456,228760
2026-01-12,29350.0,29950.0,26650.0,26750.0,488565,228760
2026-01-13,26950.0,27950.0,25400.0,27950.0,429567,228760
2026-01-14,26800.0,26950.0,26050.0,26050.0,290083,228760
2026-01-15,26050.0,26900.0,25650.0,26250.0,209802,228760
2026-01-16,26500.0,26750.0,26100.0,26200.0,187893,228760
2026-01-19,25950.0,26000.0,23800.0,24000.0,520862,228760
2026-01-20,23350.0,24000.0,22700.0,22800.0,414400,228760
2026-01-21,22200.0,22500.0,21250.0,22350.0,431423,228760
2026-01-22,23000.0,23350.0,22100.0,23050.0,212735,228760
2026-01-23,23200.0,23850.0,22550.0,23800.0,250597,228760
2026-01-26,23800.0,24200.0,23250.0,23900.0,284099,228760
2026-01-27,25150.0,26150.0,24750.0,25700.0,461867,228760
2026-01-28,25550.0,25800.0,24350.0,24650.0,299591,228760
2026-01-29,23600.0,24150.0,22800.0,23250.0,446594,228760
2026-01-30,23250.0,24950.0,22600.0,23850.0,408114,228760
2026-02-02,22850.0,23500.0,22050.0,22300.0,203846,228760
2026-02-03,23000.0,23500.0,22500.0,23500.0,115850,228760
2026-02-04,23050.0,24400.0,23050.0,24400.0,195239,228760
2026-02-05,24250.0,25000.0,23250.0,23350.0,198964,228760
2026-02-06,23000.0,23050.0,21700.0,22450.0,137378,228760
2026-02-09,23100.0,23350.0,22700.0,23100.0,100626,228760
2026-02-10,23050.0,23350.0,21900.0,22000.0,277984,228760
2026-02-11,22200.0,22400.0,21700.0,22200.0,111967,228760
2026-02-12,22200.0,22300.0,21450.0,21800.0,128852,228760
2026-02-13,22400.0,22900.0,21800.0,22300.0,111796,228760
2026-02-19,22300.0,22350.0,21550.0,22000.0,137117,228760
2026-02-20,22000.0,22200.0,20700.0,21000.0,215601,228760
2026-02-23,21000.0,22050.0,20150.0,21850.0,261242,228760
2026-02-24,22500.0,22500.0,20800.0,21100.0,297457,228760
2026-02-25,20950.0,21150.0,20450.0,20600.0,132126,228760
2026-02-26,20550.0,20550.0,19980.0,20050.0,199531,228760
2026-02-27,20150.0,21750.0,19910.0,20750.0,290175,228760
2026-03-03,19800.0,20150.0,19000.0,19000.0,218991,228760
2026-03-04,17920.0,19500.0,17000.0,17390.0,278825,228760
2026-03-05,18080.0,19490.0,18080.0,19090.0,151742,228760
2026-03-06,19000.0,19320.0,18340.0,19160.0,101003,228760
2026-03-09,18400.0,18400.0,17500.0,18000.0,88034,228760
2026-03-10,18960.0,20000.0,18550.0,19480.0,137962,228760
2026-03-11,19660.0,20750.0,19530.0,19840.0,185863,228760
2026-03-12,19750.0,19940.0,19100.0,19770.0,71392,228760
2026-03-13,19310.0,20550.0,19170.0,20250.0,120922,228760
2026-03-16,20100.0,20100.0,19490.0,19660.0,92410,228760
2026-03-17,19970.0,20700.0,19900.0,20150.0,165156,228760
2026-03-18,20100.0,20300.0,19600.0,20150.0,153699,228760
2026-03-19,19630.0,19820.0,19040.0,19310.0,130589,228760
2026-03-20,19400.0,19990.0,19400.0,19730.0,65690,228760
2026-03-23,19170.0,19170.0,18370.0,18450.0,101548,228760
2026-03-24,19000.0,19410.0,18510.0,19050.0,62132,228760
2026-03-25,19050.0,19480.0,18760.0,19200.0,70036,228760
2026-03-26,19170.0,19370.0,18550.0,18580.0,79257,228760
2026-03-27,18370.0,19170.0,18130.0,19090.0,106492,228760
2026-03-30,18530.0,18600.0,18090.0,18470.0,62156,228760
2026-03-31,18390.0,18430.0,17180.0,17200.0,252712,228760
2026-04-01,17540.0,18150.0,17540.0,18090.0,120806,228760
2026-04-02,18120.0,18670.0,16770.0,17030.0,212412,228760
2026-04-03,17550.0,17610.0,16520.0,16860.0,158117,228760
2026-04-06,16920.0,17300.0,16440.0,16710.0,64408,228760
2026-04-07,16810.0,17170.0,15990.0,16990.0,81854,228760
2026-04-08,17400.0,17490.0,16870.0,17200.0,97937,228760
2026-04-09,17230.0,17350.0,16600.0,16760.0,76369,228760
2026-04-10,16950.0,17000.0,16610.0,16960.0,69379,228760
2026-04-13,16670.0,17530.0,16550.0,17080.0,109151,228760
2026-04-14,17240.0,17410.0,16870.0,17010.0,81254,228760
2026-04-15,17180.0,17770.0,16970.0,17660.0,96706,228760
2026-04-16,18070.0,18170.0,17570.0,17730.0,63907,228760
2026-04-17,17730.0,17800.0,17390.0,17750.0,65392,228760
2026-04-20,17650.0,18700.0,17450.0,18510.0,90435,228760
2026-04-21,18450.0,18490.0,17880.0,17950.0,102206,228760
2026-04-22,17960.0,17960.0,17590.0,17740.0,73969,228760
2026-04-23,17780.0,17850.0,17330.0,17670.0,86845,228760
2026-04-24,17650.0,18600.0,17500.0,18100.0,73723,228760
2026-04-27,18670.0,19090.0,18210.0,18650.0,122416,228760
2026-04-28,18460.0,18640.0,17750.0,17750.0,101162,228760
2026-04-29,17800.0,17990.0,17600.0,17700.0,56855,228760
2026-04-30,17700.0,17820.0,17100.0,17150.0,95808,228760
2026-05-04,17410.0,17470.0,16500.0,16640.0,127111,228760
2026-05-06,16790.0,16800.0,16080.0,16150.0,128198,228760
2026-05-07,16150.0,16170.0,15400.0,15910.0,99233,228760
2026-05-08,15810.0,16200.0,15400.0,15660.0,85560,228760
2026-05-11,15630.0,15800.0,14850.0,15000.0,198159,228760
2026-05-12,14960.0,15780.0,14830.0,15140.0,153952,228760
2026-05-13,15600.0,15650.0,14360.0,14750.0,120236,228760
2026-05-14,14750.0,14980.0,14200.0,14560.0,124153,228760
2026-05-15,14580.0,14740.0,13960.0,14300.0,138024,228760
2026-05-18,13990.0,14250.0,13370.0,14010.0,155996,228760
2026-05-19,14010.0,14710.0,13680.0,14120.0,135150,228760
2026-05-20,14010.0,14100.0,13360.0,13530.0,122910,228760
2026-05-21,13790.0,14270.0,13400.0,13600.0,155475,228760
2026-05-22,13650.0,14420.0,13650.0,14120.0,162627,228760
2026-05-26,14940.0,14980.0,13700.0,13800.0,150750,228760
2026-05-27,14190.0,14500.0,13600.0,14160.0,116168,228760
2026-05-28,14240.0,14440.0,13150.0,13690.0,135108,228760
2026-05-29,13740.0,13900.0,12980.0,13260.0,120162,228760
2026-06-01,12820.0,12980.0,12280.0,12600.0,166199,228760
2026-06-02,12240.0,12430.0,12000.0,12290.0,134379,228760
2026-06-04,12260.0,12400.0,11910.0,12280.0,97081,228760
2026-06-05,12340.0,12500.0,11750.0,12150.0,73495,228760
2026-06-08,11490.0,11950.0,11000.0,11120.0,94972,228760
2026-06-09,11520.0,11900.0,11130.0,11800.0,79531,228760
2026-06-10,12150.0,12490.0,11630.0,12090.0,103851,228760
2026-06-11,11850.0,12470.0,11700.0,12270.0,109194,228760
2026-06-12,12560.0,12990.0,12370.0,12600.0,76769,228760
2026-06-15,13000.0,13000.0,11800.0,12720.0,70328,228760
2026-06-16,12860.0,13000.0,12490.0,12890.0,51766,228760
2026-06-17,12890.0,13410.0,12500.0,13070.0,91898,228760
2026-06-18,13080.0,13080.0,12430.0,12480.0,64688,228760
2026-06-19,12500.0,12570.0,11590.0,12030.0,89202,228760
2026-06-22,11900.0,12040.0,11590.0,11870.0,78081,228760
2026-06-23,11850.0,11870.0,11280.0,11290.0,102839,228760
2026-06-24,11290.0,11540.0,10930.0,11360.0,76458,228760
2026-06-25,11240.0,11550.0,10700.0,10770.0,112692,228760
2026-06-26,10710.0,11080.0,10010.0,10280.0,131235,228760
2026-06-29,10280.0,11470.0,10280.0,11430.0,83549,228760
2026-06-30,11430.0,11580.0,10940.0,11080.0,64970,228760
2026-07-01,11080.0,11680.0,10980.0,11640.0,86969,228760
2026-07-02,11890.0,11890.0,11040.0,11170.0,62349,228760
2026-07-03,11250.0,12360.0,10910.0,12260.0,101700,228760
2026-07-06,12390.0,12390.0,11200.0,11290.0,102083,228760
2026-07-07,11380.0,11870.0,10950.0,11130.0,64799,228760
2026-07-08,11130.0,11510.0,10540.0,10870.0,76170,228760
2026-07-09,10950.0,11260.0,10530.0,10610.0,65854,228760
2026-07-10,10690.0,11330.0,10660.0,11100.0,68496,228760
