date,open,high,low,close,volume,code
2025-09-10,3640.0,3660.0,3575.0,3605.0,97150,408920
2025-09-11,3700.0,3700.0,3490.0,3555.0,72979,408920
2025-09-12,3555.0,3620.0,3495.0,3535.0,47192,408920
2025-09-15,3600.0,3630.0,3480.0,3625.0,40546,408920
2025-09-16,3565.0,3630.0,3345.0,3355.0,120143,408920
2025-09-17,3375.0,3485.0,3310.0,3405.0,202731,408920
2025-09-18,3480.0,3480.0,3315.0,3340.0,103995,408920
2025-09-22,3270.0,3315.0,3170.0,3305.0,140031,408920
2025-09-23,3310.0,3375.0,3245.0,3315.0,69807,408920
2025-09-24,3315.0,3360.0,3240.0,3240.0,55342,408920
2025-09-25,3300.0,3375.0,3250.0,3330.0,53647,408920
2025-09-26,3390.0,3460.0,3285.0,3370.0,149424,408920
2025-09-29,3375.0,3470.0,3340.0,3465.0,44966,408920
2025-09-30,3465.0,3480.0,3345.0,3345.0,72394,408920
2025-10-01,3320.0,3385.0,3260.0,3365.0,58832,408920
2025-10-02,3365.0,3385.0,3300.0,3355.0,35280,408920
2025-10-10,3355.0,3385.0,3240.0,3245.0,38222,408920
2025-10-13,3245.0,3245.0,3180.0,3190.0,38247,408920
2025-10-14,3190.0,3240.0,3105.0,3120.0,53903,408920
2025-10-15,3120.0,3255.0,3055.0,3115.0,50559,408920
2025-10-16,3150.0,3150.0,2950.0,2950.0,138763,408920
2025-10-17,2980.0,3040.0,2855.0,2910.0,87338,408920
2025-10-20,2910.0,2950.0,2855.0,2900.0,48382,408920
2025-10-21,2875.0,2950.0,2870.0,2940.0,59524,408920
2025-10-22,2905.0,2940.0,2835.0,2890.0,75726,408920
2025-10-23,2795.0,2920.0,2795.0,2870.0,29632,408920
2025-10-24,2870.0,2880.0,2800.0,2870.0,40004,408920
2025-10-27,2870.0,2900.0,2800.0,2800.0,42672,408920
2025-10-28,2835.0,2905.0,2790.0,2890.0,70573,408920
2025-10-29,2890.0,2940.0,2850.0,2855.0,37654,408920
2025-10-30,2855.0,2880.0,2735.0,2740.0,45453,408920
2025-10-31,2790.0,2790.0,2715.0,2715.0,23790,408920
2025-11-03,2715.0,2780.0,2620.0,2630.0,113960,408920
2025-11-04,2640.0,2920.0,2600.0,2710.0,161485,408920
2025-11-05,2710.0,2795.0,2610.0,2745.0,49338,408920
2025-11-06,2750.0,2785.0,2635.0,2710.0,88161,408920
2025-11-07,2705.0,2745.0,2680.0,2710.0,32575,408920
2025-11-10,2740.0,3465.0,2730.0,3220.0,3810789,408920
2025-11-11,3170.0,3200.0,2965.0,3070.0,569863,408920
2025-11-12,3105.0,3175.0,3030.0,3055.0,212959,408920
2025-11-13,3200.0,3515.0,3150.0,3265.0,763144,408920
2025-11-14,3270.0,3310.0,3160.0,3165.0,109198,408920
2025-11-17,3160.0,3200.0,3070.0,3115.0,61154,408920
2025-11-18,3110.0,3200.0,3075.0,3135.0,71366,408920
2025-11-19,3140.0,3220.0,3100.0,3210.0,51742,408920
2025-11-20,3210.0,3250.0,3155.0,3220.0,42115,408920
2025-11-21,3220.0,3220.0,3100.0,3105.0,59055,408920
2025-11-24,3105.0,3160.0,3010.0,3080.0,61746,408920
2025-11-25,3080.0,3155.0,3045.0,3080.0,18756,408920
2025-11-26,3090.0,3135.0,3020.0,3050.0,43110,408920
2025-11-27,3090.0,3090.0,2980.0,3005.0,32464,408920
2025-11-28,3005.0,3090.0,2970.0,3060.0,41286,408920
2025-12-01,3060.0,3085.0,3030.0,3055.0,56411,408920
2025-12-02,3055.0,3135.0,3045.0,3110.0,52930,408920
2025-12-03,3110.0,3245.0,3090.0,3200.0,60296,408920
2025-12-04,3230.0,3230.0,3105.0,3120.0,41194,408920
2025-12-05,3135.0,3135.0,3040.0,3095.0,29674,408920
2025-12-08,3055.0,3220.0,3055.0,3220.0,58043,408920
2025-12-09,3220.0,3250.0,3150.0,3165.0,38358,408920
2025-12-10,3210.0,3275.0,3170.0,3240.0,75434,408920
2025-12-11,3270.0,3270.0,3200.0,3235.0,28310,408920
2025-12-12,3210.0,3235.0,3170.0,3215.0,48402,408920
2025-12-15,3180.0,3450.0,3110.0,3395.0,130089,408920
2025-12-16,3400.0,3415.0,3265.0,3265.0,28649,408920
2025-12-17,3265.0,3330.0,3225.0,3330.0,23551,408920
2025-12-18,3290.0,3335.0,3265.0,3295.0,24247,408920
2025-12-19,3295.0,3335.0,3250.0,3300.0,23651,408920
2025-12-22,3340.0,3535.0,3310.0,3500.0,89641,408920
2025-12-23,3530.0,3565.0,3455.0,3530.0,107727,408920
2025-12-24,3570.0,3570.0,3310.0,3310.0,91238,408920
2025-12-26,3310.0,3360.0,3205.0,3210.0,45241,408920
2025-12-29,3240.0,3240.0,3115.0,3190.0,25644,408920
2025-12-30,3190.0,3220.0,3150.0,3210.0,15745,408920
2026-01-02,3200.0,3250.0,3165.0,3220.0,30249,408920
2026-01-05,3210.0,3245.0,3200.0,3235.0,39326,408920
2026-01-06,3255.0,3550.0,3175.0,3340.0,37789,408920
2026-01-07,3340.0,3360.0,3250.0,3300.0,31673,408920
2026-01-08,3300.0,3325.0,3170.0,3170.0,45643,408920
2026-01-09,3165.0,3280.0,3145.0,3160.0,24451,408920
2026-01-12,3165.0,3210.0,3090.0,3115.0,28282,408920
2026-01-13,3115.0,3245.0,2850.0,3025.0,60796,408920
2026-01-14,3025.0,3060.0,2985.0,3025.0,27391,408920
2026-01-15,3055.0,3150.0,3025.0,3150.0,81615,408920
2026-01-16,3170.0,3170.0,3050.0,3075.0,29499,408920
2026-01-19,3075.0,3090.0,2980.0,3005.0,55141,408920
2026-01-20,3005.0,3100.0,2960.0,3060.0,36238,408920
2026-01-21,3050.0,3050.0,2945.0,3015.0,48546,408920
2026-01-22,3025.0,3265.0,3025.0,3125.0,85059,408920
2026-01-23,3125.0,3240.0,3085.0,3225.0,44526,408920
2026-01-26,3265.0,4155.0,3245.0,3600.0,1246878,408920
2026-01-27,3600.0,3630.0,3370.0,3485.0,158773,408920
2026-01-28,3490.0,3490.0,3350.0,3380.0,122185,408920
2026-01-29,3405.0,3450.0,3330.0,3425.0,68768,408920
2026-01-30,3430.0,3487.0,3385.0,3435.0,48481,408920
2026-02-02,3435.0,3445.0,3290.0,3290.0,42784,408920
2026-02-03,3295.0,3465.0,3295.0,3375.0,203689,408920
2026-02-04,3375.0,3435.0,3350.0,3425.0,36406,408920
2026-02-05,3450.0,3450.0,3345.0,3395.0,31691,408920
2026-02-06,3275.0,3385.0,3225.0,3285.0,66225,408920
2026-02-09,3305.0,3495.0,3295.0,3435.0,126054,408920
2026-02-10,3435.0,3600.0,3435.0,3560.0,102746,408920
2026-02-11,3605.0,3605.0,3500.0,3570.0,46996,408920
2026-02-12,3565.0,3565.0,3475.0,3510.0,36071,408920
2026-02-13,3510.0,3625.0,3445.0,3620.0,94234,408920
2026-02-19,3660.0,3700.0,3525.0,3600.0,89948,408920
2026-02-20,3645.0,3790.0,3525.0,3630.0,203199,408920
2026-02-23,3630.0,3635.0,3530.0,3625.0,91408,408920
2026-02-24,3625.0,3685.0,3555.0,3610.0,66830,408920
2026-02-25,3610.0,3620.0,3440.0,3495.0,54901,408920
2026-02-26,3485.0,3550.0,3355.0,3370.0,61338,408920
2026-02-27,3370.0,3400.0,3270.0,3370.0,86933,408920
2026-03-03,3330.0,3490.0,3325.0,3430.0,114183,408920
2026-03-04,3430.0,3455.0,3175.0,3205.0,191977,408920
2026-03-05,3280.0,3370.0,3240.0,3255.0,87640,408920
2026-03-06,3300.0,3300.0,3065.0,3205.0,83863,408920
2026-03-09,3150.0,3150.0,2980.0,3025.0,161723,408920
2026-03-10,3080.0,3155.0,3040.0,3105.0,51361,408920
2026-03-11,3105.0,3265.0,3105.0,3145.0,47817,408920
2026-03-12,3135.0,3195.0,3120.0,3170.0,38203,408920
2026-03-13,3145.0,3190.0,3065.0,3160.0,70721,408920
2026-03-16,3160.0,3370.0,3130.0,3315.0,71447,408920
2026-03-17,3410.0,3410.0,3275.0,3350.0,74198,408920
2026-03-18,3340.0,3410.0,3290.0,3395.0,33212,408920
2026-03-19,3395.0,3545.0,3290.0,3475.0,119958,408920
2026-03-20,3450.0,3455.0,3310.0,3320.0,56905,408920
2026-03-23,3310.0,3310.0,3180.0,3180.0,46082,408920
2026-03-24,3200.0,3250.0,3145.0,3240.0,30803,408920
2026-03-25,3240.0,3310.0,3220.0,3270.0,35925,408920
2026-03-26,3240.0,3260.0,3170.0,3170.0,14176,408920
2026-03-27,3155.0,3240.0,3080.0,3210.0,70097,408920
2026-03-30,3125.0,3230.0,3125.0,3160.0,30195,408920
2026-03-31,3155.0,3165.0,3080.0,3080.0,57748,408920
2026-04-01,3155.0,3215.0,3130.0,3180.0,25381,408920
2026-04-02,3160.0,3330.0,3160.0,3275.0,70015,408920
2026-04-03,3320.0,3670.0,3310.0,3605.0,270667,408920
2026-04-06,3650.0,3650.0,3470.0,3510.0,92967,408920
2026-04-07,3510.0,3550.0,3420.0,3480.0,97603,408920
2026-04-08,3475.0,3530.0,3435.0,3480.0,36725,408920
2026-04-09,3455.0,3500.0,3385.0,3390.0,23089,408920
2026-04-10,3390.0,3540.0,3390.0,3530.0,35109,408920
2026-04-13,3495.0,3595.0,3435.0,3480.0,27375,408920
2026-04-14,3520.0,3550.0,3460.0,3510.0,17687,408920
2026-04-15,3515.0,3540.0,3420.0,3470.0,26484,408920
2026-04-16,3470.0,3500.0,3390.0,3415.0,72665,408920
2026-04-17,3415.0,3445.0,3330.0,3440.0,32225,408920
2026-04-20,3400.0,3465.0,3390.0,3440.0,42619,408920
2026-04-21,3440.0,3475.0,3350.0,3375.0,49715,408920
2026-04-22,3345.0,3380.0,3320.0,3350.0,23057,408920
2026-04-23,3355.0,3470.0,3267.0,3360.0,62392,408920
2026-04-24,3365.0,3445.0,3345.0,3420.0,29552,408920
2026-04-27,3450.0,3635.0,3400.0,3635.0,125629,408920
2026-04-28,3635.0,3730.0,3580.0,3630.0,47250,408920
2026-04-29,3625.0,3685.0,3545.0,3670.0,27316,408920
2026-04-30,3660.0,3670.0,3560.0,3625.0,35411,408920
2026-05-04,3620.0,3620.0,3510.0,3565.0,68530,408920
2026-05-06,3550.0,3590.0,3455.0,3510.0,36378,408920
2026-05-07,3515.0,3640.0,3455.0,3575.0,33538,408920
2026-05-08,3530.0,3775.0,3470.0,3685.0,95195,408920
2026-05-11,3685.0,4385.0,3640.0,3640.0,1518861,408920
2026-05-12,3600.0,3725.0,3425.0,3435.0,156224,408920
2026-05-13,3405.0,3600.0,3405.0,3470.0,95219,408920
2026-05-14,3440.0,3515.0,3365.0,3480.0,62641,408920
2026-05-15,3445.0,3595.0,3350.0,3460.0,73523,408920
2026-05-18,3500.0,3770.0,3450.0,3705.0,171968,408920
2026-05-19,3705.0,3710.0,3545.0,3565.0,71492,408920
2026-05-20,3710.0,3710.0,3370.0,3490.0,48261,408920
2026-05-21,3490.0,3590.0,3400.0,3400.0,69368,408920
2026-05-22,3380.0,3520.0,3370.0,3515.0,22359,408920
2026-05-26,3580.0,3580.0,3370.0,3385.0,69217,408920
2026-05-27,3430.0,3500.0,3230.0,3275.0,73622,408920
2026-05-28,3340.0,3340.0,3155.0,3220.0,44940,408920
2026-05-29,3220.0,3330.0,3160.0,3255.0,45331,408920
2026-06-01,3255.0,3255.0,3070.0,3100.0,118834,408920
2026-06-02,3095.0,3100.0,2910.0,3050.0,43065,408920
2026-06-04,3060.0,3190.0,3040.0,3080.0,23338,408920
2026-06-05,3145.0,3175.0,3000.0,3105.0,33991,408920
2026-06-08,3015.0,3045.0,2860.0,2900.0,143779,408920
2026-06-09,2840.0,3070.0,2840.0,3015.0,65294,408920
2026-06-10,3015.0,3075.0,2950.0,3015.0,16680,408920
2026-06-11,3010.0,3090.0,2960.0,3030.0,6609,408920
2026-06-12,3140.0,3150.0,3035.0,3145.0,30475,408920
2026-06-15,3140.0,3195.0,3085.0,3090.0,19569,408920
2026-06-16,3190.0,3190.0,3000.0,3075.0,27915,408920
2026-06-17,3075.0,3140.0,3055.0,3110.0,12859,408920
2026-06-18,3135.0,3135.0,3005.0,3030.0,9863,408920
2026-06-19,3065.0,3065.0,2905.0,2990.0,48134,408920
2026-06-22,2990.0,3015.0,2840.0,2980.0,46025,408920
2026-06-23,2960.0,3010.0,2800.0,2880.0,48690,408920
2026-06-24,2860.0,2865.0,2750.0,2800.0,50171,408920
2026-06-25,2910.0,2910.0,2770.0,2795.0,8799,408920
2026-06-26,2875.0,2875.0,2700.0,2795.0,33601,408920
2026-06-29,2800.0,2950.0,2730.0,2850.0,39746,408920
2026-06-30,2850.0,2975.0,2735.0,2825.0,14274,408920
2026-07-01,2825.0,2925.0,2825.0,2890.0,29679,408920
2026-07-02,2810.0,2950.0,2805.0,2925.0,22352,408920
2026-07-03,2925.0,2940.0,2810.0,2925.0,15123,408920
2026-07-06,2925.0,2960.0,2845.0,2890.0,14540,408920
2026-07-07,2890.0,2925.0,2835.0,2925.0,35646,408920
2026-07-08,2890.0,2990.0,2840.0,2900.0,22868,408920
2026-07-09,2900.0,3130.0,2900.0,3000.0,60222,408920
2026-07-10,3000.0,3065.0,2950.0,3045.0,9931,408920
