date,open,high,low,close,volume,code
2025-07-23,9750.0,10300.0,9750.0,10260.0,902868,362320
2025-07-24,10160.0,10160.0,9220.0,9320.0,1253501,362320
2025-07-25,9430.0,9550.0,9090.0,9280.0,457747,362320
2025-07-28,9370.0,9390.0,9160.0,9180.0,353770,362320
2025-07-29,9130.0,9200.0,8760.0,8850.0,538793,362320
2025-07-30,8870.0,8960.0,8510.0,8550.0,429228,362320
2025-07-31,8520.0,8800.0,8400.0,8670.0,486903,362320
2025-08-01,9410.0,10170.0,8930.0,9190.0,5061301,362320
2025-08-04,9810.0,11280.0,9760.0,10050.0,6821629,362320
2025-08-05,10060.0,10190.0,9870.0,10090.0,1015519,362320
2025-08-06,10390.0,10400.0,9630.0,10190.0,1543736,362320
2025-08-07,10100.0,10270.0,9940.0,10030.0,552850,362320
2025-08-08,9880.0,9900.0,9680.0,9690.0,425394,362320
2025-08-11,9720.0,9750.0,9450.0,9480.0,309610,362320
2025-08-12,9340.0,9380.0,8810.0,8820.0,584140,362320
2025-08-13,8900.0,8990.0,8500.0,8630.0,354437,362320
2025-08-14,8650.0,8770.0,8520.0,8670.0,267982,362320
2025-08-18,8500.0,8500.0,8050.0,8160.0,402436,362320
2025-08-19,8180.0,8280.0,7990.0,8060.0,207625,362320
2025-08-20,7860.0,7910.0,7650.0,7910.0,440554,362320
2025-08-21,7940.0,7940.0,7780.0,7850.0,315565,362320
2025-08-22,7800.0,7920.0,7690.0,7710.0,302609,362320
2025-08-25,7790.0,7820.0,7650.0,7660.0,234435,362320
2025-08-26,7650.0,7730.0,7480.0,7530.0,282851,362320
2025-08-27,7550.0,7590.0,7390.0,7400.0,375126,362320
2025-08-28,7410.0,7550.0,7320.0,7440.0,235806,362320
2025-08-29,7520.0,9560.0,7480.0,9200.0,8569997,362320
2025-09-01,8930.0,9920.0,8570.0,8740.0,5696362,362320
2025-09-02,8670.0,8670.0,7800.0,8010.0,1964520,362320
2025-09-03,7800.0,8390.0,7800.0,8200.0,1189013,362320
2025-09-04,8230.0,8430.0,8010.0,8020.0,651866,362320
2025-09-05,8060.0,8270.0,7980.0,8060.0,541611,362320
2025-09-08,8200.0,8410.0,8150.0,8290.0,691862,362320
2025-09-09,8380.0,8430.0,8180.0,8260.0,476024,362320
2025-09-10,8340.0,8380.0,8060.0,8130.0,457456,362320
2025-09-11,8140.0,8200.0,7990.0,8060.0,319620,362320
2025-09-12,8100.0,8280.0,8060.0,8140.0,436256,362320
2025-09-15,8200.0,8270.0,8070.0,8270.0,350787,362320
2025-09-16,8260.0,8320.0,8030.0,8050.0,461340,362320
2025-09-17,8160.0,9080.0,8150.0,8380.0,5830364,362320
2025-09-18,8750.0,8950.0,8470.0,8640.0,1505638,362320
2025-09-22,8630.0,9730.0,8510.0,9090.0,6764413,362320
2025-09-23,9090.0,9100.0,8720.0,8980.0,1485207,362320
2025-09-24,9010.0,9270.0,8780.0,9140.0,1977940,362320
2025-09-25,9080.0,9270.0,8810.0,9270.0,1353191,362320
2025-09-26,9220.0,9680.0,9070.0,9130.0,3268354,362320
2025-09-29,9130.0,9430.0,8930.0,9170.0,1119554,362320
2025-09-30,9260.0,9440.0,8570.0,8650.0,1151214,362320
2025-10-01,8590.0,8780.0,8150.0,8150.0,739732,362320
2025-10-02,8170.0,8380.0,7980.0,8260.0,491933,362320
2025-10-10,8260.0,8260.0,8000.0,8190.0,356343,362320
2025-10-13,7930.0,8300.0,7910.0,8020.0,331391,362320
2025-10-14,8090.0,8100.0,7930.0,7990.0,320133,362320
2025-10-15,8000.0,8060.0,7940.0,8010.0,155563,362320
2025-10-16,8060.0,8400.0,8010.0,8060.0,428372,362320
2025-10-17,8020.0,8080.0,7930.0,7950.0,282364,362320
2025-10-20,7980.0,8010.0,7820.0,7990.0,148728,362320
2025-10-21,7960.0,8050.0,7860.0,8020.0,237330,362320
2025-10-22,8020.0,8260.0,7950.0,8160.0,515009,362320
2025-10-23,8360.0,8360.0,8050.0,8070.0,372127,362320
2025-10-24,8110.0,8190.0,8000.0,8090.0,151090,362320
2025-10-27,8090.0,8300.0,8030.0,8190.0,281649,362320
2025-10-28,8240.0,8550.0,8160.0,8290.0,553895,362320
2025-10-29,8340.0,8350.0,7950.0,8010.0,359340,362320
2025-10-30,8230.0,9050.0,8140.0,8480.0,5399465,362320
2025-10-31,8360.0,8390.0,7960.0,8040.0,866399,362320
2025-11-03,8140.0,8260.0,7530.0,7560.0,820784,362320
2025-11-04,7480.0,7550.0,7350.0,7450.0,323948,362320
2025-11-05,7320.0,7420.0,6980.0,7180.0,303908,362320
2025-11-06,7200.0,7240.0,6800.0,6970.0,365397,362320
2025-11-07,6880.0,7200.0,6820.0,6960.0,257051,362320
2025-11-10,6970.0,7220.0,6920.0,7160.0,252679,362320
2025-11-11,7110.0,8900.0,7110.0,7410.0,1393716,362320
2025-11-12,7470.0,7500.0,7340.0,7410.0,225724,362320
2025-11-13,7410.0,7500.0,7260.0,7340.0,237290,362320
2025-11-14,7220.0,7510.0,7220.0,7310.0,160454,362320
2025-11-17,7210.0,7390.0,7210.0,7320.0,197575,362320
2025-11-18,7390.0,7560.0,7180.0,7220.0,353629,362320
2025-11-19,7220.0,7540.0,7110.0,7270.0,448090,362320
2025-11-20,7300.0,8010.0,7290.0,7520.0,1746350,362320
2025-11-21,7740.0,7740.0,7000.0,7020.0,685885,362320
2025-11-24,7070.0,7080.0,6750.0,6750.0,228055,362320
2025-11-25,6760.0,6870.0,6620.0,6690.0,189645,362320
2025-11-26,6800.0,6920.0,6720.0,6900.0,152231,362320
2025-11-27,6940.0,7150.0,6810.0,6930.0,231093,362320
2025-11-28,6930.0,7090.0,6900.0,6930.0,140445,362320
2025-12-01,6970.0,7050.0,6770.0,6800.0,107231,362320
2025-12-02,6800.0,6800.0,6690.0,6800.0,96114,362320
2025-12-03,6760.0,6870.0,6690.0,6750.0,108128,362320
2025-12-04,6760.0,6770.0,6520.0,6550.0,135810,362320
2025-12-05,6550.0,6570.0,6470.0,6510.0,93386,362320
2025-12-08,6540.0,6620.0,6490.0,6570.0,52071,362320
2025-12-09,6510.0,6580.0,6490.0,6510.0,65238,362320
2025-12-10,6510.0,6560.0,6250.0,6260.0,179227,362320
2025-12-11,6310.0,6380.0,6100.0,6370.0,145992,362320
2025-12-12,6360.0,6440.0,6190.0,6320.0,116291,362320
2025-12-15,6280.0,6360.0,6180.0,6360.0,74910,362320
2025-12-16,6320.0,6600.0,6220.0,6490.0,445551,362320
2025-12-17,6510.0,6570.0,5950.0,6140.0,540720,362320
2025-12-18,6140.0,6510.0,5890.0,6050.0,351362,362320
2025-12-19,6000.0,6110.0,5970.0,6100.0,100353,362320
2025-12-22,6100.0,6300.0,6100.0,6290.0,106391,362320
2025-12-23,6290.0,6300.0,6100.0,6150.0,121361,362320
2025-12-24,6150.0,6180.0,6010.0,6010.0,67244,362320
2025-12-26,6020.0,6060.0,5850.0,5910.0,113009,362320
2025-12-29,5850.0,6090.0,5850.0,6050.0,130631,362320
2025-12-30,6050.0,6100.0,5970.0,6060.0,71889,362320
2026-01-02,6430.0,6450.0,6270.0,6300.0,556397,362320
2026-01-05,6320.0,6320.0,6050.0,6150.0,246396,362320
2026-01-06,6140.0,6140.0,5960.0,6020.0,167475,362320
2026-01-07,6000.0,6140.0,5820.0,5940.0,273324,362320
2026-01-08,5900.0,6030.0,5750.0,5810.0,141381,362320
2026-01-09,5770.0,5960.0,5770.0,5870.0,94328,362320
2026-01-12,5870.0,5900.0,5760.0,5830.0,101408,362320
2026-01-13,5840.0,5880.0,5730.0,5750.0,81682,362320
2026-01-14,5750.0,6490.0,5750.0,5820.0,2055703,362320
2026-01-15,5820.0,5870.0,5560.0,5650.0,285373,362320
2026-01-16,5650.0,5690.0,5500.0,5540.0,161007,362320
2026-01-19,5510.0,5590.0,5290.0,5590.0,125566,362320
2026-01-20,5600.0,5790.0,5570.0,5720.0,172221,362320
2026-01-21,5650.0,5650.0,5460.0,5570.0,117162,362320
2026-01-22,5590.0,5900.0,5590.0,5770.0,192249,362320
2026-01-23,5840.0,5840.0,5670.0,5780.0,133740,362320
2026-01-26,5790.0,5870.0,5770.0,5850.0,151505,362320
2026-01-27,5830.0,5930.0,5790.0,5800.0,116166,362320
2026-01-28,5830.0,5900.0,5810.0,5850.0,131839,362320
2026-01-29,5850.0,5890.0,5710.0,5870.0,192928,362320
2026-01-30,5870.0,5880.0,5700.0,5700.0,161279,362320
2026-02-02,5680.0,5750.0,5500.0,5570.0,126927,362320
2026-02-03,5600.0,5790.0,5600.0,5790.0,135446,362320
2026-02-04,5780.0,5900.0,5710.0,5850.0,122822,362320
2026-02-05,5850.0,5880.0,5700.0,5710.0,119423,362320
2026-02-06,5660.0,5660.0,5400.0,5600.0,124805,362320
2026-02-09,5650.0,5890.0,5650.0,5870.0,132654,362320
2026-02-10,5860.0,6080.0,5810.0,5950.0,263957,362320
2026-02-11,5890.0,6040.0,5800.0,5920.0,237371,362320
2026-02-12,5930.0,5940.0,5810.0,5840.0,100708,362320
2026-02-13,5830.0,5940.0,5700.0,5820.0,85644,362320
2026-02-19,5800.0,5890.0,5690.0,5780.0,112887,362320
2026-02-20,5780.0,5790.0,5640.0,5640.0,105092,362320
2026-02-23,5700.0,5830.0,5660.0,5750.0,136637,362320
2026-02-24,5700.0,5780.0,5640.0,5670.0,94743,362320
2026-02-25,5750.0,5770.0,5610.0,5610.0,82926,362320
2026-02-26,5650.0,5720.0,5550.0,5560.0,120264,362320
2026-02-27,5560.0,5680.0,5450.0,5490.0,160141,362320
2026-03-03,5420.0,5480.0,5200.0,5200.0,127145,362320
2026-03-04,5140.0,5250.0,4590.0,4590.0,229540,362320
2026-03-05,4665.0,5100.0,4665.0,5100.0,179494,362320
2026-03-06,5040.0,5190.0,4940.0,5100.0,64373,362320
2026-03-09,4885.0,4990.0,4725.0,4910.0,143200,362320
2026-03-10,5040.0,5170.0,4995.0,5160.0,71651,362320
2026-03-11,5200.0,5250.0,5070.0,5120.0,103492,362320
2026-03-12,5120.0,5190.0,5050.0,5160.0,29521,362320
2026-03-13,5110.0,5160.0,5030.0,5140.0,33776,362320
2026-03-16,5140.0,5200.0,5010.0,5080.0,44967,362320
2026-03-17,5090.0,5210.0,5050.0,5110.0,37357,362320
2026-03-18,5150.0,5230.0,5100.0,5110.0,56191,362320
2026-03-19,5110.0,5140.0,4985.0,5020.0,54412,362320
2026-03-20,5020.0,5200.0,5020.0,5150.0,51821,362320
2026-03-23,5060.0,5060.0,4805.0,4810.0,79124,362320
2026-03-24,4905.0,5040.0,4905.0,4965.0,34520,362320
2026-03-25,4970.0,5090.0,4970.0,5090.0,27691,362320
2026-03-26,5090.0,5090.0,4935.0,4940.0,23851,362320
2026-03-27,4910.0,5040.0,4800.0,4970.0,45907,362320
2026-03-30,4905.0,4950.0,4835.0,4835.0,36343,362320
2026-03-31,4780.0,4920.0,4750.0,4785.0,40901,362320
2026-04-01,4870.0,4955.0,4845.0,4950.0,43728,362320
2026-04-02,4950.0,4985.0,4610.0,4620.0,87698,362320
2026-04-03,4765.0,4825.0,4630.0,4825.0,40629,362320
2026-04-06,4800.0,4860.0,4630.0,4650.0,58505,362320
2026-04-07,4650.0,4825.0,4650.0,4725.0,54731,362320
2026-04-08,4755.0,4935.0,4755.0,4935.0,40839,362320
2026-04-09,4930.0,5070.0,4880.0,4900.0,66227,362320
2026-04-10,4925.0,5020.0,4840.0,4985.0,31917,362320
2026-04-13,4900.0,5080.0,4900.0,5010.0,22775,362320
2026-04-14,5040.0,5130.0,5040.0,5100.0,32913,362320
2026-04-15,5120.0,5250.0,5110.0,5230.0,61771,362320
2026-04-16,5230.0,5390.0,5200.0,5350.0,82861,362320
2026-04-17,5310.0,5400.0,5240.0,5330.0,39560,362320
2026-04-20,5390.0,5390.0,5200.0,5330.0,45320,362320
2026-04-21,5330.0,5380.0,5280.0,5330.0,34434,362320
2026-04-22,5330.0,5390.0,5300.0,5350.0,32457,362320
2026-04-23,5350.0,5400.0,5280.0,5380.0,33988,362320
2026-04-24,5470.0,5850.0,5460.0,5550.0,647572,362320
2026-04-27,5510.0,5550.0,5400.0,5410.0,102466,362320
2026-04-28,5420.0,5470.0,5300.0,5310.0,108359,362320
2026-04-29,5500.0,5520.0,5300.0,5310.0,70743,362320
2026-04-30,5310.0,5390.0,5180.0,5180.0,75914,362320
2026-05-04,5210.0,5280.0,5020.0,5060.0,90031,362320
2026-05-06,5030.0,5060.0,4880.0,4880.0,115117,362320
2026-05-07,4890.0,4940.0,4850.0,4875.0,63089,362320
2026-05-08,4920.0,5020.0,4835.0,4910.0,48173,362320
2026-05-11,4975.0,5030.0,4805.0,4865.0,80292,362320
2026-05-12,4860.0,4865.0,4710.0,4735.0,81477,362320
2026-05-13,4750.0,4900.0,4665.0,4710.0,69206,362320
2026-05-14,4730.0,4770.0,4635.0,4745.0,54161,362320
2026-05-15,4700.0,4745.0,4550.0,4595.0,94914,362320
2026-05-18,4540.0,4645.0,4300.0,4595.0,237380,362320
2026-05-19,4520.0,4750.0,4490.0,4605.0,68620,362320
2026-05-20,4605.0,4615.0,4365.0,4365.0,71293,362320
2026-05-21,4370.0,4725.0,4365.0,4425.0,76320,362320
2026-05-22,4410.0,4630.0,4405.0,4585.0,57903,362320
2026-05-26,4595.0,4720.0,4570.0,4650.0,77771,362320
2026-05-27,4650.0,4745.0,4310.0,4320.0,62864,362320
2026-05-28,4310.0,4510.0,4000.0,4300.0,94004,362320
2026-05-29,4260.0,4260.0,4000.0,4085.0,85425,362320
2026-06-01,4000.0,4080.0,3800.0,3965.0,93932,362320
2026-06-02,3840.0,3970.0,3785.0,3915.0,75559,362320
2026-06-04,3845.0,4045.0,3840.0,3980.0,69878,362320
2026-06-05,3935.0,4080.0,3795.0,3795.0,127898,362320
2026-06-08,3570.0,3725.0,3290.0,3465.0,85656,362320
2026-06-09,3465.0,3730.0,3465.0,3720.0,172040,362320
2026-06-10,3630.0,4000.0,3630.0,4000.0,654,362320
2026-06-11,3965.0,4110.0,3860.0,4070.0,239556,362320
2026-06-12,4090.0,4600.0,4080.0,4450.0,222322,362320
2026-06-15,4455.0,4560.0,4275.0,4350.0,125678,362320
2026-06-16,4330.0,4460.0,4300.0,4435.0,132493,362320
2026-06-17,4440.0,4710.0,4400.0,4650.0,116046,362320
2026-06-18,4605.0,4620.0,4520.0,4545.0,98365,362320
2026-06-19,4505.0,4600.0,4090.0,4390.0,142021,362320
2026-06-22,4330.0,4430.0,4215.0,4390.0,110555,362320
2026-06-23,4260.0,4440.0,4000.0,4130.0,124169,362320
2026-06-24,4085.0,4210.0,3925.0,4120.0,114709,362320
2026-06-25,4055.0,4245.0,3770.0,3770.0,76627,362320
2026-06-26,3730.0,4055.0,3305.0,3995.0,197535,362320
2026-06-29,3655.0,4320.0,3655.0,4260.0,86503,362320
2026-06-30,4150.0,4475.0,4150.0,4470.0,79029,362320
2026-07-01,4405.0,4475.0,4265.0,4425.0,66821,362320
2026-07-02,4180.0,4505.0,4180.0,4500.0,75187,362320
2026-07-03,4335.0,4535.0,4210.0,4535.0,74265,362320
2026-07-06,4480.0,4660.0,4335.0,4600.0,87987,362320
2026-07-07,4525.0,4700.0,4415.0,4505.0,73840,362320
2026-07-08,4505.0,5010.0,4440.0,4730.0,589037,362320
2026-07-09,4660.0,4790.0,4350.0,4700.0,262607,362320
2026-07-10,4700.0,4850.0,4555.0,4695.0,92746,362320
