date,open,high,low,close,volume,code
2025-12-03,51200.0,51200.0,50200.0,51000.0,2630849,015760
2025-12-04,51000.0,51100.0,49600.0,50600.0,2871508,015760
2025-12-05,50600.0,52500.0,50200.0,52200.0,3465997,015760
2025-12-08,51800.0,51800.0,50400.0,51700.0,2648946,015760
2025-12-09,51300.0,51300.0,50300.0,50800.0,2596394,015760
2025-12-10,50800.0,51200.0,49550.0,49800.0,3451392,015760
2025-12-11,49900.0,50200.0,48800.0,48800.0,4556348,015760
2025-12-12,49250.0,50200.0,49000.0,49750.0,3095603,015760
2025-12-15,48850.0,50500.0,48400.0,50000.0,2634517,015760
2025-12-16,50000.0,52300.0,49650.0,50300.0,4499473,015760
2025-12-17,51000.0,52400.0,50500.0,51200.0,4517553,015760
2025-12-18,50600.0,50600.0,48200.0,48200.0,4916762,015760
2025-12-19,48900.0,49550.0,48450.0,49300.0,2770422,015760
2025-12-22,49650.0,49700.0,48750.0,49050.0,2485227,015760
2025-12-23,49050.0,49100.0,48200.0,48350.0,2039178,015760
2025-12-24,48350.0,48650.0,48100.0,48150.0,2122783,015760
2025-12-26,48150.0,48500.0,47700.0,48500.0,2897032,015760
2025-12-29,47900.0,49000.0,46700.0,47250.0,4932949,015760
2025-12-30,47500.0,48575.0,47000.0,47200.0,2722449,015760
2026-01-02,47200.0,47200.0,45700.0,46500.0,2308514,015760
2026-01-05,47000.0,49850.0,47000.0,49850.0,4063858,015760
2026-01-06,50200.0,50500.0,49100.0,50500.0,2117044,015760
2026-01-07,50500.0,51200.0,49250.0,49600.0,2341553,015760
2026-01-08,49450.0,50100.0,48950.0,49150.0,1966117,015760
2026-01-09,49550.0,50000.0,48950.0,49400.0,1260933,015760
2026-01-12,50400.0,51300.0,50200.0,51000.0,2639091,015760
2026-01-13,51800.0,55800.0,51100.0,55700.0,7092857,015760
2026-01-14,55000.0,55000.0,53100.0,53600.0,3811192,015760
2026-01-15,54400.0,54400.0,52700.0,53800.0,2398352,015760
2026-01-16,54300.0,55500.0,53900.0,54700.0,3398110,015760
2026-01-19,55100.0,56700.0,54000.0,56300.0,3627467,015760
2026-01-20,56000.0,67300.0,55800.0,65400.0,18881532,015760
2026-01-21,65300.0,69500.0,64900.0,67900.0,12232205,015760
2026-01-22,67800.0,68300.0,65600.0,66000.0,5744688,015760
2026-01-23,64400.0,64700.0,60100.0,61200.0,8221947,015760
2026-01-26,61600.0,62300.0,60100.0,60400.0,3198151,015760
2026-01-27,64100.0,64200.0,60400.0,60500.0,4426517,015760
2026-01-28,61100.0,61500.0,59000.0,59400.0,3560872,015760
2026-01-29,60600.0,61600.0,59800.0,61000.0,3772465,015760
2026-01-30,60100.0,60200.0,58000.0,58300.0,3707847,015760
2026-02-02,57300.0,59300.0,56100.0,57300.0,2893501,015760
2026-02-03,58700.0,59600.0,57500.0,59500.0,2599478,015760
2026-02-04,61400.0,64300.0,60500.0,62700.0,6239572,015760
2026-02-05,61700.0,62900.0,60400.0,61900.0,2644001,015760
2026-02-06,60100.0,61300.0,58500.0,60700.0,2464612,015760
2026-02-09,62300.0,62700.0,60700.0,62600.0,2719421,015760
2026-02-10,62700.0,62900.0,60500.0,60800.0,1920960,015760
2026-02-11,61300.0,62100.0,60600.0,61000.0,1790091,015760
2026-02-12,61700.0,61700.0,60100.0,60100.0,2950481,015760
2026-02-13,60400.0,61200.0,59400.0,59800.0,2009683,015760
2026-02-19,61100.0,63400.0,60800.0,62100.0,3404380,015760
2026-02-20,62100.0,64300.0,61700.0,63000.0,2851514,015760
2026-02-23,63800.0,63900.0,61800.0,62700.0,1907525,015760
2026-02-24,62500.0,63100.0,61200.0,62800.0,1629831,015760
2026-02-25,64100.0,65300.0,63400.0,64300.0,3153351,015760
2026-02-26,65100.0,65200.0,62700.0,63300.0,2436442,015760
2026-02-27,61500.0,61800.0,58200.0,58500.0,9721473,015760
2026-03-03,56400.0,56800.0,50700.0,50900.0,8463135,015760
2026-03-04,48200.0,49800.0,44600.0,45550.0,6777742,015760
2026-03-05,50100.0,50600.0,47150.0,48200.0,4828975,015760
2026-03-06,47100.0,49500.0,47000.0,48800.0,2921520,015760
2026-03-09,45150.0,45800.0,43550.0,44800.0,5198826,015760
2026-03-10,48000.0,48450.0,46500.0,47600.0,2886391,015760
2026-03-11,49950.0,50600.0,47300.0,47950.0,3092394,015760
2026-03-12,47950.0,49050.0,47150.0,47600.0,1798205,015760
2026-03-13,46000.0,49950.0,45950.0,48300.0,4084749,015760
2026-03-16,48550.0,48600.0,46500.0,46900.0,1903043,015760
2026-03-17,48350.0,49500.0,47800.0,48200.0,2131127,015760
2026-03-18,48850.0,50300.0,48500.0,49950.0,2236833,015760
2026-03-19,48850.0,48950.0,48100.0,48300.0,1725030,015760
2026-03-20,49000.0,49850.0,48550.0,49150.0,3110094,015760
2026-03-23,47300.0,47400.0,45500.0,45600.0,2521427,015760
2026-03-24,47600.0,47700.0,46000.0,46750.0,1670679,015760
2026-03-25,47450.0,47750.0,46200.0,46450.0,2477570,015760
2026-03-26,46400.0,46700.0,45550.0,46000.0,1499179,015760
2026-03-27,44150.0,44400.0,42200.0,43900.0,2748626,015760
2026-03-30,41650.0,42400.0,41500.0,42200.0,2837692,015760
2026-03-31,41250.0,43450.0,40700.0,41650.0,3163086,015760
2026-04-01,43500.0,43800.0,42350.0,43700.0,2095081,015760
2026-04-02,44150.0,44200.0,40800.0,41250.0,2931271,015760
2026-04-03,41400.0,41450.0,39850.0,40300.0,3757544,015760
2026-04-06,40300.0,40400.0,39650.0,40250.0,2025346,015760
2026-04-07,40600.0,41300.0,39800.0,39900.0,1944785,015760
2026-04-08,43200.0,44900.0,43050.0,43900.0,3925621,015760
2026-04-09,44150.0,44500.0,43000.0,43400.0,2467223,015760
2026-04-10,43800.0,43950.0,42800.0,43400.0,1806471,015760
2026-04-13,42500.0,42600.0,41600.0,42200.0,1713524,015760
2026-04-14,43100.0,45300.0,43100.0,44350.0,3020419,015760
2026-04-15,45700.0,45850.0,44150.0,44350.0,3191084,015760
2026-04-16,44900.0,45850.0,44450.0,45800.0,2705831,015760
2026-04-17,46350.0,46450.0,45500.0,45900.0,2114301,015760
2026-04-20,45900.0,46500.0,45100.0,46100.0,2325755,015760
2026-04-21,46250.0,46650.0,45600.0,46000.0,1664024,015760
2026-04-22,45400.0,47450.0,44850.0,46350.0,3000332,015760
2026-04-23,47650.0,47650.0,45850.0,46200.0,3153278,015760
2026-04-24,46050.0,46450.0,45650.0,46200.0,1663225,015760
2026-04-27,46300.0,46400.0,45550.0,45850.0,1797186,015760
2026-04-28,45500.0,45500.0,44600.0,44700.0,2289891,015760
2026-04-29,44600.0,45100.0,44250.0,44500.0,2055436,015760
2026-04-30,43950.0,44500.0,43550.0,43550.0,2525970,015760
2026-05-04,44800.0,45100.0,44350.0,44500.0,2352086,015760
2026-05-06,46500.0,46550.0,45000.0,45050.0,2878739,015760
2026-05-07,46000.0,47200.0,44450.0,44700.0,3484514,015760
2026-05-08,44350.0,44450.0,43550.0,44050.0,1689261,015760
2026-05-11,43850.0,43900.0,43100.0,43200.0,1913617,015760
2026-05-12,43150.0,43150.0,40400.0,41250.0,3272009,015760
2026-05-13,42050.0,42400.0,40050.0,40750.0,1931450,015760
2026-05-14,40600.0,40700.0,38700.0,39650.0,4631320,015760
2026-05-15,39900.0,40400.0,38250.0,38750.0,3102994,015760
2026-05-18,37950.0,38300.0,36200.0,37650.0,2185726,015760
2026-05-19,37750.0,39650.0,37750.0,39150.0,3070963,015760
2026-05-20,38850.0,39050.0,36350.0,36900.0,3188977,015760
2026-05-21,39000.0,39650.0,38750.0,39400.0,2340195,015760
2026-05-22,41000.0,41000.0,39500.0,39700.0,1716429,015760
2026-05-26,41500.0,41750.0,40400.0,40450.0,1860266,015760
2026-05-27,40600.0,40600.0,38800.0,39500.0,2237669,015760
2026-05-28,40050.0,40750.0,38150.0,39050.0,2021545,015760
2026-05-29,39450.0,39850.0,38100.0,38900.0,3204199,015760
2026-06-01,38700.0,39050.0,38200.0,38650.0,2173549,015760
2026-06-02,38350.0,38600.0,37300.0,37750.0,1826018,015760
2026-06-04,38250.0,39350.0,37750.0,38700.0,2192650,015760
2026-06-05,39300.0,39600.0,37800.0,38100.0,2208549,015760
2026-06-08,36000.0,37200.0,35350.0,36000.0,2314906,015760
2026-06-09,36050.0,37500.0,35400.0,36100.0,3364256,015760
2026-06-10,35600.0,36800.0,35300.0,36400.0,19,015760
2026-06-11,35550.0,36150.0,35000.0,35900.0,2237560,015760
2026-06-12,37850.0,39250.0,37425.0,37650.0,4419792,015760
2026-06-15,40450.0,42400.0,39650.0,41400.0,3931162,015760
2026-06-16,41500.0,41700.0,39800.0,39800.0,2740085,015760
2026-06-17,40800.0,43100.0,40400.0,40500.0,4127751,015760
2026-06-18,41100.0,41150.0,38950.0,39350.0,2990552,015760
2026-06-19,39900.0,39950.0,36900.0,37900.0,2822708,015760
2026-06-22,37850.0,38700.0,37500.0,38000.0,2084988,015760
2026-06-23,38500.0,38650.0,36250.0,36250.0,2230430,015760
2026-06-24,36650.0,38500.0,36100.0,36750.0,2599564,015760
2026-06-25,37900.0,39350.0,37550.0,38800.0,2364807,015760
2026-06-26,38500.0,38500.0,36150.0,37100.0,3201525,015760
2026-06-29,37150.0,38800.0,35850.0,38250.0,2148091,015760
2026-06-30,38600.0,38800.0,37000.0,37000.0,1990630,015760
2026-07-01,37750.0,38550.0,37050.0,37600.0,1485344,015760
2026-07-02,37350.0,39350.0,36500.0,38150.0,2653423,015760
2026-07-03,38750.0,38750.0,37050.0,38250.0,1514048,015760
2026-07-06,38350.0,39500.0,37450.0,39150.0,1537684,015760
2026-07-07,38550.0,38600.0,37400.0,38200.0,1837064,015760
2026-07-08,37650.0,37900.0,36050.0,36750.0,1830575,015760
2026-07-09,36650.0,37200.0,35050.0,35200.0,2061114,015760
2026-07-10,35800.0,37200.0,35800.0,36200.0,1352856,015760
2026-07-13,36200.0,36450.0,34100.0,34250.0,1910353,015760
2026-07-14,34450.0,34900.0,33200.0,33950.0,2602370,015760
2026-07-15,34550.0,35300.0,33850.0,33900.0,1607918,015760
