date,open,high,low,close,volume,code
2025-11-10,72400.0,74900.0,72200.0,74700.0,114400,139480
2025-11-11,74000.0,78600.0,73300.0,76900.0,414442,139480
2025-11-12,78600.0,80400.0,78200.0,79600.0,285058,139480
2025-11-13,79600.0,80000.0,78700.0,79000.0,189859,139480
2025-11-14,78500.0,80900.0,77900.0,78900.0,182060,139480
2025-11-17,79800.0,79800.0,78000.0,79500.0,148144,139480
2025-11-18,78800.0,81100.0,78600.0,79900.0,285101,139480
2025-11-19,79400.0,80100.0,77800.0,79400.0,185858,139480
2025-11-20,79700.0,80900.0,78800.0,80400.0,179616,139480
2025-11-21,80400.0,80500.0,79100.0,80000.0,122816,139480
2025-11-24,80200.0,80400.0,77400.0,77600.0,129799,139480
2025-11-25,77700.0,79700.0,77400.0,79000.0,131762,139480
2025-11-26,79600.0,79600.0,78300.0,79000.0,111386,139480
2025-11-27,79100.0,79300.0,78000.0,78200.0,99109,139480
2025-11-28,78600.0,78900.0,77900.0,78200.0,88402,139480
2025-12-01,79400.0,81400.0,79300.0,79900.0,150160,139480
2025-12-02,80700.0,83100.0,79400.0,82200.0,278064,139480
2025-12-03,82300.0,85100.0,82100.0,83100.0,236226,139480
2025-12-04,83100.0,84600.0,82500.0,83000.0,130410,139480
2025-12-05,82300.0,83000.0,81100.0,82300.0,89804,139480
2025-12-08,81900.0,82900.0,81500.0,82100.0,91551,139480
2025-12-09,82400.0,82900.0,81700.0,82300.0,118333,139480
2025-12-10,82300.0,82400.0,80550.0,80600.0,116742,139480
2025-12-11,81100.0,81100.0,78300.0,79100.0,268686,139480
2025-12-12,79800.0,82300.0,79000.0,82200.0,189776,139480
2025-12-15,81900.0,93400.0,81200.0,89400.0,826395,139480
2025-12-16,91300.0,94300.0,90500.0,90900.0,509572,139480
2025-12-17,91700.0,93500.0,88400.0,89200.0,314843,139480
2025-12-18,90400.0,92800.0,89200.0,89200.0,337698,139480
2025-12-19,90000.0,90200.0,84600.0,85500.0,300014,139480
2025-12-22,86300.0,86900.0,84900.0,86800.0,123787,139480
2025-12-23,87200.0,87800.0,84700.0,85300.0,186009,139480
2025-12-24,85600.0,86800.0,85000.0,85200.0,101924,139480
2025-12-26,85600.0,86000.0,83000.0,83100.0,123163,139480
2025-12-29,82700.0,83900.0,81800.0,82400.0,107172,139480
2025-12-30,82400.0,82700.0,80500.0,81300.0,236454,139480
2026-01-02,81900.0,82000.0,79600.0,80200.0,162536,139480
2026-01-05,80900.0,83500.0,79400.0,82500.0,187843,139480
2026-01-06,83700.0,84500.0,83000.0,83400.0,180785,139480
2026-01-07,83000.0,84400.0,81700.0,84300.0,172409,139480
2026-01-08,84300.0,84400.0,80000.0,80700.0,286048,139480
2026-01-09,81500.0,82600.0,80800.0,81800.0,132114,139480
2026-01-12,82500.0,83100.0,80200.0,81500.0,240622,139480
2026-01-13,82700.0,82700.0,81000.0,81800.0,140704,139480
2026-01-14,82100.0,82900.0,81000.0,81700.0,197533,139480
2026-01-15,82000.0,83500.0,81800.0,82600.0,182648,139480
2026-01-16,82800.0,85000.0,82700.0,83500.0,221250,139480
2026-01-19,83700.0,83800.0,82100.0,82200.0,145060,139480
2026-01-20,82400.0,84600.0,82300.0,84000.0,184850,139480
2026-01-21,83000.0,84600.0,82500.0,84100.0,122159,139480
2026-01-22,84100.0,86800.0,83800.0,86000.0,174715,139480
2026-01-23,86300.0,87700.0,85900.0,87200.0,142189,139480
2026-01-26,88300.0,90500.0,86900.0,87000.0,191523,139480
2026-01-27,87700.0,89500.0,86600.0,88900.0,193103,139480
2026-01-28,89000.0,89200.0,88000.0,88600.0,149250,139480
2026-01-29,88700.0,90100.0,86900.0,89700.0,194282,139480
2026-01-30,89000.0,92500.0,88900.0,91000.0,244326,139480
2026-02-02,91500.0,91500.0,87900.0,88300.0,190832,139480
2026-02-03,90000.0,92000.0,89100.0,91900.0,261312,139480
2026-02-04,92000.0,95600.0,91800.0,94600.0,259293,139480
2026-02-05,103000.0,112200.0,99100.0,103600.0,1433024,139480
2026-02-06,118100.0,119800.0,100800.0,102200.0,1500897,139480
2026-02-09,110200.0,116400.0,106800.0,107400.0,763834,139480
2026-02-10,109500.0,121000.0,108000.0,117600.0,1723986,139480
2026-02-11,123500.0,136400.0,118300.0,127600.0,2285240,139480
2026-02-12,129700.0,129900.0,115500.0,117600.0,1354940,139480
2026-02-13,118500.0,118600.0,111300.0,111300.0,755487,139480
2026-02-19,111300.0,112300.0,107800.0,111500.0,452232,139480
2026-02-20,112600.0,114200.0,110300.0,110700.0,298737,139480
2026-02-23,111300.0,114500.0,110800.0,112400.0,369555,139480
2026-02-24,112700.0,113400.0,107600.0,108200.0,463797,139480
2026-02-25,108600.0,109900.0,108300.0,108600.0,333576,139480
2026-02-26,108700.0,109300.0,105900.0,106400.0,284603,139480
2026-02-27,106300.0,107700.0,104800.0,105000.0,284045,139480
2026-03-03,103500.0,105900.0,100600.0,100800.0,303046,139480
2026-03-04,96200.0,97000.0,88600.0,88700.0,428985,139480
2026-03-05,93200.0,95200.0,91400.0,91400.0,266952,139480
2026-03-06,90000.0,94000.0,90000.0,92600.0,171442,139480
2026-03-09,88100.0,92900.0,86900.0,92400.0,196980,139480
2026-03-10,94600.0,94800.0,91000.0,91500.0,154527,139480
2026-03-11,93400.0,98000.0,93100.0,96000.0,221909,139480
2026-03-12,95600.0,95800.0,92900.0,93800.0,303006,139480
2026-03-13,91700.0,94800.0,91400.0,93700.0,122393,139480
2026-03-16,93800.0,95900.0,91500.0,93400.0,243477,139480
2026-03-17,96600.0,97500.0,95000.0,95200.0,207010,139480
2026-03-18,96200.0,97700.0,95700.0,96300.0,169684,139480
2026-03-19,94500.0,95400.0,94000.0,94400.0,94132,139480
2026-03-20,95100.0,103900.0,95100.0,100700.0,399263,139480
2026-03-23,99600.0,102800.0,94700.0,95400.0,269682,139480
2026-03-24,98100.0,98800.0,93000.0,95300.0,387870,139480
2026-03-25,96500.0,100800.0,96400.0,98500.0,290742,139480
2026-03-26,98600.0,99200.0,96900.0,97800.0,142620,139480
2026-03-27,95500.0,101500.0,95100.0,100000.0,297283,139480
2026-03-30,97000.0,99300.0,96500.0,98000.0,179425,139480
2026-03-31,95400.0,98800.0,94900.0,95700.0,243930,139480
2026-04-01,97600.0,97800.0,94700.0,97000.0,207414,139480
2026-04-02,96900.0,97700.0,88800.0,90100.0,271875,139480
2026-04-03,92000.0,92000.0,89200.0,90200.0,105299,139480
2026-04-06,89800.0,91800.0,89800.0,91100.0,98726,139480
2026-04-07,90800.0,95300.0,90800.0,92200.0,168379,139480
2026-04-08,94400.0,95500.0,92800.0,93700.0,248080,139480
2026-04-09,93600.0,95400.0,92700.0,94500.0,253433,139480
2026-04-10,95000.0,95400.0,93900.0,94400.0,143246,139480
2026-04-13,92700.0,93300.0,91500.0,92600.0,207420,139480
2026-04-14,93100.0,98000.0,93100.0,97600.0,240234,139480
2026-04-15,98600.0,99200.0,96000.0,97700.0,195603,139480
2026-04-16,98000.0,103600.0,97600.0,103500.0,305931,139480
2026-04-17,103100.0,104200.0,101000.0,101700.0,123025,139480
2026-04-20,102200.0,104100.0,101100.0,102500.0,123902,139480
2026-04-21,102500.0,103600.0,101000.0,101700.0,126592,139480
2026-04-22,101000.0,103800.0,100300.0,102500.0,163938,139480
2026-04-23,103500.0,104500.0,102200.0,103400.0,171829,139480
2026-04-24,103400.0,105400.0,102600.0,105400.0,170122,139480
2026-04-27,108300.0,108800.0,105900.0,106100.0,156217,139480
2026-04-28,105300.0,107700.0,105000.0,106800.0,155577,139480
2026-04-29,107100.0,108900.0,106300.0,108100.0,218916,139480
2026-04-30,107300.0,108300.0,103700.0,106700.0,230790,139480
2026-05-04,108000.0,108600.0,104600.0,105900.0,204604,139480
2026-05-06,105300.0,105300.0,102000.0,103300.0,192237,139480
2026-05-07,104200.0,109900.0,104100.0,108400.0,336526,139480
2026-05-08,109400.0,113900.0,108200.0,112900.0,330835,139480
2026-05-11,115200.0,117600.0,111600.0,112900.0,247141,139480
2026-05-12,113800.0,113800.0,103000.0,107100.0,233072,139480
2026-05-13,108000.0,109800.0,102900.0,106000.0,249297,139480
2026-05-14,107000.0,118700.0,106600.0,118700.0,595800,139480
2026-05-15,112300.0,112700.0,100700.0,102500.0,551420,139480
2026-05-18,102900.0,102900.0,96200.0,99200.0,225135,139480
2026-05-19,97000.0,98000.0,90400.0,93600.0,335587,139480
2026-05-20,91900.0,92800.0,88200.0,88500.0,261975,139480
2026-05-21,89700.0,93900.0,86600.0,93800.0,315241,139480
2026-05-22,92800.0,93300.0,89300.0,90500.0,301876,139480
2026-05-26,91700.0,95000.0,90400.0,92700.0,308156,139480
2026-05-27,92800.0,92800.0,87300.0,88100.0,304927,139480
2026-05-28,88800.0,89400.0,84400.0,87100.0,259168,139480
2026-05-29,87200.0,88000.0,85500.0,86100.0,217598,139480
2026-06-01,85300.0,88500.0,82600.0,87700.0,243886,139480
2026-06-02,87600.0,88500.0,85400.0,88400.0,164454,139480
2026-06-04,91000.0,95500.0,89700.0,94700.0,364043,139480
2026-06-05,93900.0,94000.0,88500.0,89200.0,198590,139480
2026-06-08,84500.0,86000.0,83100.0,84000.0,192614,139480
2026-06-09,84700.0,88100.0,83800.0,87300.0,178421,139480
2026-06-10,86300.0,88900.0,84600.0,87500.0,154713,139480
2026-06-11,87800.0,89500.0,85000.0,88400.0,262727,139480
2026-06-12,90900.0,93500.0,87900.0,88600.0,213578,139480
2026-06-15,90500.0,92600.0,89400.0,90200.0,127562,139480
2026-06-16,90800.0,92200.0,89700.0,91000.0,123589,139480
2026-06-17,91800.0,91800.0,88700.0,88900.0,158778,139480
2026-06-18,88900.0,89300.0,87000.0,87500.0,106538,139480
2026-06-19,87600.0,88000.0,84000.0,86400.0,164955,139480
2026-06-22,85000.0,86100.0,82500.0,82500.0,131028,139480
2026-06-23,82500.0,85100.0,81000.0,81400.0,156812,139480
2026-06-24,81500.0,82500.0,79000.0,80400.0,156105,139480
2026-06-25,81700.0,83200.0,80100.0,80600.0,105753,139480
2026-06-26,81400.0,81400.0,76400.0,79500.0,158519,139480
2026-06-29,79600.0,84600.0,79600.0,84300.0,162870,139480
2026-06-30,84800.0,84900.0,81700.0,82400.0,146426,139480
2026-07-01,83800.0,84600.0,81700.0,82400.0,99279,139480
2026-07-02,83200.0,85700.0,80500.0,83500.0,110541,139480
2026-07-03,83300.0,86400.0,81100.0,83500.0,161935,139480
2026-07-06,84700.0,87500.0,83900.0,85100.0,92833,139480
2026-07-07,84000.0,86100.0,83100.0,84700.0,85377,139480
2026-07-08,83500.0,84300.0,79600.0,81100.0,153672,139480
2026-07-09,81000.0,81900.0,77900.0,79600.0,158767,139480
2026-07-10,80100.0,83500.0,80100.0,81800.0,97998,139480
2026-07-13,82300.0,85500.0,81800.0,82300.0,118104,139480
2026-07-14,83100.0,83100.0,79600.0,80300.0,103438,139480
2026-07-15,81600.0,82900.0,79000.0,79400.0,138894,139480
