date,open,high,low,close,volume,code
2025-08-21,8640.0,8800.0,8570.0,8690.0,19038,000230
2025-08-22,8690.0,9000.0,8650.0,8900.0,70833,000230
2025-08-25,9040.0,9100.0,8800.0,9050.0,44663,000230
2025-08-26,8910.0,9130.0,8880.0,9020.0,19863,000230
2025-08-27,9030.0,9150.0,8930.0,8950.0,20004,000230
2025-08-28,9100.0,9260.0,8850.0,9150.0,50416,000230
2025-08-29,9290.0,9310.0,9000.0,9220.0,41683,000230
2025-09-01,9210.0,9210.0,8890.0,8920.0,19867,000230
2025-09-02,8860.0,9050.0,8390.0,8500.0,78271,000230
2025-09-03,8520.0,8820.0,8520.0,8600.0,20526,000230
2025-09-04,8600.0,8850.0,8600.0,8720.0,18217,000230
2025-09-05,8880.0,8880.0,8600.0,8780.0,20222,000230
2025-09-08,8780.0,8800.0,8570.0,8740.0,12612,000230
2025-09-09,8690.0,8880.0,8600.0,8750.0,37662,000230
2025-09-10,8820.0,9700.0,8730.0,9320.0,327061,000230
2025-09-11,9200.0,9310.0,9060.0,9100.0,32593,000230
2025-09-12,9130.0,9130.0,8900.0,9040.0,21663,000230
2025-09-15,8910.0,9250.0,8900.0,8970.0,19808,000230
2025-09-16,8940.0,10800.0,8900.0,9650.0,1372914,000230
2025-09-17,9500.0,9660.0,8800.0,9490.0,151475,000230
2025-09-18,9990.0,9990.0,9460.0,9480.0,126426,000230
2025-09-22,9820.0,10050.0,9300.0,9430.0,83734,000230
2025-09-23,9430.0,9650.0,9320.0,9330.0,31882,000230
2025-09-24,9330.0,9370.0,9060.0,9080.0,41341,000230
2025-09-25,9100.0,9170.0,8860.0,8940.0,37337,000230
2025-09-26,8940.0,9330.0,8780.0,9270.0,66396,000230
2025-09-29,9460.0,12050.0,9100.0,12050.0,4319050,000230
2025-09-30,12990.0,13140.0,11250.0,11700.0,3741632,000230
2025-10-01,11570.0,11820.0,10520.0,10850.0,1315134,000230
2025-10-02,10700.0,10930.0,10170.0,10300.0,347870,000230
2025-10-10,10210.0,10240.0,9800.0,9970.0,236697,000230
2025-10-13,9660.0,9820.0,9290.0,9380.0,219905,000230
2025-10-14,9390.0,9540.0,9050.0,9190.0,162139,000230
2025-10-15,9190.0,9290.0,9060.0,9240.0,67812,000230
2025-10-16,9220.0,9220.0,8780.0,8900.0,139287,000230
2025-10-17,8910.0,8910.0,8420.0,8500.0,154307,000230
2025-10-20,8460.0,8710.0,8410.0,8480.0,82433,000230
2025-10-21,8620.0,8620.0,8300.0,8510.0,71975,000230
2025-10-22,8520.0,8520.0,8270.0,8400.0,42335,000230
2025-10-23,8400.0,8430.0,8250.0,8290.0,36424,000230
2025-10-24,8610.0,9100.0,8400.0,8450.0,362362,000230
2025-10-27,8520.0,9150.0,8470.0,9010.0,263559,000230
2025-10-28,9020.0,9040.0,8710.0,8910.0,72791,000230
2025-10-29,8920.0,8980.0,8500.0,8650.0,57355,000230
2025-10-30,8500.0,8730.0,8380.0,8410.0,52756,000230
2025-10-31,8360.0,8660.0,8360.0,8470.0,47505,000230
2025-11-03,8630.0,9500.0,8630.0,9050.0,476717,000230
2025-11-04,9050.0,9240.0,8900.0,9050.0,108667,000230
2025-11-05,9350.0,11760.0,9070.0,11760.0,4038528,000230
2025-11-06,11790.0,15000.0,11100.0,13440.0,6509043,000230
2025-11-07,13440.0,14220.0,12870.0,13430.0,1407874,000230
2025-11-10,13290.0,13340.0,12060.0,12200.0,664651,000230
2025-11-11,12340.0,14970.0,11950.0,13310.0,4516272,000230
2025-11-12,13310.0,15250.0,13270.0,14020.0,2619793,000230
2025-11-13,14610.0,16370.0,14530.0,14910.0,2345437,000230
2025-11-14,14500.0,15150.0,14020.0,14340.0,591017,000230
2025-11-17,14360.0,15240.0,13620.0,14840.0,769283,000230
2025-11-18,14840.0,14950.0,14120.0,14360.0,370004,000230
2025-11-19,14130.0,14670.0,13990.0,14020.0,227100,000230
2025-11-20,14020.0,15500.0,13700.0,14560.0,802814,000230
2025-11-21,13900.0,14400.0,13900.0,13950.0,212346,000230
2025-11-24,14220.0,14840.0,13800.0,13960.0,275967,000230
2025-11-25,14090.0,14570.0,13400.0,13650.0,227546,000230
2025-11-26,13710.0,14200.0,13480.0,13690.0,238026,000230
2025-11-27,13700.0,13760.0,13000.0,13140.0,194372,000230
2025-11-28,13330.0,13860.0,13040.0,13560.0,159039,000230
2025-12-01,13560.0,13700.0,12840.0,12920.0,160651,000230
2025-12-02,13000.0,13080.0,12500.0,12980.0,147230,000230
2025-12-03,12960.0,13800.0,12760.0,13030.0,203274,000230
2025-12-04,13030.0,13180.0,12600.0,12830.0,117331,000230
2025-12-05,12600.0,12980.0,12070.0,12430.0,128507,000230
2025-12-08,12320.0,12500.0,12170.0,12370.0,82634,000230
2025-12-09,12680.0,13060.0,12370.0,12750.0,304740,000230
2025-12-10,12980.0,14450.0,12850.0,13490.0,1188388,000230
2025-12-11,13940.0,17170.0,13810.0,15800.0,5633287,000230
2025-12-12,15800.0,17100.0,15010.0,15810.0,1478261,000230
2025-12-15,15810.0,15850.0,14450.0,14800.0,400860,000230
2025-12-16,14980.0,15170.0,14090.0,14090.0,293256,000230
2025-12-17,14220.0,14340.0,13600.0,13650.0,183229,000230
2025-12-18,13550.0,13820.0,13270.0,13480.0,116153,000230
2025-12-19,13340.0,13910.0,13250.0,13650.0,127175,000230
2025-12-22,13650.0,13890.0,13300.0,13430.0,86113,000230
2025-12-23,13590.0,14050.0,13160.0,13300.0,85565,000230
2025-12-24,13760.0,14090.0,13410.0,13680.0,234994,000230
2025-12-26,13870.0,13980.0,13440.0,13440.0,112849,000230
2025-12-29,13440.0,13710.0,13060.0,13260.0,66607,000230
2025-12-30,13260.0,13750.0,13100.0,13290.0,55293,000230
2026-01-02,13290.0,13715.0,13200.0,13300.0,70547,000230
2026-01-05,13300.0,13350.0,12720.0,13330.0,94584,000230
2026-01-06,13620.0,13710.0,13240.0,13410.0,96182,000230
2026-01-07,13710.0,14550.0,13380.0,14500.0,403700,000230
2026-01-08,14500.0,14500.0,13610.0,13910.0,193577,000230
2026-01-09,13940.0,14080.0,13450.0,13790.0,91316,000230
2026-01-12,13790.0,13790.0,13170.0,13410.0,96771,000230
2026-01-13,13300.0,13400.0,12710.0,12790.0,130729,000230
2026-01-14,13030.0,13110.0,12570.0,12620.0,61863,000230
2026-01-15,12700.0,12900.0,12600.0,12860.0,54751,000230
2026-01-16,12820.0,12990.0,12110.0,12770.0,109389,000230
2026-01-19,12970.0,12970.0,12560.0,12630.0,52662,000230
2026-01-20,12640.0,12980.0,12550.0,12710.0,64193,000230
2026-01-21,12130.0,12500.0,11600.0,11960.0,125605,000230
2026-01-22,11900.0,12050.0,11500.0,11810.0,67797,000230
2026-01-23,11810.0,12100.0,11770.0,12000.0,55879,000230
2026-01-26,12330.0,12550.0,12160.0,12380.0,63903,000230
2026-01-27,12390.0,12750.0,12200.0,12440.0,51958,000230
2026-01-28,12450.0,12800.0,11790.0,12500.0,92564,000230
2026-01-29,12500.0,12520.0,11700.0,12270.0,69292,000230
2026-01-30,12270.0,12370.0,11940.0,12020.0,47240,000230
2026-02-02,12020.0,12130.0,11560.0,11560.0,53469,000230
2026-02-03,11670.0,11940.0,11630.0,11900.0,31723,000230
2026-02-04,11810.0,12050.0,11700.0,11920.0,37508,000230
2026-02-05,12070.0,12280.0,11630.0,11670.0,80048,000230
2026-02-06,11560.0,11620.0,11020.0,11320.0,56337,000230
2026-02-09,11320.0,11750.0,11320.0,11640.0,21411,000230
2026-02-10,11640.0,11900.0,11510.0,11650.0,25215,000230
2026-02-11,11650.0,11940.0,11570.0,11660.0,24676,000230
2026-02-12,11670.0,11790.0,11520.0,11750.0,29415,000230
2026-02-13,11750.0,11750.0,11300.0,11650.0,37437,000230
2026-02-19,11650.0,11940.0,11570.0,11890.0,35871,000230
2026-02-20,11890.0,11890.0,11330.0,11730.0,32783,000230
2026-02-23,11730.0,12170.0,11660.0,12170.0,95650,000230
2026-02-24,12450.0,12570.0,12000.0,12080.0,64775,000230
2026-02-25,12070.0,12080.0,11850.0,11860.0,35457,000230
2026-02-26,11890.0,11890.0,11370.0,11520.0,49911,000230
2026-02-27,11520.0,11720.0,11390.0,11540.0,58877,000230
2026-03-03,11540.0,11600.0,11090.0,11110.0,47512,000230
2026-03-04,10450.0,10780.0,9530.0,9780.0,68572,000230
2026-03-05,10000.0,10950.0,10000.0,10710.0,59194,000230
2026-03-06,10560.0,11040.0,10280.0,10800.0,29025,000230
2026-03-09,10680.0,10680.0,9890.0,10150.0,43362,000230
2026-03-10,10480.0,10820.0,10240.0,10530.0,21586,000230
2026-03-11,10760.0,10790.0,10490.0,10500.0,15491,000230
2026-03-12,10700.0,10700.0,9880.0,10670.0,16431,000230
2026-03-13,10580.0,10710.0,10300.0,10690.0,13404,000230
2026-03-16,10690.0,10760.0,10480.0,10600.0,22627,000230
2026-03-17,10790.0,10800.0,10510.0,10770.0,11487,000230
2026-03-18,10790.0,11200.0,10600.0,10740.0,31535,000230
2026-03-19,10720.0,10730.0,10300.0,10370.0,25869,000230
2026-03-20,10370.0,10580.0,10360.0,10530.0,14246,000230
2026-03-23,10530.0,10530.0,9940.0,10240.0,27920,000230
2026-03-24,10190.0,10490.0,10050.0,10490.0,31870,000230
2026-03-25,10490.0,10700.0,10320.0,10560.0,12886,000230
2026-03-26,10600.0,10740.0,10200.0,10560.0,14662,000230
2026-03-27,10480.0,10560.0,9980.0,10560.0,20048,000230
2026-03-30,10000.0,10370.0,9990.0,10190.0,16484,000230
2026-03-31,10150.0,10250.0,9880.0,9920.0,26638,000230
2026-04-01,10000.0,10390.0,10000.0,10250.0,13722,000230
2026-04-02,10280.0,10530.0,9610.0,9770.0,36009,000230
2026-04-03,9800.0,10060.0,9770.0,10060.0,17103,000230
2026-04-06,10050.0,10440.0,9800.0,9900.0,11363,000230
2026-04-07,9900.0,10210.0,9300.0,9780.0,13373,000230
2026-04-08,9990.0,10120.0,9810.0,9900.0,14604,000230
2026-04-09,9990.0,9990.0,9720.0,9800.0,12423,000230
2026-04-10,9820.0,9980.0,9780.0,9950.0,12215,000230
2026-04-13,9900.0,10020.0,9730.0,9900.0,18577,000230
2026-04-14,11400.0,11400.0,10030.0,10050.0,179532,000230
2026-04-15,10100.0,10170.0,9940.0,10050.0,32202,000230
2026-04-16,10100.0,10370.0,10100.0,10130.0,39589,000230
2026-04-17,10360.0,10550.0,10210.0,10490.0,44559,000230
2026-04-20,10300.0,10430.0,10200.0,10220.0,20586,000230
2026-04-21,10260.0,10350.0,10010.0,10050.0,25465,000230
2026-04-22,10120.0,10180.0,9910.0,9950.0,23267,000230
2026-04-23,10100.0,10100.0,9860.0,10060.0,35136,000230
2026-04-24,10100.0,10200.0,9910.0,10160.0,31383,000230
2026-04-27,10160.0,10320.0,10160.0,10200.0,25984,000230
2026-04-28,10200.0,10200.0,10040.0,10090.0,14668,000230
2026-04-29,10090.0,10130.0,9900.0,10080.0,23427,000230
2026-04-30,10080.0,10190.0,9940.0,9950.0,18849,000230
2026-05-04,10080.0,10080.0,9740.0,9780.0,40587,000230
2026-05-06,9800.0,9800.0,9180.0,9250.0,55577,000230
2026-05-07,9250.0,9320.0,8920.0,9030.0,39016,000230
2026-05-08,9030.0,9160.0,8710.0,9010.0,31412,000230
2026-05-11,9010.0,9010.0,8490.0,8600.0,81790,000230
2026-05-12,8630.0,8810.0,8400.0,8590.0,31003,000230
2026-05-13,9290.0,9290.0,8470.0,8570.0,63775,000230
2026-05-14,8570.0,8760.0,8380.0,8520.0,57448,000230
2026-05-15,8690.0,8690.0,8100.0,8170.0,55102,000230
2026-05-18,8150.0,8280.0,7890.0,8150.0,23778,000230
2026-05-19,8090.0,8350.0,8040.0,8150.0,19476,000230
2026-05-20,8150.0,8260.0,7810.0,7910.0,16364,000230
2026-05-21,8000.0,8280.0,7790.0,8030.0,28848,000230
2026-05-22,8160.0,8510.0,8070.0,8460.0,42238,000230
2026-05-26,8540.0,8550.0,8100.0,8150.0,28679,000230
2026-05-27,8060.0,8310.0,7850.0,7990.0,29457,000230
2026-05-28,7990.0,8220.0,7600.0,7890.0,39595,000230
2026-05-29,7890.0,8100.0,7600.0,7610.0,19544,000230
2026-06-01,8200.0,8200.0,7400.0,7550.0,32237,000230
2026-06-02,7900.0,7900.0,7250.0,7270.0,21464,000230
2026-06-04,7270.0,7510.0,7240.0,7300.0,16669,000230
2026-06-05,7320.0,7590.0,6990.0,7260.0,19084,000230
2026-06-08,7000.0,7000.0,6610.0,6610.0,38481,000230
2026-06-09,6630.0,7190.0,6630.0,6840.0,18325,000230
2026-06-10,7100.0,7100.0,6760.0,7000.0,11873,000230
2026-06-11,7000.0,7070.0,6720.0,7000.0,12533,000230
2026-06-12,7150.0,7330.0,7080.0,7220.0,12270,000230
2026-06-15,7270.0,7420.0,7190.0,7300.0,9089,000230
2026-06-16,7310.0,7400.0,7170.0,7390.0,9000,000230
2026-06-17,7390.0,7540.0,7170.0,7410.0,14680,000230
2026-06-18,7410.0,7410.0,6990.0,7000.0,18171,000230
2026-06-19,7010.0,7010.0,6620.0,6790.0,20339,000230
2026-06-22,6760.0,6890.0,6470.0,6590.0,29634,000230
2026-06-23,6590.0,6620.0,5800.0,6150.0,60339,000230
2026-06-24,6100.0,6240.0,5700.0,6240.0,74514,000230
2026-06-25,6240.0,6400.0,5900.0,6100.0,25989,000230
2026-06-26,6060.0,6060.0,5680.0,5710.0,42630,000230
2026-06-29,5670.0,6250.0,5670.0,6160.0,31174,000230
2026-06-30,6020.0,6410.0,6000.0,6150.0,9213,000230
2026-07-01,6140.0,6400.0,6140.0,6310.0,14006,000230
2026-07-02,6310.0,6350.0,5960.0,6020.0,17590,000230
2026-07-03,6320.0,6400.0,6110.0,6390.0,18438,000230
2026-07-06,6380.0,6480.0,6240.0,6360.0,7370,000230
2026-07-07,6310.0,6470.0,6090.0,6290.0,10807,000230
2026-07-08,6130.0,6370.0,6000.0,6080.0,11873,000230
2026-07-09,6040.0,6260.0,5940.0,6060.0,6624,000230
2026-07-10,6100.0,6270.0,6060.0,6120.0,5964,000230
2026-07-13,6250.0,6250.0,5870.0,5880.0,9874,000230
2026-07-14,5840.0,6070.0,5660.0,5880.0,19910,000230
2026-07-15,6010.0,6190.0,5930.0,6130.0,21395,000230
