date,open,high,low,close,volume,code
2026-01-28,28600.0,28600.0,28150.0,28150.0,7609,001275
2026-01-29,28200.0,28700.0,28150.0,28700.0,9993,001275
2026-01-30,28650.0,28650.0,28350.0,28550.0,3830,001275
2026-02-02,28550.0,28700.0,28400.0,28400.0,3122,001275
2026-02-03,28750.0,29300.0,28700.0,29300.0,8976,001275
2026-02-04,28850.0,29300.0,28850.0,29200.0,3851,001275
2026-02-05,29150.0,29200.0,28950.0,29200.0,2248,001275
2026-02-06,29100.0,29100.0,28800.0,28950.0,1007,001275
2026-02-09,29100.0,29500.0,29100.0,29500.0,5127,001275
2026-02-10,29500.0,29550.0,29450.0,29550.0,2561,001275
2026-02-11,29800.0,29900.0,29700.0,29900.0,1265,001275
2026-02-12,29950.0,30300.0,29950.0,30300.0,4032,001275
2026-02-13,31400.0,32000.0,31350.0,31350.0,12607,001275
2026-02-19,32450.0,34000.0,32450.0,33450.0,12102,001275
2026-02-20,34450.0,34450.0,33550.0,34100.0,15327,001275
2026-02-23,36400.0,36400.0,35900.0,35900.0,33413,001275
2026-02-24,35500.0,35500.0,34050.0,35400.0,11691,001275
2026-02-25,35550.0,35550.0,35100.0,35250.0,6754,001275
2026-02-26,35250.0,35700.0,35250.0,35300.0,3337,001275
2026-02-27,35450.0,35450.0,34600.0,34850.0,7238,001275
2026-03-03,34850.0,34850.0,34100.0,34100.0,6293,001275
2026-03-04,33950.0,33950.0,31000.0,31000.0,7618,001275
2026-03-05,32500.0,34050.0,32500.0,33500.0,8650,001275
2026-03-06,33000.0,33800.0,33000.0,33800.0,3929,001275
2026-03-09,33050.0,33050.0,32450.0,32850.0,4446,001275
2026-03-10,33300.0,33600.0,33300.0,33400.0,3755,001275
2026-03-11,34200.0,34400.0,34000.0,34000.0,2414,001275
2026-03-12,35900.0,41400.0,35900.0,38000.0,54654,001275
2026-03-13,37200.0,38000.0,37200.0,37750.0,5105,001275
2026-03-16,37000.0,37450.0,37000.0,37100.0,7298,001275
2026-03-17,37900.0,37900.0,37200.0,37200.0,5172,001275
2026-03-18,37700.0,38000.0,37700.0,38000.0,14862,001275
2026-03-19,37800.0,38250.0,37700.0,38000.0,8226,001275
2026-03-20,38150.0,38400.0,38150.0,38300.0,2596,001275
2026-03-23,38050.0,38050.0,37450.0,37450.0,9849,001275
2026-03-24,38050.0,38050.0,37750.0,37900.0,3845,001275
2026-03-25,38700.0,38700.0,38000.0,38400.0,3853,001275
2026-03-26,38400.0,38450.0,38050.0,38450.0,6320,001275
2026-03-27,38350.0,38650.0,38250.0,38650.0,73640,001275
2026-03-30,38600.0,38600.0,37700.0,38350.0,6516,001275
2026-03-31,38300.0,38500.0,37800.0,37800.0,3942,001275
2026-04-01,38300.0,38550.0,38300.0,38550.0,13551,001275
2026-04-02,34100.0,36100.0,34100.0,35250.0,10455,001275
2026-04-03,35650.0,35800.0,35550.0,35550.0,2740,001275
2026-04-06,35500.0,35500.0,35100.0,35350.0,3324,001275
2026-04-07,35500.0,35500.0,35200.0,35200.0,1126,001275
2026-04-08,36200.0,36200.0,35400.0,36000.0,2685,001275
2026-04-09,36000.0,36000.0,35550.0,35550.0,700,001275
2026-04-10,35550.0,36050.0,35550.0,36000.0,2345,001275
2026-04-13,35750.0,36000.0,35750.0,35900.0,948,001275
2026-04-14,36400.0,36400.0,36050.0,36350.0,920,001275
2026-04-15,36350.0,36600.0,36350.0,36600.0,1408,001275
2026-04-16,36700.0,36800.0,36600.0,36750.0,1899,001275
2026-04-17,36750.0,36750.0,36500.0,36500.0,2395,001275
2026-04-20,36450.0,36750.0,36450.0,36750.0,2279,001275
2026-04-21,36800.0,36800.0,36600.0,36700.0,3317,001275
2026-04-22,36750.0,36800.0,36550.0,36800.0,5419,001275
2026-04-23,36800.0,36850.0,36750.0,36750.0,1339,001275
2026-04-24,36850.0,36850.0,36400.0,36450.0,5428,001275
2026-04-27,36450.0,36550.0,36350.0,36550.0,2722,001275
2026-04-28,36350.0,36550.0,36350.0,36500.0,1861,001275
2026-04-29,36500.0,36500.0,36300.0,36500.0,1614,001275
2026-04-30,36600.0,36600.0,36200.0,36200.0,2427,001275
2026-05-04,36700.0,36700.0,36300.0,36400.0,2458,001275
2026-05-06,36650.0,36750.0,36500.0,36600.0,19444,001275
2026-05-07,36550.0,36550.0,36100.0,36250.0,64314,001275
2026-05-08,36000.0,36000.0,35700.0,35750.0,4766,001275
2026-05-11,35650.0,35650.0,35000.0,35050.0,6187,001275
2026-05-12,35400.0,35400.0,34600.0,34600.0,3821,001275
2026-05-13,34550.0,34600.0,34400.0,34400.0,15552,001275
2026-05-14,34200.0,34500.0,34200.0,34500.0,6989,001275
2026-05-15,34950.0,34950.0,34000.0,34000.0,4093,001275
2026-05-18,34000.0,34000.0,33500.0,33600.0,1824,001275
2026-05-19,33600.0,33600.0,32750.0,32750.0,12491,001275
2026-05-20,32750.0,32750.0,31600.0,31600.0,5989,001275
2026-05-21,32000.0,32200.0,31650.0,32100.0,5974,001275
2026-05-22,32200.0,32250.0,32100.0,32200.0,3697,001275
2026-05-26,32850.0,32850.0,31900.0,32000.0,3607,001275
2026-05-27,31750.0,32000.0,31650.0,31900.0,6352,001275
2026-05-28,31950.0,31950.0,31500.0,31600.0,12815,001275
2026-05-29,31600.0,31600.0,31150.0,31150.0,2781,001275
2026-06-01,31150.0,31200.0,31000.0,31100.0,6717,001275
2026-06-02,31050.0,31050.0,30500.0,31050.0,3684,001275
2026-06-04,31100.0,31700.0,31100.0,31650.0,987,001275
2026-06-05,31900.0,31900.0,31650.0,31650.0,1960,001275
2026-06-08,30650.0,30700.0,30550.0,30550.0,3871,001275
2026-06-09,30650.0,31100.0,30600.0,31100.0,1309,001275
2026-06-10,31000.0,31250.0,30800.0,30950.0,2577,001275
2026-06-11,30600.0,31050.0,30600.0,30900.0,2908,001275
2026-06-12,30900.0,31700.0,30900.0,31500.0,2326,001275
2026-06-15,31650.0,32200.0,31650.0,31950.0,1598,001275
2026-06-16,32000.0,32000.0,31950.0,32000.0,2525,001275
2026-06-17,31900.0,31950.0,31800.0,31950.0,2192,001275
2026-06-18,31900.0,31950.0,31750.0,31750.0,1442,001275
2026-06-19,31750.0,31750.0,31350.0,31350.0,1509,001275
2026-06-22,31400.0,31400.0,31100.0,31100.0,1615,001275
2026-06-23,31200.0,31200.0,30600.0,30600.0,2882,001275
2026-06-24,30000.0,30850.0,30000.0,30400.0,2873,001275
2026-06-25,30650.0,30800.0,30200.0,30350.0,2038,001275
2026-06-26,30900.0,30900.0,29500.0,29500.0,4146,001275
2026-06-29,29750.0,29750.0,29500.0,29750.0,3287,001275
2026-06-30,29800.0,30000.0,29800.0,30000.0,3451,001275
2026-07-01,30000.0,30550.0,30000.0,30400.0,524,001275
2026-07-02,30500.0,30500.0,30000.0,30150.0,1566,001275
2026-07-03,30300.0,30500.0,29850.0,30500.0,1491,001275
2026-07-06,30500.0,31400.0,30500.0,31150.0,865,001275
2026-07-07,31100.0,31100.0,30500.0,30600.0,3225,001275
2026-07-08,30600.0,30600.0,30200.0,30350.0,1204,001275
2026-07-09,30350.0,30550.0,30250.0,30300.0,477,001275
2026-07-10,30500.0,30900.0,30500.0,30850.0,277,001275
2026-07-13,30850.0,30950.0,30300.0,30300.0,868,001275
2026-07-14,30900.0,30900.0,30050.0,30700.0,1864,001275
2026-07-15,30850.0,31000.0,30700.0,30700.0,869,001275
2026-07-16,30500.0,30500.0,30250.0,30500.0,2321,001275
2026-07-20,30600.0,30600.0,30000.0,30100.0,1967,001275
