date,open,high,low,close,volume,code
2025-07-18,3296.956787109375,3296.956787109375,2816.978271484375,2863.321044921875,742858,246710
2025-07-21,2863.321044921875,2873.25146484375,2581.9541015625,2648.158203125,716531,246710
2025-07-22,2654.778564453125,2654.778564453125,2489.2685546875,2621.676513671875,359807,246710
2025-07-23,2621.676513671875,2641.537841796875,2562.093017578125,2601.8154296875,70920,246710
2025-07-24,2608.435791015625,2681.260009765625,2479.338134765625,2519.060546875,192805,246710
2025-07-25,2545.5419921875,2572.023681640625,2489.2685546875,2568.71337890625,121758,246710
2025-07-28,2568.71337890625,2572.023681640625,2472.7177734375,2522.37060546875,121929,246710
2025-07-29,2476.02783203125,2598.505126953125,2476.02783203125,2581.9541015625,139339,246710
2025-07-30,2581.9541015625,2648.158203125,2522.37060546875,2588.574462890625,98933,246710
2025-07-31,2588.574462890625,2641.537841796875,2555.47265625,2618.366455078125,76262,246710
2025-08-01,2591.884765625,2615.05615234375,2519.060546875,2578.64404296875,120435,246710
2025-08-04,1962.947265625,2409.823974609375,1893.43310546875,2025.8409423828125,1946021,246710
2025-08-05,2082.1142578125,2082.1142578125,1953.0166015625,2019.2205810546875,419811,246710
2025-08-06,2115.21630859375,2115.21630859375,1906.673828125,1916.6044921875,432034,246710
2025-08-07,1916.6044921875,1936.4656982421875,1820.6087646484375,1906.673828125,751497,246710
2025-08-08,1929.84521484375,2476.02783203125,1929.84521484375,2005.979736328125,6366894,246710
2025-08-11,2005.979736328125,2154.938720703125,1982.808349609375,1992.739013671875,714111,246710
2025-08-12,2022.53076171875,2356.86083984375,2022.53076171875,2128.45703125,2589398,246710
2025-08-13,2128.45703125,2154.938720703125,2058.94287109375,2105.28564453125,383718,246710
2025-08-14,2148.318359375,2148.318359375,2049.012451171875,2049.012451171875,328963,246710
2025-08-18,2025.8409423828125,2078.80419921875,1913.2943115234375,1946.396240234375,335118,246710
2025-08-19,1953.0166015625,1976.18798828125,1880.1922607421875,1949.7064208984375,178448,246710
2025-08-20,1913.2943115234375,1972.8778076171875,1870.26171875,1916.6044921875,134203,246710
2025-08-21,1916.6044921875,1959.6370849609375,1820.6087646484375,1823.9189453125,426442,246710
2025-08-22,1823.9189453125,1840.4698486328125,1787.5067138671875,1813.98828125,252761,246710
2025-08-25,1813.98828125,1820.6087646484375,1731.2333984375,1784.196533203125,364978,246710
2025-08-26,1784.196533203125,1919.9146728515625,1757.7149658203125,1896.7432861328125,242562,246710
2025-08-27,1900.053466796875,1900.053466796875,1820.6087646484375,1870.26171875,153602,246710
2025-08-28,1873.5718994140625,1890.1229248046875,1817.298583984375,1827.2291259765625,121145,246710
2025-08-29,1827.2291259765625,1870.26171875,1780.8863525390625,1794.127197265625,116121,246710
2025-09-01,1784.196533203125,1810.6781005859375,1751.0946044921875,1757.7149658203125,207097,246710
2025-09-02,1764.3353271484375,1813.98828125,1717.9925537109375,1800.74755859375,228614,246710
2025-09-03,1800.74755859375,1870.26171875,1770.955810546875,1857.0208740234375,126323,246710
2025-09-04,1857.0208740234375,1956.3267822265625,1853.710693359375,1896.7432861328125,327743,246710
2025-09-05,1909.9840087890625,1929.84521484375,1807.367919921875,1853.710693359375,357845,246710
2025-09-08,1863.6412353515625,1870.26171875,1813.98828125,1850.4005126953125,553078,246710
2025-09-09,2162.5,2333.333251953125,1841.6666259765625,1845.8333740234375,1756040,246710
2025-09-10,1870.8333740234375,1879.1666259765625,1745.8333740234375,1758.3333740234375,605817,246710
2025-09-11,1775.0,1825.0,1745.8333740234375,1816.6666259765625,225573,246710
2025-09-12,1837.5,2033.3333740234375,1804.1666259765625,1970.8333740234375,2171602,246710
2025-09-15,1970.8333740234375,2079.166748046875,1958.3333740234375,1975.0,560660,246710
2025-09-16,1975.0,2025.0,1950.0,1987.5,271830,246710
2025-09-17,1987.5,2025.0,1925.0,1929.1666259765625,248264,246710
2025-09-18,1983.3333740234375,1983.3333740234375,1883.3333740234375,1900.0,231618,246710
2025-09-22,1920.8333740234375,1925.0,1758.3333740234375,1779.1666259765625,515270,246710
2025-09-23,1779.1666259765625,1779.1666259765625,1670.8333740234375,1729.1666259765625,512752,246710
2025-09-24,1729.1666259765625,1783.3333740234375,1695.8333740234375,1729.1666259765625,272836,246710
2025-09-25,1729.1666259765625,1745.8333740234375,1691.6666259765625,1712.5,231363,246710
2025-09-26,1700.0,1700.0,1590.0,1604.1666259765625,576836,246710
2025-09-29,1602.5,1687.5,1574.1666259765625,1665.0,365388,246710
2025-09-30,1670.8333740234375,1691.6666259765625,1651.6666259765625,1652.5,138078,246710
2025-10-01,1654.1666259765625,1720.8333740234375,1654.1666259765625,1695.8333740234375,195974,246710
2025-10-02,1787.5,2091.666748046875,1745.8333740234375,1775.0,2244763,246710
2025-10-10,1875.0,1875.0,1708.3333740234375,1770.8333740234375,307072,246710
2025-10-13,1770.8333740234375,1775.0,1716.6666259765625,1733.3333740234375,231600,246710
2025-10-14,1745.8333740234375,1775.0,1666.6666259765625,1675.0,290406,246710
2025-10-15,1683.3333740234375,1733.3333740234375,1583.3333740234375,1583.3333740234375,485692,246710
2025-10-16,1610.0,1616.6666259765625,1541.6666259765625,1554.1666259765625,840084,246710
2025-10-17,1554.1666259765625,1555.0,1479.1666259765625,1504.1666259765625,484314,246710
2025-10-20,1526.6666259765625,1791.6666259765625,1512.5,1745.8333740234375,1230286,246710
2025-10-21,1741.6666259765625,1787.5,1664.1666259765625,1687.5,421810,246710
2025-10-22,1675.0,1966.6666259765625,1666.6666259765625,1900.0,1927264,246710
2025-10-23,1900.0,1954.1666259765625,1787.5,1791.6666259765625,630110,246710
2025-10-24,1841.6666259765625,1841.6666259765625,1750.0,1804.1666259765625,228648,246710
2025-10-27,1791.6666259765625,1820.8333740234375,1741.6666259765625,1770.8333740234375,326449,246710
2025-10-28,1812.5,1954.1666259765625,1745.8333740234375,1954.1666259765625,596820,246710
2025-10-29,2040.0,2085.0,1866.0,1950.0,674147,246710
2025-10-30,1950.0,1950.0,1840.0,1866.0,285551,246710
2025-10-31,1867.0,1898.0,1772.0,1775.0,232921,246710
2025-11-03,1776.0,1842.0,1600.0,1647.0,437767,246710
2025-11-04,1650.0,1750.0,1615.0,1652.0,218099,246710
2025-11-05,1652.0,1652.0,1538.0,1589.0,288084,246710
2025-11-06,1380.0,1390.0,1205.0,1241.0,6492829,246710
2025-11-07,1241.0,1278.0,1177.0,1194.0,755649,246710
2025-11-10,1201.0,1310.0,1177.0,1285.0,1549622,246710
2025-11-11,1285.0,1301.0,1212.0,1215.0,918740,246710
2025-11-12,1210.0,1264.0,1205.0,1228.0,606590,246710
2025-11-13,1228.0,1344.0,1210.0,1226.0,1468152,246710
2025-11-14,1190.0,1272.0,1127.0,1239.0,1303417,246710
2025-11-17,1239.0,1290.0,1220.0,1250.0,628535,246710
2025-11-18,1250.0,1613.0,1222.0,1500.0,16245377,246710
2025-11-19,1502.0,1607.0,1395.0,1422.0,3848615,246710
2025-11-20,1422.0,1553.0,1383.0,1485.0,1648264,246710
2025-11-21,1461.0,1508.0,1380.0,1413.0,971278,246710
2025-11-24,1412.0,1416.0,1348.0,1349.0,541258,246710
2025-11-25,1400.0,1440.0,1330.0,1389.0,576764,246710
2025-11-26,1393.0,1520.0,1392.0,1440.0,811593,246710
2025-11-27,1449.0,1608.0,1420.0,1567.0,2104889,246710
2025-11-28,1554.0,2035.0,1550.0,2035.0,7287838,246710
2025-12-01,2250.0,2610.0,2070.0,2245.0,15722068,246710
2025-12-02,2245.0,2540.0,2130.0,2380.0,5269965,246710
2025-12-03,2455.0,2470.0,2305.0,2430.0,1399491,246710
2025-12-04,2420.0,2615.0,2345.0,2500.0,1840503,246710
2025-12-05,2540.0,2580.0,2430.0,2570.0,1075500,246710
2025-12-08,2600.0,2620.0,2300.0,2450.0,1335586,246710
2025-12-09,2450.0,2580.0,2335.0,2580.0,724126,246710
2025-12-10,2505.0,3305.0,2505.0,3080.0,5979684,246710
2025-12-11,3100.0,3700.0,2885.0,3265.0,4038734,246710
2025-12-12,3250.0,3370.0,3105.0,3280.0,1339350,246710
2025-12-15,3250.0,4000.0,3250.0,3540.0,3502024,246710
2025-12-16,3540.0,3830.0,3335.0,3500.0,1786337,246710
2025-12-17,3505.0,3605.0,3310.0,3385.0,925899,246710
2025-12-18,3395.0,3930.0,3380.0,3780.0,2898365,246710
2025-12-19,4000.0,4095.0,3740.0,4090.0,1667687,246710
2025-12-22,4150.0,4635.0,4135.0,4535.0,1978766,246710
2025-12-23,4525.0,4925.0,4075.0,4500.0,2619214,246710
2025-12-24,4475.0,4475.0,3660.0,3800.0,3997929,246710
2025-12-26,3800.0,3980.0,3700.0,3750.0,1650130,246710
2025-12-29,3740.0,3800.0,3550.0,3640.0,1239437,246710
2025-12-30,3690.0,3955.0,3550.0,3910.0,1304457,246710
2026-01-02,3920.0,3980.0,3635.0,3670.0,880853,246710
2026-01-05,3670.0,4590.0,3535.0,4125.0,3172007,246710
2026-01-06,4010.0,4800.0,3950.0,4450.0,3277394,246710
2026-01-07,4375.0,4555.0,4200.0,4300.0,1293243,246710
2026-01-08,4185.0,4500.0,3925.0,4035.0,1171640,246710
2026-01-09,4100.0,4265.0,3860.0,3965.0,861268,246710
2026-01-12,4000.0,4050.0,3695.0,3730.0,911181,246710
2026-01-13,3730.0,3870.0,3385.0,3475.0,1324446,246710
2026-01-14,3480.0,3825.0,3410.0,3560.0,758522,246710
2026-01-15,3560.0,3760.0,3400.0,3550.0,667973,246710
2026-01-16,3550.0,3730.0,3470.0,3670.0,582728,246710
2026-01-19,3670.0,3670.0,3385.0,3550.0,763924,246710
2026-01-20,3550.0,3635.0,3360.0,3435.0,879430,246710
2026-01-21,3400.0,3400.0,3100.0,3275.0,1204605,246710
2026-01-22,3350.0,3465.0,3150.0,3305.0,714484,246710
2026-01-23,3305.0,3415.0,3245.0,3295.0,535905,246710
2026-01-26,3295.0,3465.0,3235.0,3405.0,632705,246710
2026-01-27,3410.0,3460.0,3290.0,3430.0,554619,246710
2026-01-28,3550.0,3950.0,3460.0,3545.0,2140775,246710
2026-01-29,3530.0,3610.0,3310.0,3480.0,727602,246710
2026-01-30,3470.0,3470.0,3200.0,3230.0,915753,246710
2026-02-02,3230.0,3250.0,3070.0,3135.0,711495,246710
2026-02-03,3135.0,3430.0,3135.0,3415.0,669461,246710
2026-02-04,3400.0,3455.0,3245.0,3275.0,416819,246710
2026-02-05,3275.0,3420.0,3175.0,3205.0,349148,246710
2026-02-06,3100.0,3215.0,3015.0,3125.0,425174,246710
2026-02-09,3140.0,3350.0,3140.0,3300.0,403948,246710
2026-02-10,3385.0,3400.0,3235.0,3300.0,346901,246710
2026-02-11,3305.0,3560.0,3240.0,3295.0,881531,246710
2026-02-12,3260.0,3415.0,3250.0,3355.0,431148,246710
2026-02-13,3355.0,3355.0,3120.0,3140.0,535276,246710
2026-02-19,3180.0,3180.0,2960.0,3030.0,662286,246710
2026-02-20,3060.0,3110.0,2945.0,3010.0,471755,246710
2026-02-23,3040.0,3325.0,3025.0,3265.0,842808,246710
2026-02-24,3265.0,3745.0,3220.0,3535.0,1776119,246710
2026-02-25,3535.0,3660.0,3350.0,3415.0,667915,246710
2026-02-26,3370.0,3430.0,3240.0,3260.0,560146,246710
2026-02-27,3175.0,3530.0,3175.0,3355.0,801741,246710
2026-03-03,3160.0,3550.0,3160.0,3240.0,998527,246710
2026-03-04,3160.0,3225.0,2700.0,2760.0,1361286,246710
2026-03-05,3000.0,3165.0,2950.0,3130.0,806710,246710
2026-03-06,3110.0,3245.0,2980.0,3205.0,499023,246710
2026-03-09,3080.0,3080.0,2840.0,2900.0,634522,246710
2026-03-10,3100.0,3185.0,3045.0,3070.0,576577,246710
2026-03-11,3190.0,3380.0,3125.0,3170.0,761861,246710
2026-03-12,3160.0,3300.0,3100.0,3255.0,459014,246710
2026-03-13,3160.0,3365.0,3110.0,3265.0,457746,246710
2026-03-16,3265.0,3275.0,3050.0,3135.0,349533,246710
2026-03-17,3200.0,3275.0,3070.0,3115.0,283080,246710
2026-03-18,3110.0,3230.0,3070.0,3200.0,301307,246710
2026-03-19,3140.0,3180.0,3040.0,3070.0,274259,246710
2026-03-20,3075.0,3185.0,3035.0,3040.0,283703,246710
2026-03-23,3000.0,3000.0,2850.0,2870.0,486932,246710
2026-03-24,2935.0,2990.0,2845.0,2930.0,305024,246710
2026-03-25,2960.0,3030.0,2905.0,2995.0,156661,246710
2026-03-26,2995.0,3065.0,2840.0,2840.0,305711,246710
2026-03-27,2840.0,2845.0,2750.0,2805.0,338913,246710
2026-03-30,2730.0,2735.0,2625.0,2735.0,469363,246710
2026-03-31,2735.0,2825.0,2670.0,2700.0,343349,246710
2026-04-01,2770.0,3235.0,2770.0,3095.0,938609,246710
2026-04-02,3125.0,3180.0,2805.0,2875.0,571789,246710
2026-04-03,2990.0,3040.0,2820.0,2895.0,331120,246710
2026-04-06,2920.0,3000.0,2790.0,2810.0,206288,246710
2026-04-07,2810.0,2920.0,2775.0,2805.0,149860,246710
2026-04-08,2930.0,2995.0,2855.0,2985.0,285191,246710
2026-04-09,2985.0,3200.0,2885.0,3045.0,584842,246710
2026-04-10,3050.0,3225.0,3005.0,3145.0,401796,246710
2026-04-13,3125.0,3485.0,3010.0,3290.0,1491464,246710
2026-04-14,3320.0,3345.0,3180.0,3250.0,430277,246710
2026-04-15,3250.0,3430.0,3225.0,3410.0,472126,246710
2026-04-16,3410.0,3475.0,3290.0,3310.0,452492,246710
2026-04-17,3320.0,3365.0,3200.0,3330.0,256069,246710
2026-04-20,3325.0,3350.0,3245.0,3260.0,239006,246710
2026-04-21,3255.0,3300.0,3095.0,3190.0,295437,246710
2026-04-22,3175.0,3185.0,3040.0,3090.0,307537,246710
2026-04-23,3100.0,3190.0,2985.0,3125.0,342723,246710
2026-04-24,3180.0,3180.0,3080.0,3105.0,234777,246710
2026-04-27,3110.0,3205.0,3075.0,3165.0,186423,246710
2026-04-28,3170.0,3190.0,3045.0,3070.0,242047,246710
2026-04-29,3070.0,3100.0,2995.0,3050.0,164286,246710
2026-04-30,3050.0,3070.0,2930.0,2960.0,297078,246710
2026-05-04,3000.0,3060.0,2900.0,2920.0,287129,246710
2026-05-06,2915.0,3000.0,2820.0,2840.0,500503,246710
2026-05-07,2840.0,2900.0,2760.0,2790.0,256944,246710
2026-05-08,2790.0,2850.0,2705.0,2705.0,342587,246710
2026-05-11,2710.0,2750.0,2560.0,2580.0,643480,246710
2026-05-12,2585.0,2880.0,2500.0,2610.0,968045,246710
2026-05-13,2610.0,2720.0,2555.0,2555.0,314637,246710
2026-05-14,2575.0,2790.0,2550.0,2725.0,390318,246710
2026-05-15,2730.0,2745.0,2450.0,2490.0,668844,246710
2026-05-18,2465.0,2490.0,2280.0,2405.0,435536,246710
2026-05-19,2405.0,2485.0,2285.0,2405.0,227656,246710
2026-05-20,2405.0,2445.0,2290.0,2310.0,196169,246710
2026-05-21,2320.0,2445.0,2170.0,2215.0,469675,246710
2026-05-22,2215.0,2495.0,2215.0,2300.0,448407,246710
2026-05-26,2300.0,2415.0,2275.0,2290.0,218193,246710
2026-05-27,2280.0,2280.0,2135.0,2180.0,533726,246710
2026-05-28,2180.0,2225.0,2050.0,2130.0,325838,246710
2026-05-29,2095.0,2140.0,1990.0,2040.0,341164,246710
2026-06-01,2085.0,2140.0,1997.0,2045.0,354981,246710
2026-06-02,2105.0,2115.0,1990.0,2080.0,256334,246710
2026-06-04,2080.0,2105.0,2000.0,2070.0,136305,246710
2026-06-05,2110.0,2155.0,2045.0,2155.0,204010,246710
2026-06-08,2115.0,2115.0,1957.0,1985.0,303379,246710
2026-06-09,1985.0,2130.0,1962.0,2045.0,148750,246710
2026-06-10,2030.0,2100.0,2000.0,2020.0,140431,246710
2026-06-11,2020.0,2130.0,1998.0,2130.0,134595,246710
2026-06-12,2190.0,2220.0,2115.0,2165.0,112301,246710
2026-06-15,2205.0,2235.0,2100.0,2100.0,127545,246710
2026-06-16,2120.0,2200.0,2075.0,2195.0,122565,246710
2026-06-17,2180.0,2395.0,2125.0,2245.0,354433,246710
2026-06-18,2235.0,2290.0,2150.0,2150.0,171725,246710
2026-06-19,2150.0,2210.0,2010.0,2070.0,259352,246710
2026-06-22,2070.0,2075.0,1951.0,1980.0,265902,246710
2026-06-23,1971.0,2030.0,1885.0,1890.0,265874,246710
2026-06-24,1946.0,2020.0,1886.0,1934.0,149494,246710
2026-06-25,1934.0,2000.0,1885.0,1904.0,138874,246710
2026-06-26,1992.0,1992.0,1777.0,1807.0,383935,246710
2026-06-29,1807.0,2130.0,1807.0,2100.0,328757,246710
2026-06-30,2105.0,2220.0,2055.0,2065.0,209681,246710
2026-07-01,2200.0,2300.0,2070.0,2180.0,326551,246710
2026-07-02,2170.0,2380.0,2115.0,2325.0,354763,246710
2026-07-03,2325.0,2430.0,2205.0,2340.0,249300,246710
2026-07-06,2410.0,2450.0,2275.0,2325.0,329754,246710
2026-07-07,2330.0,2390.0,2185.0,2255.0,262953,246710
2026-07-08,2260.0,2260.0,2035.0,2135.0,271217,246710
2026-07-09,2135.0,2235.0,2030.0,2065.0,192606,246710
2026-07-10,2050.0,2145.0,1980.0,2135.0,530236,246710
