date,open,high,low,close,volume,code
2025-09-08,10070.0,10180.0,9950.0,10150.0,98510,199820
2025-09-09,10210.0,10210.0,10020.0,10150.0,107684,199820
2025-09-10,10170.0,10930.0,10160.0,10770.0,827128,199820
2025-09-11,10990.0,11000.0,10570.0,10590.0,334238,199820
2025-09-12,10610.0,10750.0,10480.0,10510.0,220563,199820
2025-09-15,10520.0,10690.0,10470.0,10640.0,184097,199820
2025-09-16,10670.0,10700.0,10500.0,10530.0,163402,199820
2025-09-17,10540.0,10540.0,10230.0,10270.0,153620,199820
2025-09-18,10330.0,10450.0,10300.0,10370.0,124233,199820
2025-09-22,10480.0,10590.0,10280.0,10300.0,175512,199820
2025-09-23,10300.0,10750.0,10300.0,10370.0,334215,199820
2025-09-24,10400.0,10400.0,10010.0,10120.0,198516,199820
2025-09-25,10110.0,10140.0,10000.0,10020.0,117183,199820
2025-09-26,9960.0,9970.0,9550.0,9610.0,235680,199820
2025-09-29,9610.0,9770.0,9610.0,9690.0,72159,199820
2025-09-30,9680.0,9890.0,9640.0,9660.0,81266,199820
2025-10-01,9640.0,9780.0,9630.0,9670.0,94931,199820
2025-10-02,9770.0,9930.0,9700.0,9880.0,122238,199820
2025-10-10,10100.0,10230.0,9970.0,10230.0,222607,199820
2025-10-13,9970.0,10470.0,9960.0,10320.0,217646,199820
2025-10-14,10390.0,10940.0,10150.0,10200.0,738862,199820
2025-10-15,10260.0,10720.0,10260.0,10680.0,274487,199820
2025-10-16,10750.0,10820.0,10540.0,10700.0,394914,199820
2025-10-17,10720.0,10770.0,10320.0,10320.0,278353,199820
2025-10-20,10320.0,10730.0,10320.0,10590.0,243473,199820
2025-10-21,10590.0,10770.0,10430.0,10490.0,194769,199820
2025-10-22,10490.0,10560.0,10230.0,10560.0,125086,199820
2025-10-23,10560.0,11370.0,10310.0,11160.0,2253857,199820
2025-10-24,11220.0,11490.0,11020.0,11020.0,940251,199820
2025-10-27,11140.0,11270.0,10800.0,10850.0,425661,199820
2025-10-28,10850.0,11150.0,10750.0,10750.0,356458,199820
2025-10-29,10780.0,11410.0,10730.0,11300.0,1460734,199820
2025-10-30,11370.0,11380.0,10820.0,10980.0,588784,199820
2025-10-31,11000.0,11450.0,10840.0,11130.0,587907,199820
2025-11-03,11360.0,11830.0,11320.0,11460.0,1459279,199820
2025-11-04,11630.0,11690.0,10950.0,10970.0,609245,199820
2025-11-05,10750.0,10840.0,10070.0,10380.0,482797,199820
2025-11-06,10700.0,11330.0,10460.0,10670.0,611869,199820
2025-11-07,10250.0,10830.0,10110.0,10220.0,312489,199820
2025-11-10,10260.0,10450.0,10090.0,10420.0,147704,199820
2025-11-11,10460.0,10690.0,10170.0,10260.0,293060,199820
2025-11-12,10280.0,10500.0,10200.0,10400.0,113397,199820
2025-11-13,10450.0,10480.0,10170.0,10300.0,116930,199820
2025-11-14,10120.0,10120.0,9820.0,9840.0,264861,199820
2025-11-17,9890.0,10070.0,9770.0,9800.0,131205,199820
2025-11-18,9670.0,9810.0,9100.0,9110.0,357504,199820
2025-11-19,9130.0,9210.0,8800.0,9020.0,162029,199820
2025-11-20,9170.0,9680.0,9100.0,9670.0,189833,199820
2025-11-21,9270.0,9380.0,9030.0,9150.0,163745,199820
2025-11-24,9220.0,9320.0,8990.0,9080.0,91367,199820
2025-11-25,9160.0,9310.0,8960.0,9110.0,106087,199820
2025-11-26,9170.0,9370.0,9080.0,9350.0,76111,199820
2025-11-27,9400.0,9580.0,9360.0,9400.0,60575,199820
2025-11-28,9450.0,9560.0,9070.0,9560.0,81986,199820
2025-12-01,9570.0,9680.0,9420.0,9420.0,112519,199820
2025-12-02,9420.0,9560.0,9150.0,9410.0,260142,199820
2025-12-03,9410.0,9660.0,9310.0,9510.0,142340,199820
2025-12-04,9510.0,9570.0,9220.0,9240.0,114322,199820
2025-12-05,9290.0,9460.0,9230.0,9450.0,98363,199820
2025-12-08,9450.0,9490.0,9240.0,9350.0,62323,199820
2025-12-09,9350.0,9350.0,9180.0,9190.0,95115,199820
2025-12-10,9160.0,9240.0,9030.0,9060.0,107369,199820
2025-12-11,9110.0,9300.0,9110.0,9120.0,113303,199820
2025-12-12,9200.0,9390.0,9100.0,9370.0,148730,199820
2025-12-15,9240.0,9240.0,9120.0,9170.0,115987,199820
2025-12-16,9190.0,9220.0,8970.0,8990.0,139347,199820
2025-12-17,9000.0,9090.0,8890.0,8910.0,95779,199820
2025-12-18,8780.0,8800.0,8590.0,8680.0,94635,199820
2025-12-19,8710.0,8960.0,8690.0,8820.0,74551,199820
2025-12-22,8910.0,9200.0,8900.0,9060.0,86928,199820
2025-12-23,9060.0,9110.0,8870.0,8890.0,72072,199820
2025-12-24,8890.0,8930.0,8800.0,8800.0,53440,199820
2025-12-26,8720.0,8880.0,8660.0,8670.0,62829,199820
2025-12-29,8660.0,10890.0,8650.0,9750.0,7325307,199820
2025-12-30,9750.0,10220.0,9550.0,9680.0,1512882,199820
2026-01-02,9720.0,9960.0,9580.0,9810.0,433573,199820
2026-01-05,9980.0,10150.0,9760.0,9960.0,572255,199820
2026-01-06,10380.0,10400.0,9960.0,10000.0,677450,199820
2026-01-07,9990.0,10020.0,9580.0,9620.0,287866,199820
2026-01-08,9630.0,9730.0,9350.0,9350.0,165337,199820
2026-01-09,9360.0,9540.0,9340.0,9370.0,123512,199820
2026-01-12,9410.0,9820.0,9410.0,9640.0,251563,199820
2026-01-13,9740.0,9790.0,9450.0,9500.0,175282,199820
2026-01-14,9500.0,10000.0,9350.0,9730.0,426710,199820
2026-01-15,9780.0,10100.0,9780.0,9910.0,462738,199820
2026-01-16,10020.0,10040.0,9710.0,9710.0,265742,199820
2026-01-19,9880.0,10130.0,9880.0,10070.0,497500,199820
2026-01-20,10100.0,10520.0,9730.0,10350.0,908260,199820
2026-01-21,10050.0,10460.0,9810.0,9940.0,437227,199820
2026-01-22,10100.0,10250.0,9830.0,9850.0,316483,199820
2026-01-23,9940.0,9960.0,9770.0,9880.0,184256,199820
2026-01-26,9940.0,10040.0,9880.0,9950.0,206020,199820
2026-01-27,10040.0,10240.0,9860.0,9940.0,350324,199820
2026-01-28,10190.0,10400.0,10060.0,10250.0,511407,199820
2026-01-29,10330.0,10390.0,9930.0,10280.0,425732,199820
2026-01-30,10300.0,10720.0,10170.0,10240.0,867416,199820
2026-02-02,10020.0,10200.0,9690.0,9700.0,453742,199820
2026-02-03,9980.0,10450.0,9890.0,10390.0,544269,199820
2026-02-04,10450.0,10770.0,10300.0,10650.0,1058700,199820
2026-02-05,10590.0,10590.0,10050.0,10100.0,363888,199820
2026-02-06,9880.0,10060.0,9430.0,9850.0,332231,199820
2026-02-09,10200.0,10490.0,10170.0,10430.0,439806,199820
2026-02-10,10510.0,10590.0,10190.0,10340.0,239519,199820
2026-02-11,10340.0,10950.0,10130.0,10880.0,1314291,199820
2026-02-12,10990.0,11000.0,10590.0,10590.0,499094,199820
2026-02-13,10500.0,11100.0,10300.0,10740.0,905438,199820
2026-02-19,11000.0,11040.0,10620.0,10720.0,371027,199820
2026-02-20,10720.0,11010.0,10570.0,10750.0,473419,199820
2026-02-23,10920.0,11410.0,10750.0,11030.0,1278976,199820
2026-02-24,11030.0,11900.0,10830.0,11200.0,1769827,199820
2026-02-25,11620.0,11760.0,10800.0,10810.0,889024,199820
2026-02-26,11000.0,11220.0,10830.0,10850.0,518323,199820
2026-02-27,10850.0,11220.0,10600.0,10610.0,409245,199820
2026-03-03,10340.0,10560.0,9840.0,9840.0,438056,199820
2026-03-04,9360.0,9800.0,8220.0,8250.0,576361,199820
2026-03-05,8850.0,9500.0,8850.0,9340.0,292860,199820
2026-03-06,9110.0,9670.0,9000.0,9390.0,192835,199820
2026-03-09,9150.0,9150.0,8650.0,8920.0,242016,199820
2026-03-10,9320.0,9670.0,9280.0,9580.0,226143,199820
2026-03-11,9700.0,10140.0,9690.0,9840.0,286541,199820
2026-03-12,9810.0,10140.0,9720.0,10040.0,209954,199820
2026-03-13,9920.0,10470.0,9570.0,10170.0,353582,199820
2026-03-16,10390.0,10870.0,10190.0,10270.0,482981,199820
2026-03-17,10420.0,11440.0,10290.0,10720.0,1221523,199820
2026-03-18,10910.0,12930.0,10800.0,11830.0,7251081,199820
2026-03-19,11450.0,12590.0,11350.0,11510.0,2812922,199820
2026-03-20,11600.0,12090.0,11400.0,11840.0,1142067,199820
2026-03-23,11800.0,11820.0,10890.0,10910.0,594436,199820
2026-03-24,11330.0,11450.0,10570.0,10910.0,451132,199820
2026-03-25,11150.0,11400.0,11060.0,11280.0,399867,199820
2026-03-26,11290.0,11320.0,10630.0,10630.0,315640,199820
2026-03-27,10310.0,10990.0,10310.0,10630.0,371825,199820
2026-03-30,10580.0,10630.0,10050.0,10490.0,225900,199820
2026-03-31,10490.0,10830.0,10100.0,10140.0,253425,199820
2026-04-01,10510.0,10890.0,10510.0,10880.0,332433,199820
2026-04-02,10920.0,10930.0,9890.0,10080.0,466851,199820
2026-04-03,10290.0,10460.0,10050.0,10120.0,212363,199820
2026-04-06,10170.0,10400.0,9850.0,9890.0,245366,199820
2026-04-07,10020.0,10110.0,9630.0,9710.0,215286,199820
2026-04-08,10080.0,10480.0,10080.0,10480.0,274895,199820
2026-04-09,10370.0,10370.0,10070.0,10080.0,183471,199820
2026-04-10,10200.0,10370.0,10070.0,10300.0,161445,199820
2026-04-13,10210.0,10450.0,10010.0,10290.0,171343,199820
2026-04-14,10540.0,10680.0,10440.0,10630.0,255732,199820
2026-04-15,10770.0,12100.0,10720.0,11280.0,2459272,199820
2026-04-16,11310.0,11360.0,11090.0,11210.0,411226,199820
2026-04-17,11230.0,11230.0,10890.0,11070.0,220406,199820
2026-04-20,11070.0,11230.0,10890.0,10950.0,242267,199820
2026-04-21,11060.0,11300.0,10920.0,10990.0,273722,199820
2026-04-22,10990.0,12340.0,10740.0,11390.0,2789756,199820
2026-04-23,11820.0,12240.0,11240.0,11480.0,1749082,199820
2026-04-24,11820.0,12490.0,11680.0,11960.0,1668753,199820
2026-04-27,12430.0,13490.0,12160.0,12640.0,4303514,199820
2026-04-28,13330.0,13600.0,12650.0,12800.0,1918817,199820
2026-04-29,12540.0,16640.0,12540.0,16640.0,8686269,199820
2026-04-30,16890.0,19800.0,16000.0,17260.0,20392693,199820
2026-05-04,18730.0,22300.0,18520.0,20700.0,16422760,199820
2026-05-06,20350.0,20400.0,18810.0,19350.0,3342010,199820
2026-05-07,19620.0,19650.0,17000.0,17340.0,2549642,199820
2026-05-08,17130.0,17780.0,16670.0,17260.0,1675915,199820
2026-05-11,17690.0,17690.0,16540.0,16800.0,1297311,199820
2026-05-12,16880.0,19210.0,15810.0,16450.0,8245310,199820
2026-05-13,16090.0,18200.0,15420.0,16450.0,2913407,199820
2026-05-14,17090.0,17420.0,15500.0,15860.0,1109567,199820
2026-05-15,15630.0,15810.0,14070.0,14400.0,1043216,199820
2026-05-18,13870.0,14380.0,13310.0,14200.0,664457,199820
2026-05-19,14490.0,14720.0,13410.0,13630.0,553680,199820
2026-05-20,13400.0,13710.0,12750.0,13120.0,498744,199820
2026-05-21,13770.0,14390.0,13630.0,14050.0,730041,199820
2026-05-22,14470.0,14490.0,13850.0,14200.0,464247,199820
2026-05-26,14520.0,14830.0,13720.0,13800.0,707981,199820
2026-05-27,13900.0,13940.0,12810.0,12870.0,613701,199820
2026-05-28,12900.0,12930.0,11770.0,12270.0,758321,199820
2026-05-29,12410.0,12470.0,11600.0,11800.0,492761,199820
2026-06-01,11790.0,12160.0,11310.0,11430.0,497088,199820
2026-06-02,11410.0,11420.0,10720.0,11040.0,374151,199820
2026-06-04,10910.0,11370.0,10600.0,10670.0,348665,199820
2026-06-05,10530.0,10550.0,9900.0,10090.0,333337,199820
2026-06-08,9370.0,9780.0,9010.0,9070.0,497138,199820
2026-06-09,9150.0,9680.0,9150.0,9630.0,325155,199820
2026-06-10,9440.0,9870.0,9040.0,9250.0,136,199820
2026-06-11,9100.0,9330.0,8870.0,9300.0,218043,199820
2026-06-12,9800.0,9960.0,9580.0,9700.0,209864,199820
2026-06-15,10210.0,10440.0,9920.0,10120.0,295641,199820
2026-06-16,10190.0,10400.0,9920.0,10110.0,228544,199820
2026-06-17,10120.0,10600.0,9910.0,10270.0,446292,199820
2026-06-18,10300.0,10630.0,9800.0,9820.0,363650,199820
2026-06-19,9820.0,9990.0,9090.0,9330.0,333278,199820
2026-06-22,9320.0,9470.0,8970.0,9100.0,208598,199820
2026-06-23,9110.0,9440.0,8480.0,8480.0,310132,199820
2026-06-24,8400.0,8700.0,8270.0,8470.0,193237,199820
2026-06-25,8560.0,8710.0,8010.0,8090.0,242135,199820
2026-06-26,8000.0,8010.0,7210.0,7410.0,297421,199820
2026-06-29,7340.0,8280.0,7340.0,8250.0,197114,199820
2026-06-30,8580.0,8610.0,8050.0,8180.0,182200,199820
2026-07-01,8260.0,8950.0,8250.0,8740.0,403356,199820
2026-07-02,8660.0,8670.0,8090.0,8150.0,245444,199820
2026-07-03,8160.0,8550.0,7620.0,8230.0,247933,199820
2026-07-06,8230.0,8370.0,7790.0,7990.0,135664,199820
2026-07-07,7880.0,8030.0,7450.0,7580.0,162643,199820
2026-07-08,7300.0,7570.0,7000.0,7080.0,224732,199820
2026-07-09,7080.0,7410.0,6900.0,7010.0,161391,199820
2026-07-10,7180.0,7760.0,7180.0,7700.0,150520,199820
