date,open,high,low,close,volume,code
2026-02-20,3985.0,3985.0,3930.0,3975.0,68268,004250
2026-02-23,4000.0,4010.0,3960.0,3975.0,52503,004250
2026-02-24,3975.0,4030.0,3930.0,4000.0,40665,004250
2026-02-25,4000.0,4080.0,4000.0,4070.0,85062,004250
2026-02-26,4060.0,4095.0,4010.0,4010.0,44018,004250
2026-02-27,4005.0,4020.0,3960.0,4000.0,72738,004250
2026-03-03,3920.0,3955.0,3855.0,3855.0,77643,004250
2026-03-04,3820.0,3820.0,3540.0,3570.0,125392,004250
2026-03-05,3645.0,3770.0,3645.0,3705.0,69750,004250
2026-03-06,3675.0,3745.0,3605.0,3685.0,57363,004250
2026-03-09,3685.0,3685.0,3535.0,3610.0,53647,004250
2026-03-10,3625.0,3665.0,3625.0,3650.0,41088,004250
2026-03-11,3680.0,3795.0,3650.0,3740.0,57528,004250
2026-03-12,3795.0,3820.0,3730.0,3800.0,35984,004250
2026-03-13,3800.0,3850.0,3730.0,3795.0,41052,004250
2026-03-16,3860.0,3860.0,3720.0,3730.0,57788,004250
2026-03-17,3780.0,3875.0,3700.0,3750.0,46928,004250
2026-03-18,3750.0,3840.0,3750.0,3815.0,24466,004250
2026-03-19,3815.0,3815.0,3695.0,3725.0,62386,004250
2026-03-20,3725.0,3810.0,3725.0,3805.0,40070,004250
2026-03-23,3700.0,3900.0,3700.0,3750.0,111279,004250
2026-03-24,3750.0,3950.0,3750.0,3860.0,88437,004250
2026-03-25,3880.0,3910.0,3860.0,3880.0,49503,004250
2026-03-26,3885.0,4300.0,3885.0,4025.0,1153518,004250
2026-03-27,4080.0,4200.0,3920.0,4015.0,509035,004250
2026-03-30,4015.0,4015.0,3905.0,3905.0,123226,004250
2026-03-31,3905.0,3965.0,3830.0,3860.0,92312,004250
2026-04-01,3900.0,4005.0,3860.0,4005.0,82031,004250
2026-04-02,4005.0,4005.0,3850.0,3850.0,90221,004250
2026-04-03,3920.0,3965.0,3860.0,3960.0,41150,004250
2026-04-06,3930.0,3985.0,3905.0,3945.0,45418,004250
2026-04-07,3945.0,3975.0,3840.0,3860.0,62722,004250
2026-04-08,3905.0,3940.0,3880.0,3925.0,69451,004250
2026-04-09,3900.0,3950.0,3880.0,3900.0,34414,004250
2026-04-10,3915.0,3995.0,3915.0,3950.0,43133,004250
2026-04-13,3930.0,4080.0,3900.0,4005.0,84519,004250
2026-04-14,4065.0,4070.0,3995.0,4010.0,81072,004250
2026-04-15,4010.0,4070.0,3950.0,3970.0,75559,004250
2026-04-16,3970.0,4030.0,3970.0,4020.0,70424,004250
2026-04-17,4000.0,4040.0,3980.0,3980.0,37641,004250
2026-04-20,4015.0,4020.0,3970.0,4000.0,57439,004250
2026-04-21,4000.0,4085.0,3965.0,3990.0,96554,004250
2026-04-22,3990.0,4040.0,3945.0,3975.0,60224,004250
2026-04-23,3980.0,4020.0,3885.0,3915.0,55860,004250
2026-04-24,3915.0,3945.0,3890.0,3900.0,61256,004250
2026-04-27,3900.0,3980.0,3880.0,3930.0,44379,004250
2026-04-28,3915.0,4000.0,3910.0,3920.0,55395,004250
2026-04-29,3920.0,4010.0,3900.0,3965.0,64433,004250
2026-04-30,3965.0,4030.0,3925.0,3925.0,43802,004250
2026-05-04,3965.0,3970.0,3900.0,3930.0,69629,004250
2026-05-06,3930.0,3935.0,3785.0,3805.0,137172,004250
2026-05-07,3805.0,3820.0,3695.0,3735.0,141356,004250
2026-05-08,3700.0,3735.0,3635.0,3680.0,100618,004250
2026-05-11,3660.0,3680.0,3580.0,3600.0,122870,004250
2026-05-12,3625.0,3640.0,3500.0,3535.0,120997,004250
2026-05-13,3540.0,3630.0,3480.0,3490.0,82041,004250
2026-05-14,3550.0,3550.0,3470.0,3520.0,41856,004250
2026-05-15,3520.0,3545.0,3455.0,3480.0,56482,004250
2026-05-18,3470.0,3520.0,3400.0,3510.0,52904,004250
2026-05-19,3485.0,3510.0,3445.0,3445.0,39888,004250
2026-05-20,3455.0,3455.0,3355.0,3365.0,50458,004250
2026-05-21,3385.0,3495.0,3385.0,3390.0,26646,004250
2026-05-22,3390.0,3470.0,3390.0,3425.0,25263,004250
2026-05-26,3490.0,3490.0,3345.0,3345.0,72045,004250
2026-05-27,3345.0,3395.0,3200.0,3220.0,84229,004250
2026-05-28,3275.0,3275.0,3120.0,3185.0,51065,004250
2026-05-29,3185.0,3190.0,3055.0,3145.0,60153,004250
2026-06-01,3145.0,3150.0,3010.0,3020.0,73159,004250
2026-06-02,3020.0,3030.0,2965.0,3005.0,56031,004250
2026-06-04,3005.0,3110.0,2980.0,3025.0,41255,004250
2026-06-05,3100.0,3100.0,2970.0,3035.0,38475,004250
2026-06-08,2935.0,2960.0,2845.0,2900.0,56342,004250
2026-06-09,2900.0,3050.0,2880.0,2995.0,40612,004250
2026-06-10,3070.0,3150.0,2975.0,3140.0,103,004250
2026-06-11,3140.0,3175.0,3075.0,3120.0,13721,004250
2026-06-12,3125.0,3250.0,3110.0,3170.0,48144,004250
2026-06-15,3250.0,3270.0,3185.0,3195.0,68519,004250
2026-06-16,3210.0,3245.0,3135.0,3135.0,28265,004250
2026-06-17,3135.0,3220.0,3120.0,3160.0,17672,004250
2026-06-18,3135.0,3175.0,3080.0,3080.0,26083,004250
2026-06-19,3080.0,3090.0,3000.0,3080.0,30413,004250
2026-06-22,3060.0,3075.0,2975.0,3015.0,36076,004250
2026-06-23,3010.0,3025.0,2850.0,2865.0,104026,004250
2026-06-24,2850.0,3000.0,2850.0,2980.0,25210,004250
2026-06-25,2980.0,3080.0,2910.0,3000.0,67534,004250
2026-06-26,3000.0,3025.0,2920.0,2995.0,34880,004250
2026-06-29,2970.0,3125.0,2970.0,3095.0,39641,004250
2026-06-30,3060.0,3165.0,3060.0,3095.0,39238,004250
2026-07-01,3150.0,3165.0,3075.0,3165.0,51422,004250
2026-07-02,3165.0,3200.0,3005.0,3110.0,61111,004250
2026-07-03,3050.0,3105.0,3010.0,3100.0,77075,004250
2026-07-06,3100.0,3165.0,3080.0,3130.0,49592,004250
2026-07-07,3085.0,3170.0,3070.0,3130.0,51515,004250
2026-07-08,3105.0,3205.0,3040.0,3080.0,56906,004250
2026-07-09,3080.0,3115.0,3030.0,3060.0,26352,004250
2026-07-10,3050.0,3120.0,3005.0,3085.0,95946,004250
2026-07-13,3085.0,3120.0,2965.0,2995.0,26866,004250
2026-07-14,2975.0,3050.0,2935.0,3030.0,51689,004250
2026-07-15,3035.0,3040.0,3000.0,3000.0,27799,004250
2026-07-16,3020.0,3040.0,2985.0,3000.0,24045,004250
2026-07-20,3000.0,3015.0,2870.0,2870.0,47547,004250
2026-07-21,2875.0,2920.0,2810.0,2905.0,55930,004250
2026-07-22,2910.0,2915.0,2865.0,2870.0,20569,004250
2026-07-23,2860.0,3000.0,2860.0,2950.0,101656,004250
2026-07-24,2935.0,2985.0,2900.0,2925.0,56331,004250
