date,open,high,low,close,volume,code
2025-08-04,54600.0,55700.0,54300.0,54900.0,6878,057050
2025-08-05,55000.0,56000.0,54900.0,55000.0,7213,057050
2025-08-06,55000.0,56700.0,55000.0,56000.0,8848,057050
2025-08-07,56700.0,56700.0,53900.0,54500.0,21737,057050
2025-08-08,54500.0,55000.0,54100.0,54500.0,9078,057050
2025-08-11,54400.0,54500.0,53500.0,53900.0,8131,057050
2025-08-12,53700.0,54400.0,53400.0,54300.0,12703,057050
2025-08-13,54300.0,54300.0,53200.0,53300.0,12317,057050
2025-08-14,53300.0,54000.0,52800.0,53100.0,8816,057050
2025-08-18,53300.0,53500.0,52800.0,53200.0,6070,057050
2025-08-19,53200.0,53700.0,52700.0,53000.0,6634,057050
2025-08-20,53000.0,53000.0,52000.0,52300.0,9439,057050
2025-08-21,52700.0,53700.0,52100.0,53100.0,7851,057050
2025-08-22,53100.0,54000.0,52700.0,53300.0,6919,057050
2025-08-25,53900.0,54300.0,52700.0,53100.0,11199,057050
2025-08-26,53300.0,54100.0,53100.0,54000.0,5860,057050
2025-08-27,53600.0,54200.0,53300.0,53900.0,6981,057050
2025-08-28,54300.0,55400.0,53600.0,54300.0,10807,057050
2025-08-29,54200.0,56000.0,54200.0,55600.0,12404,057050
2025-09-01,55600.0,56700.0,54800.0,56000.0,13715,057050
2025-09-02,55900.0,56400.0,54200.0,54600.0,15052,057050
2025-09-03,54600.0,55900.0,54500.0,54900.0,5885,057050
2025-09-04,55200.0,56300.0,55200.0,55600.0,6190,057050
2025-09-05,56400.0,56500.0,55300.0,55300.0,3695,057050
2025-09-08,55900.0,56400.0,55500.0,55700.0,5610,057050
2025-09-09,55600.0,56400.0,55100.0,55200.0,8814,057050
2025-09-10,55200.0,56000.0,54800.0,55500.0,14246,057050
2025-09-11,56500.0,56500.0,54600.0,55300.0,8712,057050
2025-09-12,55300.0,55900.0,54800.0,55200.0,7016,057050
2025-09-15,55200.0,56500.0,55200.0,55400.0,11938,057050
2025-09-16,55900.0,56000.0,55300.0,55900.0,4321,057050
2025-09-17,55800.0,55800.0,54900.0,55100.0,5460,057050
2025-09-18,55100.0,56000.0,55000.0,55300.0,6348,057050
2025-09-22,56000.0,56400.0,54500.0,55300.0,11307,057050
2025-09-23,55600.0,56100.0,54600.0,56100.0,10871,057050
2025-09-24,56000.0,56100.0,54800.0,55200.0,6646,057050
2025-09-25,55300.0,55400.0,54800.0,55400.0,4900,057050
2025-09-26,55400.0,55400.0,54700.0,55300.0,3281,057050
2025-09-29,55300.0,56000.0,55000.0,55600.0,9141,057050
2025-09-30,55600.0,55900.0,54600.0,54700.0,11495,057050
2025-10-01,54800.0,55100.0,53600.0,53900.0,20998,057050
2025-10-02,53900.0,54500.0,53600.0,53900.0,7857,057050
2025-10-10,53800.0,54200.0,53200.0,53300.0,9324,057050
2025-10-13,53300.0,54000.0,52800.0,53300.0,5162,057050
2025-10-14,53700.0,54300.0,53200.0,53400.0,5775,057050
2025-10-15,53400.0,54000.0,53000.0,53500.0,13318,057050
2025-10-16,53500.0,54700.0,53500.0,54000.0,6182,057050
2025-10-17,53700.0,54200.0,52300.0,53000.0,29982,057050
2025-10-20,53800.0,53800.0,52200.0,52600.0,16354,057050
2025-10-21,52600.0,53400.0,52500.0,52800.0,8362,057050
2025-10-22,52700.0,53800.0,52600.0,53600.0,3581,057050
2025-10-23,53800.0,54200.0,53200.0,54000.0,6723,057050
2025-10-24,53700.0,54200.0,53500.0,54200.0,6851,057050
2025-10-27,54100.0,54500.0,53600.0,53800.0,9866,057050
2025-10-28,53800.0,54200.0,52300.0,52900.0,30413,057050
2025-10-29,52900.0,53300.0,52400.0,52700.0,10356,057050
2025-10-30,52600.0,53400.0,52400.0,53000.0,16587,057050
2025-10-31,52900.0,53100.0,52400.0,52600.0,11615,057050
2025-11-03,52500.0,52600.0,51300.0,51400.0,20880,057050
2025-11-04,51600.0,51600.0,51000.0,51600.0,20736,057050
2025-11-05,51500.0,55000.0,50000.0,52200.0,27235,057050
2025-11-06,52400.0,54100.0,51600.0,52900.0,13057,057050
2025-11-07,52900.0,54200.0,52300.0,53200.0,11304,057050
2025-11-10,53200.0,55300.0,53200.0,55100.0,21753,057050
2025-11-11,55800.0,55800.0,54400.0,55400.0,22359,057050
2025-11-12,55500.0,56600.0,55300.0,56500.0,18346,057050
2025-11-13,56800.0,57000.0,55900.0,56400.0,14277,057050
2025-11-14,56100.0,57200.0,55700.0,56700.0,23299,057050
2025-11-17,57200.0,57200.0,55500.0,55700.0,10408,057050
2025-11-18,56000.0,56100.0,54200.0,54400.0,13749,057050
2025-11-19,54500.0,55300.0,53900.0,54200.0,4731,057050
2025-11-20,54200.0,56300.0,54200.0,56200.0,6259,057050
2025-11-21,56000.0,56700.0,55200.0,55800.0,8604,057050
2025-11-24,56500.0,56500.0,55350.0,55400.0,3633,057050
2025-11-25,56000.0,56000.0,54400.0,54600.0,7000,057050
2025-11-26,54700.0,55100.0,54200.0,54500.0,6271,057050
2025-11-27,54600.0,55100.0,54200.0,55000.0,2820,057050
2025-11-28,54900.0,55500.0,54400.0,54800.0,7073,057050
2025-12-01,55100.0,55500.0,54500.0,55400.0,4548,057050
2025-12-02,55600.0,55800.0,55000.0,55200.0,7293,057050
2025-12-03,55900.0,56400.0,55100.0,55400.0,7551,057050
2025-12-04,55800.0,56200.0,55000.0,55300.0,6706,057050
2025-12-05,55900.0,55900.0,54900.0,55000.0,3943,057050
2025-12-08,55000.0,56000.0,54600.0,55000.0,9447,057050
2025-12-09,54800.0,55000.0,54400.0,54700.0,3023,057050
2025-12-10,54400.0,54800.0,54100.0,54200.0,6351,057050
2025-12-11,54500.0,55700.0,54200.0,55100.0,4971,057050
2025-12-12,55100.0,56100.0,55100.0,55800.0,3156,057050
2025-12-15,55800.0,56400.0,55300.0,56000.0,6465,057050
2025-12-16,56200.0,56300.0,54900.0,55800.0,9136,057050
2025-12-17,55700.0,56500.0,55600.0,56500.0,4823,057050
2025-12-18,56400.0,56500.0,55500.0,55500.0,3122,057050
2025-12-19,56200.0,56200.0,55200.0,55300.0,12613,057050
2025-12-22,56400.0,56400.0,55200.0,55700.0,6553,057050
2025-12-23,55800.0,56200.0,55600.0,55600.0,2974,057050
2025-12-24,55600.0,56200.0,55300.0,56000.0,3966,057050
2025-12-26,55500.0,56800.0,55300.0,55600.0,16055,057050
2025-12-29,55600.0,56000.0,54900.0,55100.0,4587,057050
2025-12-30,55000.0,55600.0,54800.0,55000.0,5035,057050
2026-01-02,54600.0,55300.0,54000.0,54100.0,9263,057050
2026-01-05,54000.0,55300.0,52800.0,53300.0,12179,057050
2026-01-06,54000.0,54000.0,52700.0,53200.0,8836,057050
2026-01-07,53200.0,54000.0,52800.0,53600.0,4240,057050
2026-01-08,53900.0,53900.0,52700.0,52800.0,5658,057050
2026-01-09,52800.0,53000.0,52300.0,52500.0,5318,057050
2026-01-12,52300.0,52900.0,52000.0,52200.0,6923,057050
2026-01-13,52200.0,52800.0,51700.0,51900.0,9325,057050
2026-01-14,52200.0,53000.0,51900.0,52800.0,10738,057050
2026-01-15,52600.0,53200.0,52100.0,52500.0,9611,057050
2026-01-16,52300.0,53100.0,52300.0,52700.0,9747,057050
2026-01-19,53200.0,53200.0,52300.0,52600.0,8857,057050
2026-01-20,52500.0,54600.0,52400.0,54400.0,15782,057050
2026-01-21,54400.0,54400.0,52800.0,53000.0,12451,057050
2026-01-22,53100.0,54200.0,53000.0,53900.0,9015,057050
2026-01-23,53500.0,54700.0,53500.0,54300.0,10873,057050
2026-01-26,54700.0,55200.0,54300.0,54500.0,11383,057050
2026-01-27,54500.0,55200.0,54300.0,54700.0,10151,057050
2026-01-28,55200.0,55600.0,54600.0,55300.0,11036,057050
2026-01-29,55300.0,57600.0,55300.0,57000.0,22671,057050
2026-01-30,57000.0,58300.0,56500.0,58000.0,23891,057050
2026-02-02,57800.0,57900.0,56100.0,57200.0,18859,057050
2026-02-03,57200.0,58200.0,56700.0,58200.0,12625,057050
2026-02-04,58300.0,59600.0,58100.0,59500.0,21729,057050
2026-02-05,59000.0,59800.0,58300.0,59700.0,15683,057050
2026-02-06,58600.0,59000.0,57500.0,58500.0,20014,057050
2026-02-09,58800.0,59300.0,58400.0,58400.0,7903,057050
2026-02-10,58400.0,67500.0,58300.0,67000.0,128798,057050
2026-02-11,66800.0,73900.0,64600.0,72400.0,187343,057050
2026-02-12,79200.0,79400.0,72200.0,77500.0,212998,057050
2026-02-13,76600.0,79800.0,74600.0,79300.0,93752,057050
2026-02-19,78300.0,81000.0,78300.0,80000.0,85593,057050
2026-02-20,80000.0,81400.0,79000.0,81400.0,40871,057050
2026-02-23,80400.0,84000.0,80400.0,84000.0,70782,057050
2026-02-24,83100.0,95500.0,81600.0,92900.0,179049,057050
2026-02-25,92200.0,96300.0,91100.0,94200.0,114939,057050
2026-02-26,93100.0,94800.0,85600.0,85600.0,147343,057050
2026-02-27,85300.0,86900.0,83500.0,85000.0,66948,057050
2026-03-03,81100.0,85500.0,81100.0,83000.0,47535,057050
2026-03-04,80200.0,80500.0,74000.0,74500.0,88883,057050
2026-03-05,76500.0,79500.0,76500.0,77300.0,48502,057050
2026-03-06,77300.0,77800.0,74900.0,77500.0,53634,057050
2026-03-09,75900.0,75900.0,72900.0,74100.0,41124,057050
2026-03-10,75300.0,77500.0,73600.0,75000.0,40812,057050
2026-03-11,75100.0,79300.0,75100.0,77000.0,34673,057050
2026-03-12,77300.0,79600.0,76500.0,79000.0,26260,057050
2026-03-13,78000.0,78700.0,76400.0,78700.0,34251,057050
2026-03-16,78700.0,85000.0,77500.0,83100.0,61048,057050
2026-03-17,88000.0,88900.0,83700.0,83900.0,22886,057050
2026-03-18,83900.0,85200.0,82000.0,84100.0,16785,057050
2026-03-19,83000.0,83600.0,81600.0,83000.0,21250,057050
2026-03-20,82000.0,86100.0,81700.0,84200.0,24656,057050
2026-03-23,83600.0,83600.0,80400.0,81200.0,29934,057050
2026-03-24,81800.0,83000.0,80700.0,82000.0,12004,057050
2026-03-25,81700.0,83500.0,81500.0,82900.0,12551,057050
2026-03-26,82300.0,83200.0,80800.0,82900.0,15262,057050
2026-03-27,81500.0,82800.0,79900.0,81200.0,22913,057050
2026-03-30,78500.0,81300.0,78100.0,80900.0,16049,057050
2026-03-31,80300.0,80700.0,78600.0,79400.0,12946,057050
2026-04-01,80700.0,82500.0,80600.0,82500.0,20178,057050
2026-04-02,81200.0,81900.0,77600.0,78600.0,21369,057050
2026-04-03,78600.0,79800.0,77600.0,77800.0,7892,057050
2026-04-06,77800.0,78300.0,75800.0,78100.0,14443,057050
2026-04-07,78100.0,79100.0,76500.0,76700.0,15001,057050
2026-04-08,77500.0,78900.0,76700.0,76700.0,18046,057050
2026-04-09,77500.0,77500.0,74900.0,75400.0,16312,057050
2026-04-10,76100.0,77600.0,75200.0,77200.0,19037,057050
2026-04-13,77100.0,77100.0,73700.0,74800.0,24021,057050
2026-04-14,75500.0,79600.0,75000.0,78000.0,17868,057050
2026-04-15,78400.0,79900.0,77300.0,77500.0,18931,057050
2026-04-16,78400.0,83500.0,78400.0,82600.0,31839,057050
2026-04-17,82600.0,82600.0,78500.0,79800.0,25079,057050
2026-04-20,79700.0,81900.0,77800.0,80500.0,18339,057050
2026-04-21,88300.0,88300.0,84200.0,87400.0,110932,057050
2026-04-22,84000.0,85600.0,83000.0,85000.0,31953,057050
2026-04-23,84100.0,85800.0,82800.0,84100.0,22034,057050
2026-04-24,84100.0,85700.0,83100.0,85400.0,22319,057050
2026-04-27,86000.0,89700.0,85400.0,88800.0,22094,057050
2026-04-28,88500.0,88700.0,86400.0,87000.0,21966,057050
2026-04-29,87700.0,87900.0,85100.0,87100.0,33807,057050
2026-04-30,86700.0,87700.0,84400.0,84900.0,30605,057050
2026-05-04,85200.0,85800.0,84100.0,85500.0,18962,057050
2026-05-06,85700.0,90500.0,84200.0,86800.0,48406,057050
2026-05-07,86800.0,88100.0,85400.0,85400.0,31273,057050
2026-05-08,85400.0,89900.0,83000.0,85700.0,47142,057050
2026-05-11,86100.0,86100.0,83800.0,84000.0,21665,057050
2026-05-12,83600.0,85800.0,80300.0,83000.0,9277,057050
2026-05-13,82300.0,84900.0,81100.0,84800.0,12912,057050
2026-05-14,84100.0,89300.0,84000.0,87200.0,23544,057050
2026-05-15,86400.0,90500.0,84700.0,86400.0,24802,057050
2026-05-18,86400.0,86900.0,82400.0,84800.0,9228,057050
2026-05-19,83300.0,84700.0,82200.0,83400.0,16523,057050
2026-05-20,83000.0,83000.0,80100.0,80700.0,17303,057050
2026-05-21,81000.0,84700.0,81000.0,83000.0,9011,057050
2026-05-22,84400.0,85500.0,82400.0,84900.0,10706,057050
2026-05-26,85300.0,85800.0,81500.0,82100.0,11410,057050
2026-05-27,82100.0,82400.0,78600.0,79800.0,17380,057050
2026-05-28,80300.0,81000.0,78000.0,80500.0,13552,057050
2026-05-29,80100.0,82800.0,77400.0,81000.0,19175,057050
2026-06-01,78000.0,81100.0,76700.0,77100.0,15986,057050
2026-06-02,77400.0,77400.0,74200.0,77200.0,17236,057050
2026-06-04,76600.0,79600.0,75600.0,78100.0,17298,057050
2026-06-05,77900.0,79600.0,75100.0,76300.0,9496,057050
2026-06-08,73300.0,76000.0,72300.0,72700.0,12018,057050
2026-06-09,72200.0,80000.0,72200.0,78500.0,12819,057050
2026-06-10,78500.0,80000.0,76700.0,78400.0,11151,057050
2026-06-11,78000.0,79600.0,73500.0,78700.0,45285,057050
2026-06-12,78800.0,83100.0,78800.0,81400.0,16766,057050
2026-06-15,80200.0,83500.0,80200.0,81900.0,13158,057050
2026-06-16,81900.0,85800.0,80400.0,85800.0,19140,057050
2026-06-17,85400.0,85800.0,81400.0,83300.0,21348,057050
2026-06-18,83300.0,84300.0,81300.0,83700.0,16667,057050
2026-06-19,82800.0,82800.0,79700.0,80200.0,19753,057050
2026-06-22,80200.0,81900.0,78100.0,79500.0,10823,057050
2026-06-23,78700.0,82000.0,78300.0,78500.0,20785,057050
2026-06-24,78500.0,82500.0,77400.0,81600.0,38069,057050
2026-06-25,81600.0,88000.0,81000.0,87300.0,92478,057050
2026-06-26,87300.0,87300.0,87300.0,87300.0,0,057050
2026-06-29,87300.0,87300.0,87300.0,87300.0,0,057050
2026-06-30,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-01,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-02,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-03,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-06,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-07,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-08,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-09,87300.0,87300.0,87300.0,87300.0,0,057050
2026-07-10,87300.0,87300.0,87300.0,87300.0,0,057050
