date,open,high,low,close,volume,code
2025-08-26,11900.0,11960.0,11800.0,11840.0,40455,200880
2025-08-27,11850.0,11920.0,11750.0,11780.0,36318,200880
2025-08-28,11840.0,12000.0,11760.0,11850.0,40735,200880
2025-08-29,11800.0,11980.0,11720.0,11730.0,57106,200880
2025-09-01,11740.0,11900.0,11660.0,11730.0,36976,200880
2025-09-02,11730.0,11770.0,11640.0,11690.0,35665,200880
2025-09-03,11650.0,11980.0,11580.0,11820.0,51559,200880
2025-09-04,11850.0,11850.0,11700.0,11820.0,18337,200880
2025-09-05,11820.0,11860.0,11610.0,11750.0,37365,200880
2025-09-08,11720.0,11720.0,11460.0,11630.0,57796,200880
2025-09-09,11600.0,11800.0,11560.0,11650.0,50006,200880
2025-09-10,11690.0,11780.0,11660.0,11750.0,61004,200880
2025-09-11,11770.0,11970.0,11650.0,11780.0,285361,200880
2025-09-12,11790.0,11850.0,11690.0,11740.0,59736,200880
2025-09-15,11780.0,11780.0,11430.0,11450.0,168117,200880
2025-09-16,11500.0,11510.0,11360.0,11370.0,74306,200880
2025-09-17,11380.0,11460.0,11320.0,11350.0,43126,200880
2025-09-18,11430.0,11490.0,11280.0,11400.0,43323,200880
2025-09-22,11210.0,11400.0,11170.0,11270.0,48755,200880
2025-09-23,11260.0,11390.0,11200.0,11330.0,74663,200880
2025-09-24,11260.0,11340.0,11120.0,11180.0,46425,200880
2025-09-25,11200.0,11220.0,11030.0,11140.0,58521,200880
2025-09-26,11130.0,11130.0,10810.0,10860.0,83105,200880
2025-09-29,10850.0,10900.0,10810.0,10840.0,32986,200880
2025-09-30,10810.0,10870.0,10730.0,10750.0,86930,200880
2025-10-01,10750.0,10810.0,10660.0,10710.0,50339,200880
2025-10-02,10740.0,11220.0,10740.0,11000.0,75784,200880
2025-10-10,10910.0,11000.0,10800.0,10930.0,49877,200880
2025-10-13,10800.0,10970.0,10670.0,10890.0,56137,200880
2025-10-14,10910.0,11210.0,10910.0,11110.0,60287,200880
2025-10-15,11060.0,11280.0,11040.0,11250.0,35890,200880
2025-10-16,12000.0,12650.0,11830.0,11950.0,774513,200880
2025-10-17,11860.0,12330.0,11830.0,12110.0,301867,200880
2025-10-20,12430.0,12430.0,12000.0,12290.0,218567,200880
2025-10-21,12400.0,13040.0,12400.0,12650.0,421578,200880
2025-10-22,13270.0,13450.0,12740.0,13440.0,389770,200880
2025-10-23,13170.0,13310.0,12850.0,12940.0,190347,200880
2025-10-24,13000.0,13050.0,12520.0,12850.0,155140,200880
2025-10-27,12860.0,12980.0,12640.0,12730.0,127692,200880
2025-10-28,12830.0,12850.0,12550.0,12810.0,116043,200880
2025-10-29,12920.0,13000.0,12740.0,12830.0,109000,200880
2025-10-30,13920.0,13970.0,12720.0,12800.0,444694,200880
2025-10-31,12970.0,13370.0,12930.0,13030.0,213982,200880
2025-11-03,13070.0,13080.0,12600.0,12820.0,146924,200880
2025-11-04,12670.0,12740.0,12320.0,12330.0,131642,200880
2025-11-05,12150.0,12250.0,11630.0,11960.0,179289,200880
2025-11-06,12220.0,12220.0,11870.0,12110.0,54881,200880
2025-11-07,11780.0,11980.0,11540.0,11690.0,102961,200880
2025-11-10,11750.0,12170.0,11690.0,12070.0,75884,200880
2025-11-11,12110.0,12170.0,11890.0,12030.0,66648,200880
2025-11-12,12040.0,12290.0,11950.0,12180.0,80124,200880
2025-11-13,12190.0,12270.0,12040.0,12190.0,57086,200880
2025-11-14,11950.0,12140.0,11690.0,11900.0,69944,200880
2025-11-17,12390.0,12440.0,12060.0,12360.0,92467,200880
2025-11-18,12290.0,12290.0,11840.0,11850.0,85858,200880
2025-11-19,12190.0,12190.0,11830.0,11850.0,81407,200880
2025-11-20,11960.0,12090.0,11850.0,11960.0,94884,200880
2025-11-21,11720.0,11870.0,11570.0,11720.0,55137,200880
2025-11-24,11840.0,11890.0,11620.0,11640.0,53909,200880
2025-11-25,11750.0,11870.0,11610.0,11620.0,58787,200880
2025-11-26,11710.0,12040.0,11680.0,12020.0,38010,200880
2025-11-27,12070.0,12300.0,12020.0,12200.0,57765,200880
2025-11-28,12370.0,12680.0,12210.0,12490.0,136158,200880
2025-12-01,12540.0,12770.0,12490.0,12580.0,79208,200880
2025-12-02,12660.0,13080.0,12610.0,12990.0,138659,200880
2025-12-03,12990.0,13270.0,12950.0,13180.0,147006,200880
2025-12-04,13290.0,13430.0,13150.0,13310.0,118679,200880
2025-12-05,13150.0,13450.0,13070.0,13430.0,140573,200880
2025-12-08,13630.0,13630.0,13160.0,13300.0,111274,200880
2025-12-09,13160.0,13220.0,12860.0,13180.0,89584,200880
2025-12-10,13260.0,13260.0,12880.0,12950.0,66687,200880
2025-12-11,13010.0,13040.0,12770.0,12870.0,57193,200880
2025-12-12,12900.0,13080.0,12870.0,12970.0,45848,200880
2025-12-15,12820.0,12990.0,12730.0,12940.0,35480,200880
2025-12-16,12940.0,12990.0,12580.0,12590.0,80969,200880
2025-12-17,12620.0,13060.0,12620.0,12840.0,60041,200880
2025-12-18,12900.0,13020.0,12700.0,12920.0,102521,200880
2025-12-19,12990.0,13140.0,12810.0,12920.0,97166,200880
2025-12-22,13050.0,13280.0,12980.0,13130.0,163153,200880
2025-12-23,13130.0,13140.0,12800.0,12820.0,83180,200880
2025-12-24,12920.0,13050.0,12800.0,13020.0,85519,200880
2025-12-26,13080.0,13170.0,12850.0,12880.0,117338,200880
2025-12-29,12750.0,12910.0,12570.0,12850.0,58444,200880
2025-12-30,12900.0,13180.0,12880.0,13000.0,77674,200880
2026-01-02,13050.0,13160.0,12810.0,13000.0,101498,200880
2026-01-05,12990.0,13050.0,12790.0,12950.0,94970,200880
2026-01-06,13050.0,13280.0,12810.0,12870.0,158505,200880
2026-01-07,12930.0,13210.0,12830.0,12960.0,159961,200880
2026-01-08,13170.0,13190.0,12520.0,12520.0,167685,200880
2026-01-09,12700.0,13600.0,12600.0,13570.0,308508,200880
2026-01-12,13750.0,13760.0,13180.0,13360.0,234754,200880
2026-01-13,13300.0,13700.0,13000.0,13440.0,292435,200880
2026-01-14,13660.0,13860.0,13400.0,13540.0,208560,200880
2026-01-15,13510.0,14190.0,13280.0,14090.0,455616,200880
2026-01-16,15850.0,18310.0,15400.0,16210.0,6910487,200880
2026-01-19,17160.0,17360.0,16120.0,16700.0,2467490,200880
2026-01-20,16650.0,16650.0,15510.0,15590.0,939529,200880
2026-01-21,14890.0,16450.0,14830.0,16210.0,1585097,200880
2026-01-22,16500.0,16680.0,15450.0,15570.0,736288,200880
2026-01-23,15410.0,15450.0,14980.0,15110.0,374638,200880
2026-01-26,14950.0,15110.0,14880.0,15000.0,332443,200880
2026-01-27,14450.0,14880.0,14410.0,14830.0,213988,200880
2026-01-28,15140.0,15190.0,14860.0,14950.0,216176,200880
2026-01-29,15180.0,15430.0,14750.0,15200.0,342385,200880
2026-01-30,15490.0,15490.0,15070.0,15070.0,289366,200880
2026-02-02,14940.0,15510.0,14750.0,14920.0,310156,200880
2026-02-03,15220.0,15320.0,14930.0,15320.0,216075,200880
2026-02-04,16040.0,16250.0,15680.0,15850.0,525799,200880
2026-02-05,15850.0,15950.0,15230.0,15430.0,347304,200880
2026-02-06,14910.0,15050.0,14520.0,14870.0,224623,200880
2026-02-09,15140.0,15530.0,14950.0,15140.0,274053,200880
2026-02-10,15500.0,15700.0,15210.0,15300.0,194572,200880
2026-02-11,15250.0,15600.0,15020.0,15530.0,214543,200880
2026-02-12,15840.0,16040.0,15500.0,15800.0,392511,200880
2026-02-13,15520.0,15560.0,15340.0,15400.0,155611,200880
2026-02-19,15670.0,16360.0,15630.0,16250.0,442641,200880
2026-02-20,16650.0,16900.0,16490.0,16690.0,731724,200880
2026-02-23,16920.0,17090.0,16070.0,16410.0,409079,200880
2026-02-24,16100.0,16190.0,15770.0,16030.0,192478,200880
2026-02-25,16220.0,17170.0,16210.0,16700.0,557879,200880
2026-02-26,17150.0,17150.0,16460.0,16600.0,359245,200880
2026-02-27,16210.0,16970.0,15980.0,16590.0,373216,200880
2026-03-03,15940.0,16100.0,15000.0,15000.0,286827,200880
2026-03-04,14110.0,14430.0,12530.0,12600.0,380221,200880
2026-03-05,13360.0,13970.0,13360.0,13880.0,215598,200880
2026-03-06,13510.0,14140.0,13420.0,14010.0,119359,200880
2026-03-09,13150.0,13200.0,12510.0,12940.0,180523,200880
2026-03-10,13750.0,14360.0,13650.0,14000.0,224725,200880
2026-03-11,14790.0,15340.0,14410.0,14560.0,375578,200880
2026-03-12,14960.0,15300.0,14580.0,15100.0,190983,200880
2026-03-13,14550.0,14790.0,14250.0,14540.0,117600,200880
2026-03-16,14430.0,14430.0,13830.0,13990.0,112680,200880
2026-03-17,14330.0,14410.0,13940.0,13980.0,82312,200880
2026-03-18,14200.0,14290.0,13950.0,14100.0,90637,200880
2026-03-19,13840.0,13840.0,13600.0,13610.0,89485,200880
2026-03-20,13690.0,14320.0,13600.0,14270.0,110411,200880
2026-03-23,13920.0,13970.0,13270.0,13270.0,98232,200880
2026-03-24,13810.0,14110.0,13550.0,13760.0,109185,200880
2026-03-25,14000.0,14240.0,13950.0,14050.0,60815,200880
2026-03-26,14040.0,14040.0,13700.0,13700.0,70214,200880
2026-03-27,13360.0,13800.0,13290.0,13780.0,55449,200880
2026-03-30,13220.0,13370.0,12900.0,13200.0,62608,200880
2026-03-31,13040.0,13270.0,12740.0,12740.0,63609,200880
2026-04-01,13190.0,13540.0,13140.0,13440.0,52469,200880
2026-04-02,13590.0,13650.0,12750.0,12860.0,112216,200880
2026-04-03,13060.0,13180.0,12900.0,13140.0,48619,200880
2026-04-06,13190.0,13190.0,12400.0,12980.0,39020,200880
2026-04-07,13070.0,13140.0,12610.0,12780.0,59517,200880
2026-04-08,13290.0,13630.0,13220.0,13500.0,91163,200880
2026-04-09,13550.0,13550.0,13090.0,13160.0,66278,200880
2026-04-10,13400.0,13440.0,13190.0,13320.0,52631,200880
2026-04-13,13050.0,13190.0,12940.0,13100.0,35016,200880
2026-04-14,13400.0,14500.0,13290.0,13550.0,239159,200880
2026-04-15,13970.0,14090.0,13640.0,13680.0,115935,200880
2026-04-16,13940.0,14090.0,13790.0,13830.0,110438,200880
2026-04-17,14000.0,14050.0,13740.0,14020.0,80420,200880
2026-04-20,14000.0,14030.0,13860.0,13930.0,56645,200880
2026-04-21,14070.0,14090.0,13880.0,14070.0,131077,200880
2026-04-22,14480.0,14500.0,14090.0,14490.0,139433,200880
2026-04-23,14830.0,14840.0,14050.0,14300.0,123485,200880
2026-04-24,14260.0,14260.0,13950.0,14090.0,84971,200880
2026-04-27,14170.0,14320.0,14060.0,14240.0,116253,200880
2026-04-28,14350.0,14780.0,14210.0,14610.0,186155,200880
2026-04-29,14710.0,14710.0,14430.0,14570.0,76854,200880
2026-04-30,14730.0,14730.0,14110.0,14110.0,79724,200880
2026-05-04,14330.0,14500.0,14190.0,14310.0,84609,200880
2026-05-06,14330.0,14350.0,14030.0,14070.0,89808,200880
2026-05-07,14270.0,14570.0,14070.0,14090.0,85836,200880
2026-05-08,14200.0,15060.0,14060.0,14700.0,355165,200880
2026-05-11,14700.0,14710.0,14190.0,14260.0,184264,200880
2026-05-12,14550.0,14950.0,13740.0,14020.0,276934,200880
2026-05-13,13910.0,14360.0,13850.0,14010.0,84066,200880
2026-05-14,14170.0,14330.0,13550.0,13900.0,141565,200880
2026-05-15,14220.0,14380.0,13130.0,13390.0,152314,200880
2026-05-18,13880.0,13890.0,13060.0,13790.0,91322,200880
2026-05-19,13890.0,13890.0,13120.0,13210.0,78978,200880
2026-05-20,13100.0,13190.0,12630.0,12810.0,85341,200880
2026-05-21,13330.0,14330.0,13260.0,14320.0,176094,200880
2026-05-22,14200.0,14580.0,13860.0,14450.0,114181,200880
2026-05-26,14560.0,14790.0,14000.0,14100.0,103139,200880
2026-05-27,13910.0,14000.0,13390.0,13580.0,107718,200880
2026-05-28,13810.0,14030.0,12650.0,13650.0,97037,200880
2026-05-29,13750.0,14010.0,13420.0,13550.0,72029,200880
2026-06-01,13310.0,13550.0,12990.0,13090.0,103139,200880
2026-06-02,12920.0,13030.0,12600.0,12870.0,101978,200880
2026-06-04,12600.0,13120.0,12600.0,12810.0,48747,200880
2026-06-05,12630.0,12820.0,12140.0,12410.0,88276,200880
2026-06-08,11550.0,11990.0,11410.0,11500.0,105858,200880
2026-06-09,11510.0,12110.0,11510.0,12000.0,56896,200880
2026-06-10,11760.0,12000.0,11370.0,11520.0,67493,200880
2026-06-11,11270.0,11660.0,11190.0,11590.0,58661,200880
2026-06-12,12010.0,12430.0,12010.0,12290.0,45998,200880
2026-06-15,12650.0,12690.0,12510.0,12590.0,31005,200880
2026-06-16,13820.0,15200.0,13000.0,13490.0,767341,200880
2026-06-17,13350.0,13350.0,12870.0,12930.0,102491,200880
2026-06-18,12950.0,12950.0,12350.0,12380.0,87908,200880
2026-06-19,12560.0,12560.0,11920.0,12170.0,73244,200880
2026-06-22,11720.0,12160.0,11610.0,11690.0,67049,200880
2026-06-23,11720.0,11800.0,10920.0,10920.0,106599,200880
2026-06-24,10810.0,11130.0,10760.0,10870.0,59412,200880
2026-06-25,11000.0,11140.0,10730.0,10730.0,91274,200880
2026-06-26,10750.0,10750.0,10120.0,10350.0,74195,200880
2026-06-29,10310.0,11220.0,10310.0,11150.0,62147,200880
2026-06-30,11110.0,11270.0,10870.0,10950.0,25385,200880
2026-07-01,10980.0,11180.0,10930.0,11130.0,34370,200880
2026-07-02,11130.0,11200.0,10700.0,10730.0,30632,200880
2026-07-03,10870.0,11490.0,10600.0,11460.0,67044,200880
2026-07-06,11430.0,11600.0,11090.0,11370.0,27956,200880
2026-07-07,11210.0,11400.0,10770.0,10980.0,41960,200880
2026-07-08,10700.0,11380.0,10620.0,10790.0,99186,200880
2026-07-09,10790.0,10980.0,10410.0,10600.0,37410,200880
2026-07-10,10770.0,11230.0,10660.0,11120.0,40960,200880
2026-07-13,11260.0,11410.0,10700.0,10750.0,36698,200880
2026-07-14,10630.0,10820.0,10240.0,10650.0,95645,200880
2026-07-15,10700.0,11080.0,10700.0,10960.0,37958,200880
