date,open,high,low,close,volume,code
2026-01-09,66700.0,67000.0,66000.0,66200.0,24866,285130
2026-01-12,66200.0,68500.0,66000.0,66500.0,34219,285130
2026-01-13,67300.0,68200.0,65500.0,68000.0,49049,285130
2026-01-14,68500.0,71000.0,67200.0,69800.0,71140,285130
2026-01-15,70400.0,71200.0,69500.0,70300.0,50874,285130
2026-01-16,70500.0,71000.0,67800.0,67900.0,61880,285130
2026-01-19,67600.0,68100.0,65800.0,67700.0,75084,285130
2026-01-20,66600.0,68700.0,66500.0,67300.0,46904,285130
2026-01-21,66700.0,66800.0,64300.0,65700.0,84465,285130
2026-01-22,65700.0,68700.0,65700.0,66900.0,58565,285130
2026-01-23,67000.0,69000.0,66800.0,68100.0,57677,285130
2026-01-26,67900.0,69500.0,67700.0,68000.0,48430,285130
2026-01-27,68000.0,68500.0,66900.0,68200.0,48124,285130
2026-01-28,68500.0,70100.0,68100.0,68900.0,79578,285130
2026-01-29,68300.0,68800.0,66000.0,68400.0,87881,285130
2026-01-30,67800.0,68600.0,66000.0,67200.0,126052,285130
2026-02-02,67100.0,67100.0,64000.0,64200.0,84384,285130
2026-02-03,65400.0,66600.0,64200.0,65900.0,64048,285130
2026-02-04,65000.0,68100.0,65000.0,68000.0,63812,285130
2026-02-05,67400.0,67400.0,65300.0,65400.0,50952,285130
2026-02-06,64500.0,65600.0,63000.0,64800.0,46469,285130
2026-02-09,66800.0,67700.0,65000.0,65500.0,73718,285130
2026-02-10,65800.0,66200.0,65000.0,65900.0,47018,285130
2026-02-11,66300.0,66800.0,63800.0,64300.0,101908,285130
2026-02-12,64900.0,65100.0,63700.0,64000.0,81645,285130
2026-02-13,63300.0,63700.0,62500.0,63000.0,75951,285130
2026-02-19,63400.0,64300.0,63000.0,64300.0,51645,285130
2026-02-20,64400.0,65000.0,64100.0,64400.0,49178,285130
2026-02-23,64800.0,64900.0,63500.0,64100.0,30978,285130
2026-02-24,64300.0,64900.0,63700.0,64700.0,43366,285130
2026-02-25,65100.0,69200.0,64300.0,68300.0,137058,285130
2026-02-26,70200.0,72700.0,68200.0,68300.0,110138,285130
2026-02-27,68700.0,70200.0,67400.0,68800.0,105198,285130
2026-03-03,67800.0,68500.0,64300.0,64400.0,108517,285130
2026-03-04,62000.0,62900.0,53000.0,54800.0,145484,285130
2026-03-05,58900.0,60400.0,58000.0,59400.0,52430,285130
2026-03-06,58000.0,60500.0,57600.0,59200.0,36369,285130
2026-03-09,56100.0,56800.0,53900.0,55200.0,43341,285130
2026-03-10,57900.0,57900.0,55900.0,56900.0,28899,285130
2026-03-11,57400.0,61700.0,57400.0,60000.0,43103,285130
2026-03-12,59100.0,60400.0,58200.0,58900.0,42657,285130
2026-03-13,57000.0,58000.0,56700.0,57400.0,26718,285130
2026-03-16,57100.0,57600.0,56300.0,56300.0,28992,285130
2026-03-17,57000.0,58500.0,56800.0,57800.0,23370,285130
2026-03-18,58500.0,59700.0,58000.0,59500.0,40891,285130
2026-03-19,58100.0,58100.0,56800.0,57100.0,37299,285130
2026-03-20,57400.0,59500.0,57400.0,58600.0,39733,285130
2026-03-23,58400.0,58900.0,55100.0,55100.0,65569,285130
2026-03-24,56500.0,57200.0,54300.0,55500.0,46734,285130
2026-03-25,56800.0,58100.0,55900.0,56200.0,56162,285130
2026-03-26,57900.0,57900.0,54200.0,54300.0,45828,285130
2026-03-27,54800.0,55000.0,52500.0,55000.0,50215,285130
2026-03-30,52900.0,52900.0,51500.0,52800.0,61757,285130
2026-03-31,52200.0,52800.0,51200.0,52600.0,36751,285130
2026-04-01,54200.0,54500.0,52700.0,54300.0,43656,285130
2026-04-02,54600.0,55200.0,50700.0,51100.0,50739,285130
2026-04-03,51600.0,52500.0,51100.0,51300.0,26558,285130
2026-04-06,51800.0,52400.0,51000.0,51600.0,28795,285130
2026-04-07,51600.0,53300.0,51200.0,51400.0,35288,285130
2026-04-08,54100.0,54700.0,52800.0,54300.0,57121,285130
2026-04-09,54400.0,56300.0,54200.0,55500.0,68456,285130
2026-04-10,55600.0,57200.0,55600.0,57000.0,38185,285130
2026-04-13,57000.0,57700.0,55200.0,57200.0,46203,285130
2026-04-14,57500.0,57900.0,56200.0,56900.0,35952,285130
2026-04-15,57900.0,58700.0,57300.0,57700.0,52442,285130
2026-04-16,58500.0,60200.0,57500.0,59600.0,80186,285130
2026-04-17,60200.0,60500.0,58400.0,59300.0,53529,285130
2026-04-20,59800.0,59800.0,57700.0,57800.0,49150,285130
2026-04-21,58000.0,58600.0,57600.0,57800.0,30093,285130
2026-04-22,57600.0,58500.0,56900.0,58200.0,30829,285130
2026-04-23,59500.0,59800.0,56900.0,58400.0,63561,285130
2026-04-24,58300.0,59600.0,58000.0,58700.0,43628,285130
2026-04-27,58700.0,58700.0,57400.0,57700.0,51808,285130
2026-04-28,57700.0,58900.0,57000.0,57700.0,78155,285130
2026-04-29,58300.0,62500.0,57800.0,62400.0,142229,285130
2026-04-30,61400.0,61900.0,59200.0,59400.0,105425,285130
2026-05-04,60300.0,60500.0,59200.0,59700.0,40933,285130
2026-05-06,59600.0,60000.0,57400.0,58200.0,82885,285130
2026-05-07,58500.0,58500.0,55600.0,56400.0,90296,285130
2026-05-08,56500.0,57000.0,54700.0,55400.0,45807,285130
2026-05-11,54700.0,54800.0,53000.0,53100.0,82722,285130
2026-05-12,54000.0,54300.0,50000.0,50500.0,126099,285130
2026-05-13,51800.0,52000.0,49350.0,49500.0,88768,285130
2026-05-14,49950.0,51500.0,49500.0,51500.0,95110,285130
2026-05-15,51300.0,51400.0,48600.0,48700.0,126055,285130
2026-05-18,49450.0,49650.0,46600.0,46950.0,63808,285130
2026-05-19,46800.0,47350.0,45000.0,45450.0,104609,285130
2026-05-20,46500.0,46500.0,42950.0,43300.0,103066,285130
2026-05-21,44150.0,45500.0,43750.0,44050.0,79802,285130
2026-05-22,45200.0,46950.0,45000.0,46300.0,113845,285130
2026-05-26,47500.0,47500.0,45750.0,46250.0,66682,285130
2026-05-27,46600.0,46800.0,43750.0,43800.0,92203,285130
2026-05-28,44350.0,44650.0,42100.0,43550.0,84759,285130
2026-05-29,44200.0,44650.0,42400.0,43150.0,91152,285130
2026-06-01,42900.0,43100.0,41000.0,41550.0,113513,285130
2026-06-02,41250.0,42200.0,40500.0,41850.0,64363,285130
2026-06-04,41450.0,42450.0,40900.0,42000.0,59937,285130
2026-06-05,42700.0,42700.0,40050.0,41450.0,54452,285130
2026-06-08,39050.0,39350.0,38300.0,38750.0,64582,285130
2026-06-09,38800.0,41700.0,38800.0,40500.0,68534,285130
2026-06-10,40050.0,41500.0,39550.0,40750.0,63638,285130
2026-06-11,40350.0,44550.0,39650.0,44550.0,173663,285130
2026-06-12,44950.0,45300.0,43050.0,44050.0,76772,285130
2026-06-15,44400.0,47200.0,44400.0,45850.0,85979,285130
2026-06-16,45850.0,47050.0,45100.0,46700.0,95377,285130
2026-06-17,47200.0,47200.0,44700.0,45750.0,63949,285130
2026-06-18,45150.0,45950.0,44350.0,44400.0,80558,285130
2026-06-19,44400.0,44650.0,43300.0,44050.0,75801,285130
2026-06-22,44050.0,44075.0,40550.0,40700.0,80565,285130
2026-06-23,40800.0,40800.0,38800.0,38850.0,97517,285130
2026-06-24,38900.0,40200.0,38400.0,39400.0,73783,285130
2026-06-25,39500.0,41000.0,39150.0,39200.0,49893,285130
2026-06-26,39450.0,39450.0,36600.0,37300.0,73909,285130
2026-06-29,37650.0,40800.0,37400.0,40600.0,75448,285130
2026-06-30,40400.0,40450.0,38950.0,39450.0,73437,285130
2026-07-01,40050.0,41600.0,39700.0,40950.0,70685,285130
2026-07-02,40400.0,42400.0,39650.0,41350.0,53577,285130
2026-07-03,41950.0,42150.0,40450.0,41900.0,82142,285130
2026-07-06,42050.0,42950.0,41150.0,42700.0,51956,285130
2026-07-07,42750.0,43250.0,41350.0,42950.0,53099,285130
2026-07-08,42300.0,42550.0,39550.0,40600.0,60604,285130
2026-07-09,41400.0,41450.0,39650.0,40800.0,72974,285130
2026-07-10,41050.0,42000.0,40700.0,40700.0,33261,285130
2026-07-13,40900.0,42000.0,39350.0,39850.0,41359,285130
2026-07-14,40350.0,40800.0,39300.0,39600.0,63233,285130
2026-07-15,40000.0,41100.0,39200.0,39400.0,39229,285130
2026-07-16,39400.0,40000.0,38600.0,39250.0,30123,285130
2026-07-20,39450.0,39450.0,37650.0,37650.0,30689,285130
2026-07-21,37350.0,38300.0,37000.0,37200.0,51525,285130
2026-07-22,37400.0,38700.0,37400.0,37600.0,29968,285130
2026-07-23,37450.0,40900.0,37450.0,40800.0,75470,285130
2026-07-24,40050.0,43200.0,40050.0,41100.0,66240,285130
