date,open,high,low,close,volume,code
2025-08-13,38400.0,38400.0,36600.0,37250.0,12150,031440
2025-08-14,36850.0,37450.0,36750.0,36800.0,8085,031440
2025-08-18,37050.0,37700.0,36550.0,37550.0,13946,031440
2025-08-19,37550.0,37550.0,35250.0,37100.0,6476,031440
2025-08-20,37850.0,37850.0,36000.0,36850.0,10779,031440
2025-08-21,36800.0,40500.0,36350.0,40050.0,49455,031440
2025-08-22,39750.0,40550.0,39600.0,39800.0,10620,031440
2025-08-25,39800.0,40600.0,39400.0,40500.0,11952,031440
2025-08-26,40500.0,42700.0,40100.0,42200.0,36286,031440
2025-08-27,42250.0,44000.0,42000.0,43200.0,41169,031440
2025-08-28,43200.0,43750.0,42500.0,43500.0,19214,031440
2025-08-29,43900.0,44800.0,40100.0,41000.0,94099,031440
2025-09-01,41400.0,41400.0,39650.0,40150.0,16692,031440
2025-09-02,40150.0,40250.0,39200.0,40000.0,11234,031440
2025-09-03,40000.0,40300.0,39350.0,39950.0,8826,031440
2025-09-04,39500.0,41400.0,39500.0,40500.0,17131,031440
2025-09-05,40500.0,42200.0,40500.0,42200.0,21822,031440
2025-09-08,42700.0,42700.0,41200.0,41500.0,7961,031440
2025-09-09,41500.0,43600.0,41500.0,42800.0,21239,031440
2025-09-10,42800.0,42850.0,41600.0,41850.0,7578,031440
2025-09-11,41850.0,41900.0,40700.0,40850.0,7208,031440
2025-09-12,41350.0,42100.0,40850.0,42100.0,8123,031440
2025-09-15,42100.0,42700.0,41700.0,42200.0,9024,031440
2025-09-16,42400.0,42500.0,41200.0,41300.0,7350,031440
2025-09-17,41350.0,41750.0,40650.0,40800.0,5418,031440
2025-09-18,40900.0,42000.0,40850.0,41450.0,12124,031440
2025-09-22,40950.0,43850.0,40750.0,43000.0,40145,031440
2025-09-23,43000.0,43300.0,42050.0,43200.0,14542,031440
2025-09-24,42450.0,43150.0,41750.0,41950.0,9390,031440
2025-09-25,41850.0,42000.0,40650.0,41600.0,12006,031440
2025-09-26,41600.0,43000.0,41250.0,41600.0,9307,031440
2025-09-29,41650.0,43000.0,41650.0,42600.0,10405,031440
2025-09-30,42200.0,42550.0,40300.0,40300.0,20472,031440
2025-10-01,40150.0,40300.0,37850.0,37950.0,45797,031440
2025-10-02,37800.0,38900.0,37550.0,38050.0,20780,031440
2025-10-10,38050.0,38050.0,36450.0,36700.0,25385,031440
2025-10-13,36700.0,37500.0,36400.0,37150.0,19784,031440
2025-10-14,36800.0,37250.0,36100.0,36350.0,21148,031440
2025-10-15,36400.0,37250.0,36400.0,37000.0,9179,031440
2025-10-16,37000.0,37500.0,37000.0,37300.0,10020,031440
2025-10-17,37300.0,38000.0,36700.0,36850.0,6992,031440
2025-10-20,36850.0,40450.0,36700.0,38250.0,37229,031440
2025-10-21,39000.0,39000.0,37350.0,37550.0,10498,031440
2025-10-22,37900.0,38000.0,37300.0,37950.0,4470,031440
2025-10-23,37950.0,38000.0,37500.0,37950.0,3710,031440
2025-10-24,37950.0,38900.0,37250.0,37850.0,7092,031440
2025-10-27,37500.0,37550.0,37000.0,37300.0,11189,031440
2025-10-28,37300.0,37550.0,36500.0,37150.0,15601,031440
2025-10-29,38000.0,38000.0,36050.0,36450.0,19207,031440
2025-10-30,36200.0,36400.0,35600.0,35600.0,26284,031440
2025-10-31,35950.0,35950.0,35250.0,35300.0,11680,031440
2025-11-03,35400.0,36450.0,35400.0,36000.0,9696,031440
2025-11-04,36450.0,36700.0,35600.0,36250.0,8716,031440
2025-11-05,35950.0,37250.0,35500.0,36800.0,21960,031440
2025-11-06,37900.0,37900.0,36600.0,37100.0,7848,031440
2025-11-07,36850.0,37700.0,36750.0,37300.0,17486,031440
2025-11-10,37300.0,38800.0,37300.0,38650.0,28201,031440
2025-11-11,38500.0,39100.0,38250.0,38750.0,14250,031440
2025-11-12,38750.0,40000.0,38500.0,39850.0,17759,031440
2025-11-13,39500.0,40500.0,39450.0,40050.0,19708,031440
2025-11-14,40050.0,43500.0,39850.0,42350.0,66733,031440
2025-11-17,42000.0,42100.0,39200.0,40900.0,28404,031440
2025-11-18,40900.0,41250.0,39700.0,39750.0,11481,031440
2025-11-19,39750.0,40650.0,39250.0,40200.0,9406,031440
2025-11-20,40150.0,42100.0,40150.0,42000.0,14910,031440
2025-11-21,41100.0,41900.0,41100.0,41900.0,8376,031440
2025-11-24,41500.0,42650.0,40850.0,41100.0,9676,031440
2025-11-25,41100.0,41150.0,40300.0,40750.0,5259,031440
2025-11-26,40800.0,41100.0,40000.0,40400.0,10663,031440
2025-11-27,40400.0,40400.0,39400.0,39450.0,11747,031440
2025-11-28,39750.0,41700.0,39500.0,40250.0,22886,031440
2025-12-01,40250.0,40950.0,37600.0,37850.0,22433,031440
2025-12-02,37950.0,38600.0,37400.0,38450.0,10992,031440
2025-12-03,38450.0,39550.0,38300.0,38550.0,11335,031440
2025-12-04,38550.0,38550.0,37450.0,37800.0,14895,031440
2025-12-05,38000.0,38000.0,37450.0,37800.0,4825,031440
2025-12-08,38000.0,38050.0,36850.0,37500.0,10616,031440
2025-12-09,37500.0,38150.0,36750.0,37600.0,10907,031440
2025-12-10,37600.0,38000.0,37050.0,37850.0,7864,031440
2025-12-11,38800.0,40850.0,37900.0,40600.0,53664,031440
2025-12-12,40550.0,40550.0,39250.0,40100.0,349157,031440
2025-12-15,47850.0,47950.0,47750.0,47800.0,347613,031440
2025-12-16,47900.0,48100.0,47800.0,47900.0,146414,031440
2025-12-17,47900.0,47900.0,47800.0,47850.0,39174,031440
2025-12-18,47850.0,47900.0,47800.0,47850.0,28295,031440
2025-12-19,47800.0,47950.0,47800.0,47800.0,89353,031440
2025-12-22,47800.0,47900.0,47800.0,47850.0,33221,031440
2025-12-23,47850.0,47950.0,47850.0,47900.0,38824,031440
2025-12-24,47900.0,48100.0,47850.0,47900.0,40432,031440
2025-12-26,47900.0,48000.0,47900.0,47900.0,11277,031440
2025-12-29,47950.0,47950.0,47900.0,47900.0,28727,031440
2025-12-30,47900.0,47950.0,47900.0,47900.0,55603,031440
2026-01-02,47750.0,47900.0,47550.0,47750.0,28299,031440
2026-01-05,47750.0,47850.0,47550.0,47600.0,97357,031440
2026-01-06,47650.0,47700.0,47550.0,47700.0,26535,031440
2026-01-07,47700.0,47800.0,47600.0,47650.0,18446,031440
2026-01-08,47600.0,47600.0,46500.0,46500.0,54372,031440
2026-01-09,46500.0,47200.0,46300.0,47000.0,14835,031440
2026-01-12,46800.0,47200.0,46800.0,46900.0,7783,031440
2026-01-13,46750.0,47200.0,46750.0,47200.0,11786,031440
2026-01-14,47150.0,47350.0,46850.0,47200.0,9049,031440
2026-01-15,47200.0,47200.0,46950.0,47000.0,4193,031440
2026-01-16,47200.0,47300.0,46900.0,47300.0,5535,031440
2026-01-19,47300.0,47600.0,47250.0,47550.0,22078,031440
2026-01-20,47450.0,48000.0,47300.0,47600.0,17562,031440
2026-01-21,47800.0,47800.0,47500.0,47700.0,4285,031440
2026-01-22,47600.0,47850.0,47500.0,47600.0,4988,031440
2026-01-23,47550.0,47700.0,47200.0,47500.0,6390,031440
2026-01-26,47500.0,47500.0,47300.0,47400.0,4204,031440
2026-01-27,47400.0,47600.0,47400.0,47500.0,20770,031440
2026-01-28,47600.0,47600.0,47400.0,47500.0,6458,031440
2026-01-29,47500.0,47700.0,47300.0,47600.0,5742,031440
2026-01-30,47600.0,47750.0,47150.0,47400.0,6657,031440
2026-02-02,47400.0,47650.0,47350.0,47350.0,6490,031440
2026-02-03,47350.0,47650.0,47250.0,47500.0,4835,031440
2026-02-04,47650.0,48000.0,47550.0,47900.0,7434,031440
2026-02-05,47800.0,48000.0,47600.0,47750.0,16094,031440
2026-02-06,48000.0,48000.0,47100.0,47300.0,5841,031440
2026-02-09,47700.0,48050.0,47700.0,47900.0,18261,031440
2026-02-10,48000.0,48050.0,47700.0,48000.0,5957,031440
2026-02-11,48000.0,48000.0,47700.0,47900.0,1993,031440
2026-02-12,48000.0,48150.0,47850.0,48050.0,10795,031440
2026-02-13,48000.0,48000.0,47850.0,47950.0,2431,031440
2026-02-19,47950.0,48050.0,47750.0,47850.0,5245,031440
2026-02-20,47800.0,48000.0,47700.0,47750.0,10078,031440
2026-02-23,47900.0,48200.0,47800.0,48000.0,16088,031440
2026-02-24,48000.0,49500.0,47800.0,49300.0,12579,031440
2026-02-25,49300.0,50400.0,49100.0,49900.0,13826,031440
2026-02-26,49900.0,52000.0,49600.0,52000.0,19755,031440
2026-02-27,52100.0,52400.0,50100.0,51900.0,13730,031440
2026-03-03,51500.0,53850.0,49750.0,50300.0,20261,031440
2026-03-04,50000.0,50600.0,47850.0,47900.0,19226,031440
2026-03-05,48050.0,49700.0,48000.0,48300.0,4437,031440
2026-03-06,48300.0,48850.0,48000.0,48350.0,3366,031440
2026-03-09,48400.0,48400.0,47800.0,47900.0,2736,031440
2026-03-10,48400.0,48400.0,47550.0,47950.0,3960,031440
2026-03-11,48850.0,52200.0,48850.0,50000.0,102427,031440
2026-03-12,49100.0,50000.0,48300.0,48850.0,12002,031440
2026-03-13,48000.0,48750.0,48000.0,48250.0,8711,031440
2026-03-16,48250.0,48800.0,48250.0,48600.0,2245,031440
2026-03-17,48600.0,49500.0,48400.0,48500.0,2898,031440
2026-03-18,48600.0,48850.0,48250.0,48250.0,4549,031440
2026-03-19,48250.0,48650.0,47700.0,48450.0,4977,031440
2026-03-20,49600.0,51200.0,48000.0,50300.0,26887,031440
2026-03-23,50200.0,50200.0,49100.0,49150.0,7242,031440
2026-03-24,49950.0,49950.0,48150.0,48550.0,6753,031440
2026-03-25,48800.0,49750.0,48500.0,49200.0,4920,031440
2026-03-26,48850.0,49400.0,48450.0,48850.0,3551,031440
2026-03-27,48850.0,49550.0,48350.0,49350.0,2425,031440
2026-03-30,48700.0,49150.0,48600.0,49150.0,3295,031440
2026-03-31,48550.0,49500.0,48500.0,48700.0,5007,031440
2026-04-01,49450.0,49450.0,48750.0,48750.0,2216,031440
2026-04-02,48750.0,49400.0,47500.0,48700.0,9513,031440
2026-04-03,48700.0,48750.0,48200.0,48500.0,8860,031440
2026-04-06,49000.0,49000.0,48300.0,48650.0,3667,031440
2026-04-07,48600.0,48650.0,48050.0,48200.0,1752,031440
2026-04-08,47850.0,48650.0,47650.0,47950.0,2232,031440
2026-04-09,47950.0,48350.0,47350.0,47800.0,3045,031440
2026-04-10,48250.0,48400.0,47600.0,48100.0,1921,031440
2026-04-13,48050.0,48100.0,47100.0,47500.0,3542,031440
2026-04-14,47600.0,49500.0,47600.0,49300.0,6751,031440
2026-04-15,49500.0,49700.0,48850.0,49050.0,4101,031440
2026-04-16,49050.0,51200.0,49050.0,50700.0,20733,031440
2026-04-17,51400.0,51400.0,49950.0,50800.0,5856,031440
2026-04-20,50800.0,51400.0,49200.0,50900.0,3771,031440
2026-04-21,51000.0,51300.0,49900.0,50200.0,2392,031440
2026-04-22,49500.0,51300.0,49500.0,50800.0,3053,031440
2026-04-23,50800.0,51400.0,50800.0,51100.0,2815,031440
2026-04-24,51100.0,51900.0,50900.0,51500.0,3612,031440
2026-04-27,52100.0,53700.0,51900.0,52500.0,8267,031440
2026-04-28,52600.0,53000.0,51500.0,52400.0,3476,031440
2026-04-29,52000.0,53400.0,52000.0,52800.0,4885,031440
2026-04-30,52800.0,53200.0,51900.0,52300.0,3457,031440
2026-05-04,53300.0,53300.0,50900.0,51600.0,13017,031440
2026-05-06,51600.0,51600.0,50000.0,50600.0,7091,031440
2026-05-07,50600.0,53500.0,50600.0,52800.0,9943,031440
2026-05-08,52800.0,58800.0,52800.0,56400.0,34747,031440
2026-05-11,56600.0,56600.0,55100.0,56300.0,7501,031440
2026-05-12,54700.0,55000.0,51300.0,52000.0,29520,031440
2026-05-13,51300.0,54800.0,50700.0,51600.0,9878,031440
2026-05-14,52200.0,57900.0,51800.0,56700.0,31918,031440
2026-05-15,56400.0,56400.0,50300.0,51000.0,21368,031440
2026-05-18,51000.0,51000.0,48500.0,51000.0,6543,031440
2026-05-19,48700.0,51000.0,45050.0,45650.0,16880,031440
2026-05-20,45650.0,45650.0,43250.0,44500.0,7685,031440
2026-05-21,44500.0,48100.0,44350.0,48050.0,81682,031440
2026-05-22,55000.0,55100.0,44950.0,45700.0,97956,031440
2026-05-26,45700.0,48000.0,45400.0,46800.0,22649,031440
2026-05-27,47500.0,47950.0,43500.0,43900.0,19725,031440
2026-05-28,43900.0,44900.0,42050.0,42900.0,5841,031440
2026-05-29,42950.0,43500.0,42100.0,42800.0,7852,031440
2026-06-01,42500.0,44000.0,40650.0,43950.0,8923,031440
2026-06-02,43950.0,43950.0,41800.0,43050.0,4812,031440
2026-06-04,43150.0,47150.0,43150.0,46300.0,13166,031440
2026-06-05,46350.0,46450.0,43750.0,44750.0,16247,031440
2026-06-08,44400.0,44400.0,40650.0,40650.0,12783,031440
2026-06-09,41000.0,43700.0,40500.0,43150.0,8295,031440
2026-06-10,43500.0,43700.0,41700.0,43150.0,5870,031440
2026-06-11,43200.0,44250.0,42000.0,44200.0,4438,031440
2026-06-12,44200.0,46150.0,43700.0,43850.0,6995,031440
2026-06-15,45050.0,45900.0,44200.0,44550.0,3004,031440
2026-06-16,44600.0,45950.0,43900.0,44700.0,5446,031440
2026-06-17,44400.0,45100.0,44150.0,44200.0,1670,031440
2026-06-18,44200.0,44200.0,42550.0,43200.0,1714,031440
2026-06-19,43200.0,43200.0,41500.0,42000.0,5069,031440
2026-06-22,43100.0,43100.0,40950.0,40950.0,1806,031440
2026-06-23,40700.0,42100.0,39700.0,40050.0,4457,031440
2026-06-24,40150.0,41000.0,39250.0,40500.0,2268,031440
2026-06-25,40500.0,41350.0,40000.0,40000.0,3367,031440
2026-06-26,40050.0,40050.0,38100.0,38950.0,1601,031440
2026-06-29,38650.0,42100.0,38650.0,41550.0,2222,031440
2026-06-30,41550.0,42000.0,40100.0,40450.0,589,031440
2026-07-01,40500.0,41450.0,40400.0,40450.0,1240,031440
2026-07-02,42000.0,42300.0,38750.0,41500.0,4434,031440
2026-07-03,41400.0,41500.0,40100.0,40650.0,1149,031440
2026-07-06,41150.0,42850.0,41150.0,41600.0,870,031440
2026-07-07,41800.0,42550.0,41250.0,42200.0,847,031440
2026-07-08,42200.0,42950.0,39650.0,40000.0,2636,031440
2026-07-09,40000.0,40050.0,38200.0,39000.0,4104,031440
2026-07-10,39150.0,41350.0,39150.0,40300.0,1534,031440
2026-07-13,42000.0,42950.0,40300.0,42000.0,3794,031440
2026-07-14,41650.0,41650.0,39900.0,39900.0,1834,031440
2026-07-15,39950.0,41100.0,38950.0,38950.0,3493,031440
2026-07-16,38950.0,40600.0,38700.0,39100.0,5458,031440
