date,open,high,low,close,volume,code
2025-08-14,192800.0,193400.0,190000.0,190100.0,233501,192820
2025-08-18,190200.0,196200.0,190200.0,194400.0,171239,192820
2025-08-19,195100.0,195800.0,190600.0,195100.0,132428,192820
2025-08-20,194300.0,206000.0,192950.0,205500.0,259947,192820
2025-08-21,209500.0,218000.0,209000.0,213500.0,330570,192820
2025-08-22,212000.0,215000.0,208500.0,213000.0,133312,192820
2025-08-25,216500.0,217500.0,212000.0,216000.0,94428,192820
2025-08-26,215500.0,219500.0,214000.0,217000.0,73333,192820
2025-08-27,218000.0,220000.0,213500.0,219000.0,73944,192820
2025-08-28,219000.0,220500.0,217000.0,219000.0,52527,192820
2025-08-29,219000.0,220000.0,215000.0,216500.0,66425,192820
2025-09-01,213500.0,216000.0,210000.0,211000.0,86527,192820
2025-09-02,211000.0,212000.0,201500.0,207000.0,151398,192820
2025-09-03,208500.0,212500.0,207000.0,211000.0,112140,192820
2025-09-04,210000.0,217000.0,209000.0,215500.0,71878,192820
2025-09-05,216000.0,217000.0,213000.0,214000.0,47957,192820
2025-09-08,214500.0,214500.0,210500.0,212000.0,42144,192820
2025-09-09,213000.0,216500.0,209500.0,216500.0,59359,192820
2025-09-10,216000.0,217000.0,214000.0,215500.0,55455,192820
2025-09-11,215500.0,222500.0,214000.0,222500.0,106779,192820
2025-09-12,222000.0,222500.0,217000.0,219500.0,79046,192820
2025-09-15,218000.0,218500.0,216000.0,217000.0,46378,192820
2025-09-16,218000.0,219000.0,216000.0,216000.0,39238,192820
2025-09-17,219000.0,224500.0,219000.0,222500.0,110814,192820
2025-09-18,229000.0,234000.0,227000.0,231000.0,125459,192820
2025-09-22,237500.0,249000.0,233000.0,243500.0,157436,192820
2025-09-23,244000.0,244000.0,235500.0,239000.0,71813,192820
2025-09-24,241500.0,242000.0,232000.0,235000.0,70672,192820
2025-09-25,233000.0,233000.0,226000.0,229500.0,70900,192820
2025-09-26,228000.0,229500.0,221500.0,226500.0,69276,192820
2025-09-29,228500.0,232500.0,226500.0,228000.0,55914,192820
2025-09-30,228500.0,228500.0,211000.0,214500.0,199528,192820
2025-10-01,216500.0,217000.0,208500.0,209000.0,142571,192820
2025-10-02,210000.0,212000.0,203500.0,212000.0,133199,192820
2025-10-10,207500.0,208000.0,201500.0,204500.0,96860,192820
2025-10-13,201000.0,206500.0,200500.0,204000.0,78014,192820
2025-10-14,202000.0,204000.0,196600.0,198700.0,77875,192820
2025-10-15,200500.0,203000.0,199600.0,203000.0,59653,192820
2025-10-16,204500.0,205500.0,201000.0,202000.0,62172,192820
2025-10-17,200000.0,201500.0,197700.0,199400.0,55247,192820
2025-10-20,201500.0,210000.0,200000.0,209500.0,76137,192820
2025-10-21,211000.0,211500.0,204500.0,206500.0,87714,192820
2025-10-22,207500.0,210500.0,206000.0,208500.0,49777,192820
2025-10-23,210000.0,213500.0,205000.0,205500.0,64228,192820
2025-10-24,207000.0,207500.0,203000.0,204000.0,45319,192820
2025-10-27,203500.0,206000.0,200000.0,205000.0,73436,192820
2025-10-28,206500.0,211500.0,203500.0,205500.0,140082,192820
2025-10-29,207500.0,208500.0,202000.0,204000.0,62382,192820
2025-10-30,207000.0,209000.0,201500.0,202000.0,82366,192820
2025-10-31,203000.0,206000.0,201000.0,204500.0,44921,192820
2025-11-03,209000.0,211500.0,200500.0,202000.0,93416,192820
2025-11-04,201500.0,203000.0,199400.0,199400.0,75652,192820
2025-11-05,201000.0,201000.0,188800.0,195600.0,79434,192820
2025-11-06,197200.0,198000.0,189600.0,191600.0,85698,192820
2025-11-07,187800.0,203000.0,187700.0,193600.0,106665,192820
2025-11-10,197700.0,197700.0,184600.0,189500.0,120630,192820
2025-11-11,180500.0,180600.0,155700.0,155700.0,651102,192820
2025-11-12,156300.0,159300.0,155700.0,158000.0,213802,192820
2025-11-13,156800.0,160800.0,155300.0,160800.0,144321,192820
2025-11-14,157500.0,161500.0,155800.0,156200.0,99824,192820
2025-11-17,158100.0,159000.0,156000.0,158800.0,50111,192820
2025-11-18,157300.0,159500.0,155200.0,155800.0,78597,192820
2025-11-19,156200.0,162800.0,155500.0,162100.0,172408,192820
2025-11-20,161900.0,169400.0,160000.0,167700.0,136354,192820
2025-11-21,171300.0,175550.0,167000.0,174100.0,236723,192820
2025-11-24,174100.0,174200.0,165600.0,165600.0,79573,192820
2025-11-25,167500.0,167600.0,160000.0,161200.0,57156,192820
2025-11-26,161300.0,163100.0,160600.0,163100.0,38652,192820
2025-11-27,163200.0,164400.0,160900.0,161500.0,74188,192820
2025-11-28,162300.0,167500.0,162300.0,166000.0,47654,192820
2025-12-01,167400.0,167400.0,162100.0,163400.0,46691,192820
2025-12-02,163900.0,164400.0,161100.0,163000.0,38763,192820
2025-12-03,163000.0,164000.0,160800.0,163500.0,36552,192820
2025-12-04,163500.0,165200.0,161000.0,163100.0,47461,192820
2025-12-05,162400.0,165700.0,162400.0,165200.0,53972,192820
2025-12-08,166300.0,166300.0,162600.0,163300.0,34321,192820
2025-12-09,166700.0,170000.0,163300.0,164200.0,44843,192820
2025-12-10,165400.0,165600.0,161700.0,162300.0,77241,192820
2025-12-11,163900.0,165400.0,161000.0,162600.0,79710,192820
2025-12-12,162900.0,163900.0,162100.0,163600.0,38264,192820
2025-12-15,162300.0,163200.0,159700.0,161600.0,40907,192820
2025-12-16,161400.0,171500.0,160900.0,169900.0,141662,192820
2025-12-17,172000.0,175500.0,169000.0,170500.0,89680,192820
2025-12-18,167600.0,169500.0,165200.0,168300.0,47403,192820
2025-12-19,169900.0,170500.0,167500.0,168700.0,50465,192820
2025-12-22,170000.0,170800.0,168600.0,169300.0,32887,192820
2025-12-23,169500.0,169800.0,167700.0,168100.0,22192,192820
2025-12-24,168200.0,169200.0,166600.0,167200.0,24125,192820
2025-12-26,167500.0,170300.0,162300.0,162300.0,51226,192820
2025-12-29,162000.0,165700.0,161000.0,165700.0,39343,192820
2025-12-30,167000.0,168600.0,162100.0,163000.0,62886,192820
2026-01-02,166600.0,178000.0,166400.0,178000.0,154699,192820
2026-01-05,181000.0,181000.0,170600.0,173000.0,139566,192820
2026-01-06,175000.0,178000.0,173400.0,175800.0,64835,192820
2026-01-07,175800.0,177400.0,169800.0,174500.0,103352,192820
2026-01-08,172400.0,173200.0,170200.0,173200.0,78877,192820
2026-01-09,172200.0,176500.0,169700.0,174600.0,103608,192820
2026-01-12,174600.0,174700.0,168000.0,173100.0,62783,192820
2026-01-13,173900.0,174000.0,170800.0,172800.0,50550,192820
2026-01-14,174300.0,183700.0,173400.0,179900.0,139232,192820
2026-01-15,179900.0,183000.0,178200.0,181600.0,87728,192820
2026-01-16,181900.0,188500.0,179500.0,187300.0,138069,192820
2026-01-19,185700.0,187300.0,181300.0,184100.0,103261,192820
2026-01-20,182000.0,186000.0,181500.0,184300.0,55087,192820
2026-01-21,180200.0,184300.0,175400.0,184200.0,93547,192820
2026-01-22,184300.0,198800.0,183100.0,193000.0,184730,192820
2026-01-23,195700.0,196500.0,189700.0,193800.0,80012,192820
2026-01-26,194500.0,195900.0,189400.0,189900.0,70718,192820
2026-01-27,190000.0,191000.0,187000.0,189400.0,61879,192820
2026-01-28,192100.0,195200.0,190900.0,195000.0,91208,192820
2026-01-29,193900.0,199900.0,192900.0,198700.0,108057,192820
2026-01-30,197600.0,206500.0,196500.0,202500.0,150037,192820
2026-02-02,202000.0,202500.0,187100.0,189400.0,88233,192820
2026-02-03,194000.0,194900.0,187500.0,194900.0,72383,192820
2026-02-04,192500.0,198500.0,190300.0,191900.0,57104,192820
2026-02-05,192000.0,201500.0,191500.0,196800.0,121572,192820
2026-02-06,196400.0,205500.0,186000.0,198200.0,107532,192820
2026-02-09,198300.0,209000.0,198300.0,207500.0,104788,192820
2026-02-10,207000.0,209500.0,204500.0,207500.0,52893,192820
2026-02-11,206500.0,207500.0,202500.0,203000.0,34831,192820
2026-02-12,203500.0,209000.0,199900.0,209000.0,77683,192820
2026-02-13,203500.0,206000.0,200000.0,203000.0,48517,192820
2026-02-19,200000.0,204000.0,196200.0,200000.0,84915,192820
2026-02-20,199000.0,200500.0,193400.0,194800.0,103088,192820
2026-02-23,195800.0,196700.0,189100.0,189900.0,109406,192820
2026-02-24,194000.0,202500.0,189000.0,196200.0,183306,192820
2026-02-25,196400.0,197100.0,190700.0,192900.0,97792,192820
2026-02-26,193100.0,194500.0,188500.0,189000.0,161767,192820
2026-02-27,189900.0,190900.0,185200.0,190000.0,100488,192820
2026-03-03,186700.0,186800.0,177000.0,177100.0,94647,192820
2026-03-04,168200.0,171700.0,155500.0,160700.0,127848,192820
2026-03-05,168900.0,170900.0,165600.0,167100.0,105429,192820
2026-03-06,164700.0,170900.0,161600.0,168900.0,58646,192820
2026-03-09,162000.0,165000.0,159400.0,164000.0,50957,192820
2026-03-10,169900.0,173900.0,168300.0,172000.0,44242,192820
2026-03-11,174000.0,175700.0,169000.0,170500.0,48028,192820
2026-03-12,169100.0,175000.0,168100.0,174300.0,67876,192820
2026-03-13,169500.0,179100.0,169400.0,177200.0,67175,192820
2026-03-16,175000.0,175000.0,170700.0,170700.0,45991,192820
2026-03-17,173500.0,177500.0,172400.0,175700.0,33111,192820
2026-03-18,176900.0,178600.0,175000.0,175900.0,46259,192820
2026-03-19,172000.0,180800.0,171900.0,179200.0,41929,192820
2026-03-20,179000.0,205000.0,178500.0,196100.0,304911,192820
2026-03-23,192200.0,205000.0,189300.0,198000.0,187818,192820
2026-03-24,204000.0,204000.0,190800.0,193500.0,84641,192820
2026-03-25,197300.0,202000.0,194400.0,196300.0,73486,192820
2026-03-26,198500.0,198500.0,186900.0,188800.0,50346,192820
2026-03-27,188700.0,208000.0,185100.0,205000.0,146270,192820
2026-03-30,199100.0,201000.0,191000.0,192100.0,83968,192820
2026-03-31,188100.0,206000.0,187500.0,196500.0,152539,192820
2026-04-01,202000.0,206500.0,198100.0,199800.0,94505,192820
2026-04-02,200000.0,208000.0,192500.0,194500.0,97867,192820
2026-04-03,199400.0,199400.0,188900.0,189300.0,69187,192820
2026-04-06,191400.0,195300.0,183200.0,186500.0,77488,192820
2026-04-07,188000.0,193000.0,179500.0,180100.0,61456,192820
2026-04-08,188300.0,190600.0,178500.0,185400.0,99873,192820
2026-04-09,186200.0,190500.0,183600.0,185800.0,117725,192820
2026-04-10,188000.0,190000.0,184100.0,186700.0,95459,192820
2026-04-13,181900.0,202000.0,181100.0,199100.0,146590,192820
2026-04-14,201500.0,201500.0,192700.0,196900.0,70068,192820
2026-04-15,197000.0,201500.0,194500.0,198000.0,87472,192820
2026-04-16,199900.0,206000.0,196000.0,203500.0,90177,192820
2026-04-17,208500.0,216000.0,205500.0,213500.0,117472,192820
2026-04-20,214000.0,215500.0,207500.0,210500.0,44662,192820
2026-04-21,212000.0,215500.0,209500.0,214000.0,77510,192820
2026-04-22,212000.0,219500.0,212000.0,217500.0,69710,192820
2026-04-23,224000.0,224000.0,215500.0,218500.0,84108,192820
2026-04-24,225000.0,231000.0,222000.0,227000.0,115728,192820
2026-04-27,234000.0,234500.0,225000.0,225500.0,59960,192820
2026-04-28,223500.0,227500.0,220500.0,221000.0,49659,192820
2026-04-29,228000.0,230000.0,220000.0,222000.0,55993,192820
2026-04-30,221000.0,221000.0,210000.0,210500.0,86004,192820
2026-05-04,216500.0,221500.0,208000.0,209000.0,75378,192820
2026-05-06,209000.0,213000.0,205000.0,209000.0,89205,192820
2026-05-07,211500.0,213000.0,205000.0,208000.0,56023,192820
2026-05-08,214000.0,220000.0,203500.0,210000.0,99898,192820
2026-05-11,214500.0,223500.0,210000.0,213000.0,119077,192820
2026-05-12,217000.0,226000.0,213000.0,219500.0,164220,192820
2026-05-13,206500.0,207000.0,186800.0,187100.0,308536,192820
2026-05-14,188900.0,193900.0,184200.0,193900.0,146231,192820
2026-05-15,192000.0,192200.0,184000.0,185700.0,95944,192820
2026-05-18,183700.0,183900.0,176800.0,180400.0,65975,192820
2026-05-19,181900.0,183300.0,173900.0,177000.0,67501,192820
2026-05-20,178300.0,178400.0,169700.0,173000.0,57172,192820
2026-05-21,175000.0,177800.0,171500.0,176500.0,72017,192820
2026-05-22,180000.0,187500.0,179400.0,183000.0,55879,192820
2026-05-26,185700.0,188500.0,180600.0,181400.0,42688,192820
2026-05-27,180600.0,181700.0,173800.0,176200.0,62807,192820
2026-05-28,179000.0,179000.0,168600.0,175100.0,47676,192820
2026-05-29,175500.0,177000.0,169100.0,173700.0,76004,192820
2026-06-01,173800.0,178500.0,170500.0,172000.0,130507,192820
2026-06-02,172700.0,172700.0,167000.0,170000.0,71882,192820
2026-06-04,170100.0,172900.0,167000.0,170300.0,85636,192820
2026-06-05,171500.0,173200.0,164600.0,165900.0,58948,192820
2026-06-08,160300.0,162100.0,156100.0,158500.0,49610,192820
2026-06-09,158500.0,169500.0,156900.0,165800.0,62497,192820
2026-06-10,168800.0,170800.0,160000.0,164100.0,1,192820
2026-06-11,160600.0,167200.0,159400.0,165900.0,73323,192820
2026-06-12,170300.0,171900.0,164700.0,168600.0,71464,192820
2026-06-15,173300.0,173600.0,168200.0,168700.0,75833,192820
2026-06-16,169100.0,175200.0,167000.0,167000.0,61330,192820
2026-06-17,169800.0,174000.0,166000.0,168900.0,58113,192820
2026-06-18,168000.0,168300.0,164000.0,165600.0,57453,192820
2026-06-19,165600.0,169400.0,155900.0,159200.0,144579,192820
2026-06-22,160200.0,162900.0,153400.0,156000.0,50515,192820
2026-06-23,155600.0,161900.0,151200.0,152500.0,112402,192820
2026-06-24,152000.0,155100.0,148000.0,151700.0,53736,192820
2026-06-25,151800.0,154100.0,147200.0,148100.0,60031,192820
2026-06-26,147000.0,149100.0,141000.0,144900.0,78603,192820
2026-06-29,146300.0,159600.0,144600.0,159100.0,74141,192820
2026-06-30,157600.0,163500.0,154300.0,154900.0,71374,192820
2026-07-01,158200.0,168000.0,152200.0,165300.0,76763,192820
2026-07-02,166500.0,178900.0,164300.0,167300.0,123088,192820
2026-07-03,171000.0,174500.0,165000.0,168300.0,73003,192820
2026-07-06,170000.0,183400.0,169100.0,178000.0,115004,192820
2026-07-07,177000.0,188800.0,175000.0,183000.0,124131,192820
2026-07-08,185100.0,186900.0,174200.0,179600.0,111191,192820
2026-07-09,176000.0,179600.0,171500.0,173500.0,95214,192820
2026-07-10,175200.0,182200.0,168400.0,172700.0,150381,192820
2026-07-13,174700.0,189500.0,174700.0,184300.0,115401,192820
2026-07-14,183500.0,183700.0,173000.0,174800.0,82445,192820
2026-07-15,175100.0,181500.0,172500.0,179800.0,88595,192820
