date,open,high,low,close,volume,code
2025-12-02,1900.0,2220.0,1836.0,2110.0,1320257,396270
2025-12-03,2110.0,2320.0,2020.0,2250.0,1032445,396270
2025-12-04,2250.0,2255.0,2075.0,2140.0,513780,396270
2025-12-05,2140.0,2775.0,2075.0,2730.0,3182804,396270
2025-12-08,2890.0,3230.0,2705.0,3145.0,3000764,396270
2025-12-09,3150.0,3315.0,2935.0,3200.0,1362274,396270
2025-12-10,3220.0,3570.0,3120.0,3505.0,1913664,396270
2025-12-11,3510.0,4500.0,3510.0,4110.0,3483793,396270
2025-12-12,4200.0,4800.0,4110.0,4535.0,2375276,396270
2025-12-15,4535.0,4595.0,3800.0,4290.0,1594173,396270
2025-12-16,4405.0,4660.0,3945.0,4000.0,1211217,396270
2025-12-17,4195.0,4900.0,4030.0,4825.0,3590762,396270
2025-12-18,4640.0,4950.0,4410.0,4750.0,1445076,396270
2025-12-19,4750.0,4750.0,3955.0,4065.0,1538199,396270
2025-12-22,3390.0,3485.0,3160.0,3305.0,4303152,396270
2025-12-23,3325.0,3640.0,3220.0,3545.0,1828056,396270
2025-12-24,3420.0,3900.0,3170.0,3665.0,3997381,396270
2025-12-26,3690.0,3890.0,3630.0,3815.0,1135333,396270
2025-12-29,3960.0,4350.0,3845.0,4140.0,2485175,396270
2025-12-30,4180.0,4185.0,3980.0,4065.0,1264636,396270
2026-01-02,4065.0,4495.0,3965.0,4070.0,1922100,396270
2026-01-05,4190.0,4190.0,3700.0,4010.0,1604008,396270
2026-01-06,4015.0,4095.0,3730.0,3820.0,1165841,396270
2026-01-07,3825.0,4070.0,3740.0,3775.0,806585,396270
2026-01-08,3770.0,3970.0,3560.0,3590.0,1114849,396270
2026-01-09,3590.0,3670.0,3195.0,3250.0,1666299,396270
2026-01-12,3250.0,3425.0,3185.0,3260.0,1052650,396270
2026-01-13,3285.0,3435.0,3200.0,3230.0,940502,396270
2026-01-14,3235.0,3515.0,3150.0,3415.0,1168151,396270
2026-01-15,3415.0,3600.0,3255.0,3550.0,1012319,396270
2026-01-16,3600.0,3620.0,3290.0,3365.0,1315721,396270
2026-01-19,3370.0,3630.0,3350.0,3590.0,1163668,396270
2026-01-20,3600.0,3610.0,3370.0,3455.0,848700,396270
2026-01-21,3380.0,3405.0,3165.0,3250.0,785960,396270
2026-01-22,3270.0,3370.0,3115.0,3150.0,1321124,396270
2026-01-23,3160.0,3320.0,3130.0,3230.0,834659,396270
2026-01-26,3210.0,3340.0,3120.0,3320.0,946149,396270
2026-01-27,3320.0,3370.0,3230.0,3270.0,464976,396270
2026-01-28,3275.0,3490.0,3275.0,3390.0,827131,396270
2026-01-29,3420.0,3715.0,3335.0,3635.0,1563730,396270
2026-01-30,3655.0,3735.0,3370.0,3410.0,1040244,396270
2026-02-02,3400.0,3875.0,3255.0,3470.0,1743172,396270
2026-02-03,3550.0,4240.0,3550.0,4025.0,4340891,396270
2026-02-04,4025.0,4025.0,3800.0,3955.0,1141894,396270
2026-02-05,3955.0,3960.0,3740.0,3825.0,1074676,396270
2026-02-06,3750.0,4165.0,3580.0,4045.0,2016666,396270
2026-02-09,4110.0,4350.0,3900.0,3975.0,1079519,396270
2026-02-10,4020.0,4020.0,3720.0,3760.0,866461,396270
2026-02-11,3810.0,3820.0,3675.0,3735.0,433939,396270
2026-02-12,3810.0,3885.0,3655.0,3665.0,431323,396270
2026-02-13,3665.0,3740.0,3535.0,3575.0,395431,396270
2026-02-19,3600.0,3700.0,3430.0,3490.0,707174,396270
2026-02-20,3475.0,3515.0,3150.0,3235.0,1552469,396270
2026-02-23,3235.0,3300.0,3105.0,3180.0,775905,396270
2026-02-24,3200.0,3370.0,3100.0,3340.0,784019,396270
2026-02-25,3365.0,3450.0,3225.0,3230.0,499915,396270
2026-02-26,3190.0,3440.0,3190.0,3400.0,718042,396270
2026-02-27,3400.0,3640.0,3345.0,3500.0,1053028,396270
2026-03-03,3340.0,3400.0,3045.0,3125.0,1119956,396270
2026-03-04,3030.0,3095.0,2640.0,2640.0,879266,396270
2026-03-05,2900.0,3095.0,2800.0,2950.0,657266,396270
2026-03-06,3000.0,3080.0,2850.0,3000.0,257869,396270
2026-03-09,2875.0,2890.0,2685.0,2785.0,463809,396270
2026-03-10,2865.0,3200.0,2830.0,2930.0,495792,396270
2026-03-11,2950.0,3135.0,2935.0,2995.0,409874,396270
2026-03-12,2980.0,3105.0,2900.0,3080.0,212382,396270
2026-03-13,3050.0,3360.0,2975.0,3360.0,500446,396270
2026-03-16,3370.0,3570.0,3055.0,3320.0,703753,396270
2026-03-17,3400.0,3455.0,3250.0,3360.0,466384,396270
2026-03-18,3685.0,3960.0,3445.0,3525.0,3333946,396270
2026-03-19,3490.0,3725.0,3400.0,3600.0,761497,396270
2026-03-20,3670.0,4300.0,3615.0,4055.0,3356063,396270
2026-03-23,3975.0,4010.0,3645.0,3645.0,1161625,396270
2026-03-24,3800.0,4125.0,3650.0,3775.0,1120871,396270
2026-03-25,3825.0,4260.0,3825.0,4120.0,2005290,396270
2026-03-26,4250.0,4365.0,3920.0,4160.0,1508193,396270
2026-03-27,4000.0,4220.0,3960.0,4000.0,690573,396270
2026-03-30,3800.0,3945.0,3725.0,3805.0,605145,396270
2026-03-31,3800.0,3800.0,3460.0,3500.0,906425,396270
2026-04-01,3700.0,3900.0,3600.0,3820.0,554720,396270
2026-04-02,3900.0,3970.0,3520.0,3575.0,724214,396270
2026-04-03,3750.0,3755.0,3570.0,3700.0,361945,396270
2026-04-06,3765.0,3860.0,3540.0,3590.0,470424,396270
2026-04-07,3625.0,3700.0,3510.0,3575.0,337607,396270
2026-04-08,3685.0,4090.0,3680.0,4040.0,1194883,396270
2026-04-09,3975.0,4030.0,3840.0,3915.0,490804,396270
2026-04-10,3980.0,4700.0,3930.0,4515.0,2641179,396270
2026-04-13,4415.0,4965.0,4270.0,4730.0,1717357,396270
2026-04-14,4730.0,5440.0,4730.0,5160.0,2792671,396270
2026-04-15,5350.0,5360.0,5000.0,5200.0,1041587,396270
2026-04-16,5290.0,5290.0,5020.0,5040.0,782438,396270
2026-04-17,5070.0,5090.0,4815.0,5000.0,637795,396270
2026-04-20,4980.0,5000.0,4840.0,4900.0,558389,396270
2026-04-21,5040.0,5040.0,4650.0,4765.0,862180,396270
2026-04-22,4810.0,5190.0,4715.0,5130.0,897760,396270
2026-04-23,5200.0,5490.0,5010.0,5170.0,862702,396270
2026-04-24,5170.0,5850.0,5120.0,5530.0,1834755,396270
2026-04-27,5570.0,5830.0,5360.0,5720.0,752295,396270
2026-04-28,5800.0,5830.0,5310.0,5420.0,739035,396270
2026-04-29,5460.0,5480.0,5220.0,5290.0,459521,396270
2026-04-30,5340.0,5580.0,5130.0,5160.0,546965,396270
2026-05-04,5250.0,5450.0,5000.0,5080.0,590392,396270
2026-05-06,5240.0,5380.0,5030.0,5090.0,541357,396270
2026-05-07,5100.0,5240.0,4815.0,5110.0,723850,396270
2026-05-08,5180.0,6000.0,5120.0,5950.0,2604662,396270
2026-05-11,6210.0,6970.0,6050.0,6900.0,2773993,396270
2026-05-12,6940.0,7570.0,6250.0,6690.0,2583643,396270
2026-05-13,6690.0,7120.0,6300.0,6760.0,868727,396270
2026-05-14,6820.0,7290.0,6540.0,7160.0,898941,396270
2026-05-15,7160.0,7360.0,5900.0,6270.0,1303643,396270
2026-05-18,6100.0,6100.0,5360.0,5780.0,878993,396270
2026-05-19,5700.0,5750.0,5250.0,5380.0,798375,396270
2026-05-20,5380.0,5390.0,4950.0,5080.0,543453,396270
2026-05-21,5350.0,5760.0,5270.0,5300.0,428085,396270
2026-05-22,5420.0,5640.0,5210.0,5590.0,363020,396270
2026-05-26,5810.0,5830.0,5140.0,5190.0,752332,396270
2026-05-27,5280.0,5330.0,4550.0,4620.0,1213605,396270
2026-05-28,4615.0,4690.0,4255.0,4335.0,696279,396270
2026-05-29,4685.0,5240.0,4150.0,4675.0,1710020,396270
2026-06-01,4750.0,4750.0,4050.0,4160.0,1100325,396270
2026-06-02,4160.0,4235.0,3850.0,4000.0,612232,396270
2026-06-04,4000.0,4205.0,3755.0,4045.0,305181,396270
2026-06-05,4000.0,4000.0,3620.0,3795.0,324777,396270
2026-06-08,3565.0,3690.0,3300.0,3380.0,556661,396270
2026-06-09,3505.0,3695.0,3400.0,3600.0,361136,396270
2026-06-10,3545.0,3700.0,3255.0,3375.0,327,396270
2026-06-11,3340.0,3375.0,3195.0,3375.0,169347,396270
2026-06-12,3490.0,3660.0,3440.0,3540.0,303525,396270
2026-06-15,3600.0,3705.0,3510.0,3545.0,216876,396270
2026-06-16,3555.0,3640.0,3455.0,3535.0,154792,396270
2026-06-17,3535.0,3560.0,3400.0,3475.0,171711,396270
2026-06-18,3440.0,3450.0,3260.0,3400.0,285328,396270
2026-06-19,3400.0,3410.0,2970.0,3150.0,510048,396270
2026-06-22,3150.0,3150.0,2900.0,3015.0,255915,396270
2026-06-23,3000.0,3000.0,2610.0,2650.0,370710,396270
2026-06-24,2650.0,2845.0,2630.0,2755.0,215851,396270
2026-06-25,2800.0,2905.0,2655.0,2800.0,160445,396270
2026-06-26,2780.0,2780.0,2435.0,2540.0,428762,396270
2026-06-29,2540.0,2715.0,2520.0,2715.0,211984,396270
2026-06-30,2775.0,2835.0,2645.0,2705.0,145529,396270
2026-07-01,2785.0,2790.0,2545.0,2625.0,207721,396270
2026-07-02,2600.0,2625.0,2320.0,2350.0,360983,396270
2026-07-03,2350.0,2455.0,2245.0,2425.0,203754,396270
2026-07-06,2495.0,2495.0,2250.0,2365.0,186721,396270
2026-07-07,2405.0,2440.0,2200.0,2265.0,144880,396270
2026-07-08,2260.0,2290.0,2100.0,2130.0,219464,396270
2026-07-09,2175.0,2250.0,2115.0,2185.0,185158,396270
2026-07-10,2185.0,2400.0,2185.0,2310.0,144813,396270
