date,open,high,low,close,volume,code
2025-12-05,8100.0,8220.0,8080.0,8160.0,14971,382840
2025-12-08,8110.0,8400.0,8090.0,8400.0,39753,382840
2025-12-09,8350.0,8460.0,8260.0,8340.0,16960,382840
2025-12-10,8480.0,8490.0,8280.0,8320.0,20735,382840
2025-12-11,8490.0,8490.0,8240.0,8300.0,10720,382840
2025-12-12,8330.0,8360.0,8180.0,8300.0,14952,382840
2025-12-15,8200.0,8350.0,8190.0,8230.0,18438,382840
2025-12-16,8230.0,8250.0,7980.0,8050.0,30905,382840
2025-12-17,8090.0,8110.0,7960.0,8060.0,13219,382840
2025-12-18,7900.0,7930.0,7790.0,7850.0,35193,382840
2025-12-19,7900.0,7920.0,7700.0,7890.0,22521,382840
2025-12-22,7880.0,7990.0,7650.0,7920.0,23183,382840
2025-12-23,8020.0,8020.0,7830.0,7840.0,17142,382840
2025-12-24,7850.0,7880.0,7790.0,7820.0,16289,382840
2025-12-26,7880.0,7890.0,7730.0,7730.0,19497,382840
2025-12-29,7740.0,7800.0,7700.0,7770.0,19713,382840
2025-12-30,7740.0,7750.0,7600.0,7680.0,40350,382840
2026-01-02,7690.0,7800.0,7620.0,7680.0,52072,382840
2026-01-05,7680.0,7850.0,7660.0,7720.0,45242,382840
2026-01-06,7740.0,7890.0,7720.0,7850.0,63557,382840
2026-01-07,7850.0,7860.0,7620.0,7730.0,64340,382840
2026-01-08,7660.0,7720.0,7260.0,7300.0,105185,382840
2026-01-09,7290.0,7340.0,7100.0,7300.0,45778,382840
2026-01-12,7360.0,7470.0,7300.0,7430.0,42086,382840
2026-01-13,7430.0,7620.0,7390.0,7600.0,60157,382840
2026-01-14,7560.0,7610.0,7420.0,7460.0,29631,382840
2026-01-15,7430.0,7540.0,7340.0,7520.0,58786,382840
2026-01-16,7520.0,7560.0,7340.0,7390.0,47200,382840
2026-01-19,7430.0,7760.0,7200.0,7650.0,113192,382840
2026-01-20,7660.0,7910.0,7570.0,7840.0,101172,382840
2026-01-21,7820.0,7820.0,7510.0,7610.0,59165,382840
2026-01-22,7630.0,8260.0,7630.0,8150.0,422721,382840
2026-01-23,8310.0,8430.0,8000.0,8150.0,238849,382840
2026-01-26,8200.0,10590.0,8200.0,9970.0,5681650,382840
2026-01-27,9660.0,12050.0,9380.0,10660.0,7451520,382840
2026-01-28,10660.0,11350.0,10490.0,10710.0,1843654,382840
2026-01-29,10950.0,11040.0,10170.0,10610.0,569699,382840
2026-01-30,10620.0,10780.0,10210.0,10220.0,373272,382840
2026-02-02,9800.0,10290.0,9610.0,9670.0,384191,382840
2026-02-03,9870.0,10080.0,9710.0,10000.0,188990,382840
2026-02-04,10000.0,10400.0,9950.0,10220.0,197201,382840
2026-02-05,10100.0,10170.0,9690.0,9760.0,153457,382840
2026-02-06,9500.0,9630.0,9160.0,9550.0,161646,382840
2026-02-09,9770.0,10970.0,9670.0,10080.0,1863865,382840
2026-02-10,10300.0,10400.0,10000.0,10170.0,308041,382840
2026-02-11,10190.0,10200.0,9930.0,9980.0,134956,382840
2026-02-12,10030.0,10220.0,9860.0,10080.0,132602,382840
2026-02-13,9900.0,10080.0,9830.0,9840.0,92227,382840
2026-02-19,9990.0,10600.0,9990.0,10320.0,472101,382840
2026-02-20,10330.0,10330.0,10090.0,10210.0,159097,382840
2026-02-23,10470.0,10960.0,10230.0,10670.0,778853,382840
2026-02-24,10800.0,11180.0,10640.0,10840.0,647621,382840
2026-02-25,11020.0,11150.0,10700.0,10830.0,353377,382840
2026-02-26,10950.0,10990.0,10390.0,10420.0,271524,382840
2026-02-27,10390.0,10700.0,10240.0,10440.0,182356,382840
2026-03-03,10000.0,10295.0,9590.0,9590.0,258342,382840
2026-03-04,9220.0,9480.0,7700.0,7930.0,400905,382840
2026-03-05,8520.0,9150.0,8390.0,9000.0,173610,382840
2026-03-06,8900.0,9440.0,8800.0,9350.0,84218,382840
2026-03-09,8950.0,9000.0,8480.0,8740.0,114783,382840
2026-03-10,9130.0,9240.0,8750.0,9010.0,88180,382840
2026-03-11,9170.0,9180.0,8730.0,8890.0,112249,382840
2026-03-12,8800.0,9100.0,8800.0,8900.0,57209,382840
2026-03-13,8740.0,8870.0,8500.0,8800.0,73087,382840
2026-03-16,8760.0,8780.0,8530.0,8620.0,54117,382840
2026-03-17,8680.0,8950.0,8630.0,8760.0,73344,382840
2026-03-18,8850.0,9190.0,8850.0,9100.0,115962,382840
2026-03-19,8810.0,9030.0,8750.0,8750.0,76488,382840
2026-03-20,8770.0,8930.0,8710.0,8780.0,49812,382840
2026-03-23,8590.0,8720.0,8380.0,8410.0,84390,382840
2026-03-24,8580.0,8780.0,8470.0,8680.0,51129,382840
2026-03-25,8730.0,9090.0,8730.0,8990.0,43075,382840
2026-03-26,9000.0,9080.0,8720.0,8740.0,62910,382840
2026-03-27,8690.0,9120.0,8460.0,8890.0,61141,382840
2026-03-30,8800.0,8880.0,8530.0,8860.0,49595,382840
2026-03-31,9040.0,9040.0,8410.0,8460.0,87130,382840
2026-04-01,8600.0,8930.0,8600.0,8890.0,43443,382840
2026-04-02,8890.0,9090.0,8400.0,8450.0,107346,382840
2026-04-03,8660.0,8700.0,8240.0,8400.0,39249,382840
2026-04-06,8400.0,8630.0,8260.0,8400.0,59162,382840
2026-04-07,8570.0,8750.0,8280.0,8350.0,61086,382840
2026-04-08,8530.0,8740.0,8500.0,8650.0,59346,382840
2026-04-09,8650.0,8750.0,8510.0,8520.0,42481,382840
2026-04-10,8570.0,8720.0,8490.0,8660.0,55613,382840
2026-04-13,8540.0,8810.0,8510.0,8720.0,33085,382840
2026-04-14,8820.0,8930.0,8700.0,8730.0,86967,382840
2026-04-15,8830.0,9070.0,8790.0,8980.0,81796,382840
2026-04-16,9110.0,9210.0,9000.0,9170.0,92485,382840
2026-04-17,9360.0,9450.0,9070.0,9440.0,137484,382840
2026-04-20,9470.0,9675.0,9380.0,9540.0,126093,382840
2026-04-21,9700.0,11290.0,9700.0,10430.0,1631872,382840
2026-04-22,10600.0,10660.0,10150.0,10620.0,398014,382840
2026-04-23,10590.0,10590.0,9900.0,10110.0,220210,382840
2026-04-24,10130.0,10730.0,10100.0,10490.0,199459,382840
2026-04-27,10490.0,10670.0,10210.0,10310.0,149418,382840
2026-04-28,10400.0,10650.0,10210.0,10300.0,140091,382840
2026-04-29,10300.0,10300.0,10070.0,10210.0,93510,382840
2026-04-30,10140.0,10210.0,9860.0,9910.0,112893,382840
2026-05-04,10010.0,10300.0,9980.0,9980.0,116017,382840
2026-05-06,9980.0,10100.0,9710.0,10100.0,166014,382840
2026-05-07,10150.0,10270.0,9840.0,9940.0,112846,382840
2026-05-08,9940.0,9940.0,9590.0,9690.0,87924,382840
2026-05-11,9170.0,9680.0,9140.0,9150.0,113648,382840
2026-05-12,9290.0,9290.0,8710.0,8950.0,144366,382840
2026-05-13,8980.0,8980.0,8600.0,8670.0,81214,382840
2026-05-14,8850.0,8850.0,8390.0,8560.0,136923,382840
2026-05-15,8590.0,8860.0,7950.0,8000.0,151618,382840
2026-05-18,8000.0,8000.0,7590.0,7860.0,95748,382840
2026-05-19,7910.0,8060.0,7470.0,7730.0,56736,382840
2026-05-20,7660.0,9100.0,7290.0,7420.0,1995195,382840
2026-05-21,7500.0,8240.0,7500.0,7850.0,277146,382840
2026-05-22,7840.0,9690.0,7840.0,8660.0,1070634,382840
2026-05-26,8920.0,9570.0,8920.0,9230.0,567003,382840
2026-05-27,9340.0,11040.0,8500.0,8810.0,3556465,382840
2026-05-28,8890.0,10660.0,8540.0,10040.0,3351679,382840
2026-05-29,10710.0,12150.0,9630.0,10010.0,5513247,382840
2026-06-01,9990.0,9990.0,8360.0,8360.0,877230,382840
2026-06-02,7770.0,8100.0,7620.0,7830.0,378776,382840
2026-06-04,7810.0,8140.0,7480.0,7600.0,208533,382840
2026-06-05,7460.0,8260.0,7170.0,7480.0,550301,382840
2026-06-08,7100.0,7100.0,6810.0,6880.0,210894,382840
2026-06-09,6900.0,7470.0,6900.0,7300.0,202056,382840
2026-06-10,7120.0,7380.0,6770.0,6850.0,230,382840
2026-06-11,6840.0,7020.0,6710.0,6860.0,68803,382840
2026-06-12,7040.0,7360.0,7040.0,7130.0,104440,382840
2026-06-15,7400.0,7630.0,7300.0,7340.0,111192,382840
2026-06-16,7390.0,7530.0,7150.0,7190.0,68353,382840
2026-06-17,7200.0,7250.0,7100.0,7220.0,63775,382840
2026-06-18,7170.0,8180.0,7080.0,7340.0,1253526,382840
2026-06-19,7430.0,7860.0,7070.0,7200.0,346826,382840
2026-06-22,6990.0,7180.0,6540.0,6610.0,165760,382840
2026-06-23,6550.0,6620.0,6020.0,6030.0,178589,382840
2026-06-24,5970.0,6230.0,5850.0,5900.0,115209,382840
2026-06-25,5900.0,6060.0,5650.0,5680.0,95078,382840
2026-06-26,5650.0,5680.0,4945.0,5080.0,124297,382840
2026-06-29,5030.0,5890.0,5030.0,5860.0,76782,382840
2026-06-30,5890.0,5890.0,5570.0,5620.0,61545,382840
2026-07-01,5620.0,5780.0,5570.0,5660.0,40577,382840
2026-07-02,5650.0,5650.0,5220.0,5370.0,52195,382840
2026-07-03,5340.0,5400.0,5020.0,5360.0,71199,382840
2026-07-06,5450.0,5450.0,5090.0,5250.0,32764,382840
2026-07-07,5230.0,5340.0,4955.0,5070.0,65563,382840
2026-07-08,5000.0,5070.0,4645.0,4740.0,109184,382840
2026-07-09,4650.0,4890.0,4610.0,4685.0,68943,382840
2026-07-10,4685.0,5040.0,4685.0,5020.0,39504,382840
