date,open,high,low,close,volume,code
2025-07-11,2503.602294921875,2521.485107421875,2461.87548828125,2473.79736328125,89738,300120
2025-07-14,2503.602294921875,2503.602294921875,2390.343994140625,2402.265869140625,131705,300120
2025-07-15,2443.99267578125,2473.79736328125,2360.539306640625,2405.246337890625,107808,300120
2025-07-16,2408.226806640625,2441.01220703125,2366.500244140625,2396.304931640625,83795,300120
2025-07-17,2381.402587890625,2491.680419921875,2351.597900390625,2372.461181640625,168286,300120
2025-07-18,2363.519775390625,2396.304931640625,2360.539306640625,2396.304931640625,55665,300120
2025-07-21,2396.304931640625,2423.12939453125,2354.578369140625,2357.558837890625,74566,300120
2025-07-22,2360.539306640625,2393.324462890625,2303.91015625,2342.656494140625,104941,300120
2025-07-23,2336.6953125,2348.617431640625,2286.02734375,2303.91015625,75957,300120
2025-07-24,2283.046875,2360.539306640625,2274.10546875,2274.10546875,83741,300120
2025-07-25,2277.0859375,2309.87109375,2265.163818359375,2309.87109375,51647,300120
2025-07-28,2315.83203125,2399.285400390625,2283.046875,2354.578369140625,111651,300120
2025-07-29,2360.539306640625,2360.539306640625,2286.02734375,2309.87109375,60763,300120
2025-07-30,2309.87109375,2366.500244140625,2309.87109375,2330.734375,49351,300120
2025-07-31,2354.578369140625,2402.265869140625,2327.75390625,2366.500244140625,54773,300120
2025-08-01,2339.676025390625,2342.656494140625,2277.0859375,2300.9296875,69597,300120
2025-08-04,2294.96875,2336.6953125,2265.163818359375,2324.7734375,41842,300120
2025-08-05,2372.461181640625,2390.343994140625,2327.75390625,2354.578369140625,66442,300120
2025-08-06,2339.676025390625,2429.09033203125,2339.676025390625,2405.246337890625,73597,300120
2025-08-07,2390.343994140625,2452.93408203125,2366.500244140625,2402.265869140625,105981,300120
2025-08-08,2429.09033203125,2432.07080078125,2381.402587890625,2384.383056640625,49782,300120
2025-08-11,2384.383056640625,2384.383056640625,2330.734375,2372.461181640625,74228,300120
2025-08-12,2384.383056640625,2402.265869140625,2348.617431640625,2360.539306640625,41785,300120
2025-08-13,2360.539306640625,2420.14892578125,2342.656494140625,2396.304931640625,151207,300120
2025-08-14,2405.246337890625,2414.18798828125,2363.519775390625,2381.402587890625,65018,300120
2025-08-18,2363.519775390625,2381.402587890625,2330.734375,2342.656494140625,35482,300120
2025-08-19,2342.656494140625,2348.617431640625,2303.91015625,2315.83203125,34175,300120
2025-08-20,2300.9296875,2312.8515625,2107.198486328125,2238.339599609375,86340,300120
2025-08-21,2277.0859375,2277.0859375,2205.554443359375,2217.476318359375,37411,300120
2025-08-22,2178.72998046875,2232.378662109375,2178.72998046875,2223.437255859375,23308,300120
2025-08-25,2232.378662109375,2378.422119140625,2232.378662109375,2253.241943359375,67561,300120
2025-08-26,2232.378662109375,2306.890625,2232.378662109375,2250.261474609375,26250,300120
2025-08-27,2291.98828125,2291.98828125,2226.417724609375,2247.281005859375,34450,300120
2025-08-28,2247.281005859375,2268.14453125,2223.437255859375,2235.359130859375,35287,300120
2025-08-29,2241.320068359375,2351.597900390625,2241.320068359375,2289.0078125,75003,300120
2025-09-01,2286.02734375,2286.02734375,2187.67138671875,2208.534912109375,70668,300120
2025-09-02,2208.534912109375,2262.183349609375,2160.84716796875,2181.71044921875,46594,300120
2025-09-03,2181.71044921875,2196.613037109375,2160.84716796875,2190.65185546875,29869,300120
2025-09-04,2190.65185546875,2223.437255859375,2187.67138671875,2202.573974609375,18612,300120
2025-09-05,2205.554443359375,2283.046875,2199.593505859375,2235.359130859375,42843,300120
2025-09-08,2235.359130859375,2259.202880859375,2223.437255859375,2235.359130859375,16262,300120
2025-09-09,2235.359130859375,2354.578369140625,2229.398193359375,2297.94921875,96907,300120
2025-09-10,2297.94921875,2306.890625,2265.163818359375,2286.02734375,55729,300120
2025-09-11,2312.8515625,2336.6953125,2265.163818359375,2324.7734375,47693,300120
2025-09-12,2372.461181640625,2372.461181640625,2274.10546875,2318.8125,71805,300120
2025-09-15,2318.8125,2354.578369140625,2294.96875,2315.83203125,124756,300120
2025-09-16,2324.7734375,2324.7734375,2268.14453125,2318.8125,87135,300120
2025-09-17,2318.8125,2318.8125,2262.183349609375,2274.10546875,80785,300120
2025-09-18,2300.9296875,2330.734375,2274.10546875,2297.94921875,85783,300120
2025-09-22,2351.597900390625,2351.597900390625,2300.9296875,2327.75390625,68569,300120
2025-09-23,2324.7734375,2354.578369140625,2280.06640625,2289.0078125,54154,300120
2025-09-24,2306.890625,2309.87109375,2235.359130859375,2247.281005859375,54102,300120
2025-09-25,2321.79296875,2321.79296875,2217.476318359375,2220.456787109375,28198,300120
2025-09-26,2220.456787109375,2220.456787109375,2128.06201171875,2137.00341796875,226409,300120
2025-09-29,2137.00341796875,2289.0078125,2116.139892578125,2166.80810546875,100413,300120
2025-09-30,2166.80810546875,2217.476318359375,2122.100830078125,2151.90576171875,37561,300120
2025-10-01,2196.613037109375,2196.613037109375,2134.02294921875,2145.94482421875,26462,300120
2025-10-02,2250.261474609375,2250.261474609375,2142.96435546875,2214.495849609375,73320,300120
2025-10-10,2217.476318359375,2217.476318359375,2104.218017578125,2142.96435546875,93466,300120
2025-10-13,2080.374267578125,2142.96435546875,2035.6671142578125,2086.335205078125,95118,300120
2025-10-14,2122.100830078125,2125.08154296875,2011.8232421875,2038.6475830078125,84736,300120
2025-10-15,2038.6475830078125,2080.374267578125,2032.6865234375,2077.393798828125,45710,300120
2025-10-16,2083.354736328125,2184.69091796875,1996.9207763671875,2142.96435546875,219828,300120
2025-10-17,2131.04248046875,2175.74951171875,2095.276611328125,2116.139892578125,47091,300120
2025-10-20,2116.139892578125,2181.71044921875,2086.335205078125,2148.92529296875,112564,300120
2025-10-21,2202.573974609375,2202.573974609375,2122.100830078125,2154.88623046875,55942,300120
2025-10-22,2184.69091796875,2223.437255859375,2086.335205078125,2202.573974609375,85620,300120
2025-10-23,2202.573974609375,2256.222412109375,2142.96435546875,2142.96435546875,72021,300120
2025-10-24,2122.100830078125,2181.71044921875,2110.178955078125,2110.178955078125,82364,300120
2025-10-27,2110.178955078125,2113.159423828125,2053.550048828125,2068.452392578125,102931,300120
2025-10-28,2068.452392578125,2113.159423828125,2035.6671142578125,2044.6085205078125,81916,300120
2025-10-29,2074.413330078125,2074.413330078125,1967.1160888671875,2011.8232421875,167285,300120
2025-10-30,2011.8232421875,2020.7646484375,1925.3892822265625,2011.8232421875,97908,300120
2025-10-31,2014.8037109375,2020.7646484375,1895.5845947265625,1916.4478759765625,259730,300120
2025-11-03,1919.4283447265625,2053.550048828125,1919.4283447265625,2026.7255859375,211519,300120
2025-11-04,2026.7255859375,2029.7060546875,1970.0965576171875,1990.9598388671875,116217,300120
2025-11-05,1973.0770263671875,1973.0770263671875,1850.8773193359375,1919.4283447265625,106095,300120
2025-11-06,1931.350341796875,2056.530517578125,1916.4478759765625,2011.8232421875,125738,300120
2025-11-07,1996.9207763671875,1996.9207763671875,1910.4869384765625,1925.3892822265625,177687,300120
2025-11-10,1925.3892822265625,1990.9598388671875,1925.3892822265625,1987.9793701171875,51122,300120
2025-11-11,1987.9793701171875,2008.8427734375,1907.5064697265625,1913.4674072265625,71481,300120
2025-11-12,1913.4674072265625,1943.272216796875,1904.5260009765625,1907.5064697265625,95184,300120
2025-11-13,1922.4088134765625,2020.7646484375,1898.5650634765625,1976.0574951171875,111361,300120
2025-11-14,1967.1160888671875,1967.1160888671875,1874.72119140625,1901.5455322265625,140391,300120
2025-11-17,1883.66259765625,1901.5455322265625,1680.9901123046875,1695.8924560546875,430768,300120
2025-11-18,1698.8729248046875,1725.697265625,1654.165771484375,1654.165771484375,95840,300120
2025-11-19,1651.185302734375,1707.8143310546875,1549.8489990234375,1672.048583984375,119685,300120
2025-11-20,1672.048583984375,1692.9119873046875,1633.3023681640625,1642.243896484375,103416,300120
2025-11-21,1615.4195556640625,1618.4000244140625,1520.044189453125,1618.4000244140625,139680,300120
2025-11-24,1490.2393798828125,1490.2393798828125,1135.5625,1137.94677734375,2909131,300120
2025-11-25,1137.94677734375,1176.096923828125,1081.3177490234375,1123.6405029296875,568054,300120
2025-11-26,1112.9107666015625,1169.5399169921875,1078.933349609375,1161.194580078125,408301,300120
2025-11-27,1161.194580078125,1204.1134033203125,1143.3116455078125,1189.2110595703125,263387,300120
2025-11-28,1198.1524658203125,1224.976806640625,1191.595458984375,1216.035400390625,252940,300120
2025-12-01,1221.996337890625,1341.2154541015625,1221.996337890625,1248.8206787109375,573018,300120
2025-12-02,1251.8011474609375,1478.3175048828125,1154.637451171875,1400.8250732421875,2998496,300120
2025-12-03,1400.8250732421875,1415.7274169921875,1314.3912353515625,1317.3717041015625,504994,300120
2025-12-04,1296.50830078125,1296.50830078125,1233.918212890625,1233.918212890625,374308,300120
2025-12-05,1233.918212890625,1356.117919921875,1201.1329345703125,1290.54736328125,926528,300120
2025-12-08,1290.54736328125,1320.3521728515625,1219.015869140625,1314.3912353515625,245468,300120
2025-12-09,1323.3326416015625,1323.3326416015625,1275.6448974609375,1311.41064453125,122483,300120
2025-12-10,1311.41064453125,1365.059326171875,1290.54736328125,1317.3717041015625,220066,300120
2025-12-11,1314.3912353515625,1344.1959228515625,1245.8402099609375,1296.50830078125,342255,300120
2025-12-12,1296.50830078125,1341.2154541015625,1272.6644287109375,1314.3912353515625,200086,300120
2025-12-15,1314.3912353515625,1400.8250732421875,1275.6448974609375,1338.2349853515625,404144,300120
2025-12-16,1329.2935791015625,1362.078857421875,1284.58642578125,1290.54736328125,210625,300120
2025-12-17,1296.50830078125,1335.2545166015625,1192.1915283203125,1314.3912353515625,348814,300120
2025-12-18,1314.3912353515625,1338.2349853515625,1272.6644287109375,1287.56689453125,137253,300120
2025-12-19,1287.56689453125,1305.44970703125,1219.015869140625,1227.957275390625,200170,300120
2025-12-22,1233.918212890625,1254.7816162109375,1195.1719970703125,1198.1524658203125,246842,300120
2025-12-23,1216.035400390625,1236.898681640625,1195.1719970703125,1207.093994140625,106439,300120
2025-12-24,1210.074462890625,1254.7816162109375,1192.1915283203125,1210.074462890625,135214,300120
2025-12-26,1210.074462890625,1216.035400390625,1180.2696533203125,1187.4227294921875,168206,300120
2025-12-29,1187.4227294921875,1245.8402099609375,1161.7906494140625,1221.996337890625,292493,300120
2025-12-30,1207.093994140625,1221.996337890625,1185.0384521484375,1186.82666015625,77938,300120
2026-01-02,1185.634521484375,1263.7230224609375,1185.634521484375,1260.7425537109375,206309,300120
2026-01-05,1254.7816162109375,1299.48876953125,1195.1719970703125,1278.62548828125,183039,300120
2026-01-06,1281.60595703125,1305.44970703125,1248.8206787109375,1281.60595703125,129254,300120
2026-01-07,1281.60595703125,1359.098388671875,1254.7816162109375,1359.098388671875,621629,300120
2026-01-08,1535.7142333984375,1535.7142333984375,1347.142822265625,1377.142822265625,322498,300120
2026-01-09,1350.7142333984375,1521.4285888671875,1350.7142333984375,1492.857177734375,322715,300120
2026-01-12,1500.0,1607.142822265625,1439.2857666015625,1471.4285888671875,422994,300120
2026-01-13,1471.4285888671875,1535.7142333984375,1446.4285888671875,1514.2857666015625,235688,300120
2026-01-14,1503.5714111328125,1582.142822265625,1496.4285888671875,1528.5714111328125,179779,300120
2026-01-15,1532.142822265625,1589.2857666015625,1435.7142333984375,1450.0,341780,300120
2026-01-16,1460.7142333984375,1482.142822265625,1418.5714111328125,1435.7142333984375,155260,300120
2026-01-19,1435.7142333984375,1550.0,1425.0,1521.4285888671875,239834,300120
2026-01-20,1521.4285888671875,1607.142822265625,1471.4285888671875,1539.2857666015625,326347,300120
2026-01-21,1539.2857666015625,1564.2857666015625,1446.4285888671875,1496.4285888671875,171854,300120
2026-01-22,1496.4285888671875,1496.4285888671875,1414.2857666015625,1427.857177734375,272605,300120
2026-01-23,1428.5714111328125,1478.5714111328125,1409.2857666015625,1475.0,175512,300120
2026-01-26,1489.2857666015625,1532.142822265625,1453.5714111328125,1525.0,248173,300120
2026-01-27,1532.142822265625,1600.0,1507.142822265625,1539.2857666015625,266096,300120
2026-01-28,1539.2857666015625,1628.5714111328125,1528.5714111328125,1567.857177734375,542140,300120
2026-01-29,1610.7142333984375,1635.7142333984375,1532.142822265625,1571.4285888671875,524913,300120
2026-01-30,1578.5714111328125,1882.142822265625,1542.857177734375,1689.2857666015625,1772517,300120
2026-02-02,1692.857177734375,1725.0,1539.2857666015625,1703.5714111328125,451567,300120
2026-02-03,1721.4285888671875,1721.4285888671875,1614.2857666015625,1625.0,248271,300120
2026-02-04,1625.0,1639.2857666015625,1560.7142333984375,1617.857177734375,187633,300120
2026-02-05,1603.5714111328125,1610.7142333984375,1546.4285888671875,1546.4285888671875,127054,300120
2026-02-06,1514.2857666015625,1603.5714111328125,1450.0,1557.142822265625,142989,300120
2026-02-09,1600.0,1600.0,1457.142822265625,1471.4285888671875,366944,300120
2026-02-10,1485.7142333984375,1492.857177734375,1357.857177734375,1375.0,809639,300120
2026-02-11,1375.0,1564.2857666015625,1375.0,1525.0,874248,300120
2026-02-12,1564.2857666015625,1564.2857666015625,1427.857177734375,1525.0,414955,300120
2026-02-13,1525.0,1557.142822265625,1450.0,1514.2857666015625,263877,300120
2026-02-19,1514.2857666015625,1639.2857666015625,1503.5714111328125,1567.857177734375,323855,300120
2026-02-20,1567.857177734375,1653.5714111328125,1528.5714111328125,1528.5714111328125,317892,300120
2026-02-23,1571.4285888671875,1585.7142333984375,1514.2857666015625,1532.142822265625,167459,300120
2026-02-24,1560.7142333984375,1560.7142333984375,1514.2857666015625,1557.142822265625,190323,300120
2026-02-25,1557.142822265625,1650.0,1557.142822265625,1625.0,324674,300120
2026-02-26,1628.5714111328125,1707.142822265625,1585.7142333984375,1607.142822265625,423085,300120
2026-02-27,1825.0,2085.0,1607.0,1735.0,4800041,300120
2026-03-03,1733.0,1733.0,1565.0,1585.0,465678,300120
2026-03-04,1586.0,1586.0,1350.0,1406.0,331316,300120
2026-03-05,1406.0,1558.0,1406.0,1549.0,236714,300120
2026-03-06,1285.0,1285.0,1085.0,1089.0,6855552,300120
2026-03-09,1068.0,1068.0,931.0,958.0,1697410,300120
2026-03-10,999.0,1098.0,980.0,1011.0,1522859,300120
2026-03-11,1017.0,1079.0,995.0,1030.0,1073929,300120
2026-03-12,1028.0,1062.0,999.0,1018.0,720462,300120
2026-03-13,1010.0,1075.0,986.0,1067.0,671912,300120
2026-03-16,1067.0,1077.0,1025.0,1040.0,481254,300120
2026-03-17,1040.0,1088.0,1031.0,1043.0,388637,300120
2026-03-18,1043.0,1070.0,1035.0,1057.0,358735,300120
2026-03-19,1054.0,1055.0,1012.0,1020.0,388720,300120
2026-03-20,980.0,1033.0,946.0,1006.0,1716812,300120
2026-03-23,995.0,1026.0,977.0,992.0,328411,300120
2026-03-24,1027.0,1092.0,1000.0,1082.0,1197370,300120
2026-03-25,1091.0,1117.0,1062.0,1100.0,815036,300120
2026-03-26,1120.0,1226.0,1045.0,1065.0,1071782,300120
2026-03-27,1004.0,1098.0,986.0,1087.0,348765,300120
2026-03-30,1005.0,1062.0,1005.0,1020.0,450235,300120
2026-03-31,1011.0,1038.0,990.0,994.0,464959,300120
2026-04-01,1003.0,1036.0,1000.0,1015.0,449016,300120
2026-04-02,1022.0,1024.0,960.0,976.0,668640,300120
2026-04-03,985.0,1028.0,982.0,1000.0,194487,300120
2026-04-06,1010.0,1018.0,982.0,986.0,432290,300120
2026-04-07,986.0,1002.0,932.0,935.0,556261,300120
2026-04-08,937.0,990.0,937.0,990.0,293832,300120
2026-04-09,990.0,992.0,959.0,964.0,145758,300120
2026-04-10,970.0,1016.0,955.0,1010.0,297105,300120
2026-04-13,1006.0,1020.0,988.0,1015.0,165837,300120
2026-04-14,1028.0,1160.0,1028.0,1104.0,1311446,300120
2026-04-15,1104.0,1125.0,1055.0,1078.0,500963,300120
2026-04-16,1126.0,1225.0,1100.0,1143.0,2448848,300120
2026-04-17,1145.0,1148.0,1080.0,1115.0,776804,300120
2026-04-20,1115.0,1115.0,1082.0,1108.0,482890,300120
2026-04-21,1108.0,1108.0,1069.0,1075.0,498672,300120
2026-04-22,1087.0,1087.0,1037.0,1047.0,475913,300120
2026-04-23,1047.0,1066.0,1021.0,1029.0,326810,300120
2026-04-24,1047.0,1077.0,1022.0,1044.0,424857,300120
2026-04-27,1057.0,1082.0,1029.0,1037.0,410458,300120
2026-04-28,1037.0,1044.0,1015.0,1026.0,359616,300120
2026-04-29,1032.0,1060.0,1003.0,1037.0,520737,300120
2026-04-30,1037.0,1074.0,1007.0,1017.0,613753,300120
2026-05-04,1039.0,1197.0,1030.0,1100.0,3798079,300120
2026-05-06,1101.0,1190.0,1080.0,1094.0,1682853,300120
2026-05-07,1094.0,1094.0,986.0,1000.0,1071429,300120
2026-05-08,1010.0,1021.0,990.0,1010.0,396036,300120
2026-05-11,1010.0,1016.0,995.0,997.0,361338,300120
2026-05-12,997.0,1023.0,964.0,972.0,611097,300120
2026-05-13,972.0,1000.0,950.0,950.0,447062,300120
2026-05-14,951.0,959.0,911.0,947.0,553214,300120
2026-05-15,948.0,1005.0,902.0,923.0,500597,300120
2026-05-18,923.0,923.0,870.0,881.0,671220,300120
2026-05-19,881.0,899.0,800.0,845.0,469065,300120
2026-05-20,845.0,855.0,760.0,793.0,638522,300120
2026-05-21,803.0,833.0,730.0,732.0,506355,300120
2026-05-22,735.0,808.0,735.0,779.0,485884,300120
2026-05-26,780.0,791.0,703.0,723.0,945443,300120
2026-05-27,723.0,723.0,672.0,677.0,809559,300120
2026-05-28,680.0,688.0,636.0,654.0,617913,300120
2026-05-29,653.0,672.0,623.0,650.0,357466,300120
2026-06-01,649.0,672.0,603.0,605.0,603317,300120
2026-06-02,605.0,605.0,564.0,576.0,389107,300120
2026-06-04,576.0,610.0,574.0,599.0,240721,300120
2026-06-05,601.0,640.0,574.0,640.0,372718,300120
2026-06-08,620.0,620.0,554.0,567.0,616465,300120
2026-06-09,568.0,601.0,566.0,586.0,172709,300120
2026-06-10,586.0,604.0,566.0,589.0,138,300120
2026-06-11,599.0,599.0,570.0,597.0,88811,300120
2026-06-12,605.0,621.0,568.0,568.0,697147,300120
2026-06-15,570.0,595.0,548.0,568.0,212494,300120
2026-06-16,574.0,576.0,551.0,563.0,139546,300120
2026-06-17,563.0,604.0,549.0,587.0,295422,300120
2026-06-18,596.0,596.0,561.0,562.0,191988,300120
2026-06-19,555.0,557.0,520.0,537.0,418847,300120
2026-06-22,535.0,558.0,521.0,522.0,179598,300120
2026-06-23,522.0,532.0,482.0,489.0,283354,300120
2026-06-24,452.0,522.0,452.0,494.0,229499,300120
2026-06-25,493.0,503.0,453.0,453.0,245529,300120
2026-06-26,454.0,460.0,418.0,418.0,330075,300120
2026-06-29,419.0,468.0,419.0,462.0,220884,300120
2026-06-30,475.0,515.0,457.0,494.0,243001,300120
2026-07-01,490.0,505.0,477.0,497.0,172255,300120
2026-07-02,497.0,518.0,479.0,487.0,81224,300120
2026-07-03,487.0,509.0,461.0,503.0,108478,300120
2026-07-06,540.0,540.0,489.0,496.0,90931,300120
2026-07-07,496.0,505.0,468.0,485.0,113057,300120
2026-07-08,484.0,490.0,462.0,462.0,94930,300120
2026-07-09,458.0,473.0,443.0,453.0,109940,300120
2026-07-10,453.0,488.0,453.0,466.0,275216,300120
