date,open,high,low,close,volume,code
2025-11-05,20900.0,20950.0,20450.0,20750.0,83821,001680
2025-11-06,20900.0,21150.0,20400.0,20950.0,134416,001680
2025-11-07,20850.0,21100.0,20450.0,20650.0,81361,001680
2025-11-10,20800.0,21250.0,20700.0,21150.0,72041,001680
2025-11-11,21100.0,21350.0,21000.0,21150.0,70685,001680
2025-11-12,21200.0,21500.0,21050.0,21450.0,68602,001680
2025-11-13,21350.0,21500.0,21150.0,21300.0,85645,001680
2025-11-14,21200.0,21500.0,21050.0,21100.0,62291,001680
2025-11-17,21100.0,21200.0,20800.0,20900.0,61843,001680
2025-11-18,20900.0,20950.0,20550.0,20600.0,56946,001680
2025-11-19,20750.0,20850.0,20500.0,20700.0,51070,001680
2025-11-20,20700.0,21200.0,20700.0,20850.0,58981,001680
2025-11-21,20950.0,21100.0,20700.0,21050.0,63437,001680
2025-11-24,21050.0,21200.0,20750.0,20750.0,63316,001680
2025-11-25,20850.0,20950.0,20450.0,20600.0,65946,001680
2025-11-26,20700.0,20900.0,20550.0,20900.0,52769,001680
2025-11-27,20900.0,21150.0,20800.0,20950.0,82502,001680
2025-11-28,21050.0,21300.0,20950.0,21100.0,65038,001680
2025-12-01,21250.0,21400.0,21050.0,21100.0,48201,001680
2025-12-02,21200.0,21200.0,20900.0,21050.0,35150,001680
2025-12-03,21050.0,21350.0,21000.0,21300.0,55636,001680
2025-12-04,21200.0,21400.0,21050.0,21400.0,61747,001680
2025-12-05,21200.0,21500.0,21200.0,21400.0,78758,001680
2025-12-08,21400.0,21500.0,21100.0,21150.0,71504,001680
2025-12-09,21200.0,21200.0,20950.0,21000.0,64069,001680
2025-12-10,20950.0,21050.0,20800.0,20900.0,105373,001680
2025-12-11,21000.0,21100.0,20750.0,20900.0,191747,001680
2025-12-12,21000.0,21550.0,20950.0,21500.0,137704,001680
2025-12-15,21450.0,21950.0,21300.0,21400.0,154989,001680
2025-12-16,21500.0,21500.0,21200.0,21300.0,94183,001680
2025-12-17,21400.0,21400.0,21000.0,21250.0,98863,001680
2025-12-18,21250.0,21350.0,21000.0,21250.0,70630,001680
2025-12-19,21400.0,21400.0,21100.0,21400.0,132760,001680
2025-12-22,21550.0,21550.0,21300.0,21550.0,100040,001680
2025-12-23,21600.0,21800.0,21450.0,21600.0,125741,001680
2025-12-24,21550.0,21650.0,21400.0,21400.0,40787,001680
2025-12-26,21450.0,21550.0,21150.0,21400.0,70480,001680
2025-12-29,21150.0,21150.0,20650.0,20950.0,120571,001680
2025-12-30,20900.0,21150.0,20800.0,21050.0,131689,001680
2026-01-02,21000.0,21050.0,20550.0,20600.0,147473,001680
2026-01-05,20550.0,20800.0,20500.0,20550.0,148569,001680
2026-01-06,20600.0,20800.0,20450.0,20500.0,107732,001680
2026-01-07,20500.0,20550.0,20050.0,20300.0,153219,001680
2026-01-08,20100.0,20350.0,19810.0,19830.0,218828,001680
2026-01-09,20850.0,21700.0,20500.0,20750.0,461720,001680
2026-01-12,21550.0,21700.0,20750.0,21300.0,265976,001680
2026-01-13,21500.0,21750.0,21100.0,21700.0,274755,001680
2026-01-14,21800.0,23000.0,21500.0,22850.0,432691,001680
2026-01-15,23000.0,23000.0,21950.0,22200.0,269523,001680
2026-01-16,22050.0,22550.0,21950.0,22150.0,177886,001680
2026-01-19,21800.0,21950.0,21550.0,21750.0,135257,001680
2026-01-20,21550.0,22000.0,21550.0,21900.0,137034,001680
2026-01-21,21750.0,21800.0,21250.0,21550.0,125696,001680
2026-01-22,21550.0,21950.0,21400.0,21800.0,131915,001680
2026-01-23,22000.0,22200.0,21850.0,22000.0,112001,001680
2026-01-26,22100.0,22200.0,21800.0,21800.0,79055,001680
2026-01-27,21850.0,22100.0,21800.0,21950.0,88125,001680
2026-01-28,22000.0,22200.0,21850.0,21900.0,123280,001680
2026-01-29,21800.0,21950.0,21400.0,21900.0,163995,001680
2026-01-30,21850.0,22000.0,21400.0,21650.0,240089,001680
2026-02-02,21650.0,21850.0,21150.0,21300.0,175778,001680
2026-02-03,21450.0,21700.0,21200.0,21700.0,161948,001680
2026-02-04,21500.0,22500.0,21500.0,22350.0,248097,001680
2026-02-05,22500.0,22800.0,22200.0,22450.0,169668,001680
2026-02-06,22300.0,22400.0,21750.0,22250.0,153320,001680
2026-02-09,22350.0,22750.0,22350.0,22600.0,142214,001680
2026-02-10,22700.0,23150.0,22500.0,23000.0,209697,001680
2026-02-11,23350.0,23450.0,22850.0,22900.0,165425,001680
2026-02-12,23100.0,23400.0,22950.0,23050.0,194367,001680
2026-02-13,23050.0,23400.0,22850.0,23350.0,161927,001680
2026-02-19,23400.0,23400.0,22850.0,23250.0,133647,001680
2026-02-20,23300.0,23450.0,23200.0,23400.0,115562,001680
2026-02-23,23550.0,24050.0,23450.0,24000.0,174567,001680
2026-02-24,24150.0,24150.0,23650.0,23900.0,141811,001680
2026-02-25,24000.0,24050.0,23600.0,23600.0,130128,001680
2026-02-26,23600.0,23650.0,22800.0,22800.0,164932,001680
2026-02-27,22800.0,23000.0,22450.0,22600.0,118933,001680
2026-03-03,22050.0,22500.0,21950.0,21950.0,154311,001680
2026-03-04,21700.0,21700.0,20000.0,20400.0,281996,001680
2026-03-05,21200.0,21250.0,20550.0,20850.0,221511,001680
2026-03-06,20750.0,20850.0,20400.0,20650.0,184032,001680
2026-03-09,20050.0,20150.0,19950.0,20100.0,164846,001680
2026-03-10,20550.0,20650.0,20350.0,20450.0,94138,001680
2026-03-11,20650.0,21150.0,20550.0,20700.0,121883,001680
2026-03-12,20800.0,20850.0,20500.0,20800.0,99797,001680
2026-03-13,20650.0,20750.0,20400.0,20550.0,100350,001680
2026-03-16,20300.0,20500.0,20050.0,20050.0,178407,001680
2026-03-17,20250.0,20600.0,20250.0,20500.0,111757,001680
2026-03-18,20850.0,20950.0,20600.0,20700.0,80049,001680
2026-03-19,20400.0,20500.0,20250.0,20300.0,106671,001680
2026-03-20,20450.0,21000.0,20450.0,20700.0,113011,001680
2026-03-23,20500.0,20900.0,20350.0,20450.0,113570,001680
2026-03-24,20850.0,21000.0,20500.0,21000.0,98563,001680
2026-03-25,21150.0,21250.0,20900.0,21050.0,110440,001680
2026-03-26,21100.0,21100.0,20600.0,20600.0,127838,001680
2026-03-27,20650.0,21000.0,20450.0,21000.0,158255,001680
2026-03-30,20300.0,20350.0,19970.0,20000.0,149718,001680
2026-03-31,20000.0,20200.0,19900.0,19900.0,109658,001680
2026-04-01,20250.0,20450.0,19960.0,20300.0,98334,001680
2026-04-02,20350.0,20450.0,19360.0,19380.0,223742,001680
2026-04-03,19550.0,19840.0,19550.0,19650.0,68621,001680
2026-04-06,19800.0,19870.0,19600.0,19630.0,65399,001680
2026-04-07,19660.0,19930.0,19550.0,19720.0,89098,001680
2026-04-08,20150.0,20300.0,19950.0,19970.0,75141,001680
2026-04-09,20150.0,20250.0,20000.0,20200.0,87949,001680
2026-04-10,20250.0,20950.0,20250.0,20850.0,168321,001680
2026-04-13,20750.0,21300.0,20500.0,20850.0,185662,001680
2026-04-14,20900.0,21100.0,20700.0,21050.0,154196,001680
2026-04-15,21200.0,21250.0,20950.0,21250.0,109534,001680
2026-04-16,21350.0,21450.0,21050.0,21450.0,91513,001680
2026-04-17,21400.0,21450.0,21200.0,21250.0,96556,001680
2026-04-20,21350.0,21350.0,21000.0,21000.0,87932,001680
2026-04-21,21000.0,21250.0,20700.0,20750.0,120108,001680
2026-04-22,20700.0,20900.0,20550.0,20650.0,77425,001680
2026-04-23,20900.0,21050.0,20600.0,21000.0,104437,001680
2026-04-24,21100.0,21150.0,20900.0,21150.0,84908,001680
2026-04-27,21150.0,21200.0,20850.0,20850.0,69515,001680
2026-04-28,20950.0,20950.0,20700.0,20700.0,47888,001680
2026-04-29,20800.0,20900.0,20650.0,20850.0,57846,001680
2026-04-30,20800.0,20850.0,20650.0,20700.0,70900,001680
2026-05-04,20800.0,20850.0,20300.0,20450.0,105455,001680
2026-05-06,20500.0,20550.0,20050.0,20050.0,121850,001680
2026-05-07,20200.0,20250.0,20050.0,20200.0,71691,001680
2026-05-08,20150.0,20250.0,20000.0,20150.0,84901,001680
2026-05-11,20100.0,20200.0,20000.0,20050.0,103689,001680
2026-05-12,20100.0,20100.0,19620.0,19880.0,164548,001680
2026-05-13,20000.0,20400.0,19830.0,20150.0,186018,001680
2026-05-14,20100.0,21100.0,19930.0,21100.0,199784,001680
2026-05-15,20950.0,21100.0,20400.0,20750.0,126139,001680
2026-05-18,20700.0,20700.0,20000.0,20200.0,116978,001680
2026-05-19,20200.0,20250.0,19670.0,19830.0,157726,001680
2026-05-20,19980.0,19990.0,19090.0,19180.0,173924,001680
2026-05-21,19570.0,19710.0,19310.0,19510.0,117372,001680
2026-05-22,19650.0,20100.0,19650.0,20000.0,74974,001680
2026-05-26,20100.0,20150.0,19520.0,19550.0,105996,001680
2026-05-27,19580.0,19670.0,19090.0,19130.0,89815,001680
2026-05-28,19200.0,19285.0,18750.0,19100.0,94524,001680
2026-05-29,19030.0,19330.0,18970.0,19250.0,123153,001680
2026-06-01,19170.0,19370.0,18850.0,18850.0,104436,001680
2026-06-02,18800.0,19050.0,18650.0,18980.0,89330,001680
2026-06-04,19000.0,19250.0,18600.0,18610.0,100759,001680
2026-06-05,18750.0,18850.0,18200.0,18480.0,82112,001680
2026-06-08,18020.0,18220.0,17530.0,17790.0,125229,001680
2026-06-09,17620.0,18600.0,17620.0,18090.0,69217,001680
2026-06-10,18000.0,18250.0,17510.0,17920.0,10,001680
2026-06-11,17850.0,18150.0,17570.0,17810.0,433679,001680
2026-06-12,18150.0,18930.0,18150.0,18560.0,154997,001680
2026-06-15,18690.0,18900.0,18420.0,18550.0,120823,001680
2026-06-16,18540.0,18870.0,18530.0,18720.0,66378,001680
2026-06-17,18870.0,18880.0,18440.0,18440.0,55161,001680
2026-06-18,18400.0,18500.0,17850.0,17860.0,102829,001680
2026-06-19,17860.0,18000.0,17410.0,17540.0,132148,001680
2026-06-22,17540.0,17620.0,17040.0,17070.0,103672,001680
2026-06-23,17170.0,17220.0,16500.0,16570.0,126187,001680
2026-06-24,16760.0,16760.0,16400.0,16600.0,103207,001680
2026-06-25,16610.0,16860.0,16350.0,16400.0,81678,001680
2026-06-26,16480.0,16550.0,15880.0,15980.0,103353,001680
2026-06-29,15950.0,17290.0,15950.0,17230.0,75553,001680
2026-06-30,17300.0,17310.0,16830.0,16850.0,58885,001680
2026-07-01,17150.0,17500.0,16940.0,17340.0,84704,001680
2026-07-02,17480.0,18110.0,17250.0,17740.0,91102,001680
2026-07-03,17560.0,17920.0,17370.0,17490.0,103108,001680
2026-07-06,17550.0,17770.0,17310.0,17550.0,35004,001680
2026-07-07,17590.0,17970.0,17400.0,17950.0,59520,001680
2026-07-08,17590.0,17860.0,17000.0,17550.0,59512,001680
2026-07-09,17790.0,17800.0,17270.0,17520.0,61576,001680
2026-07-10,17670.0,17770.0,17310.0,17440.0,63175,001680
2026-07-13,17610.0,18130.0,17400.0,17500.0,65973,001680
