date,open,high,low,close,volume,code
2025-07-25,4810.0,4845.0,4760.0,4835.0,7113,111710
2025-07-28,4835.0,4845.0,4765.0,4770.0,6718,111710
2025-07-29,4770.0,4805.0,4770.0,4800.0,1131,111710
2025-07-30,4790.0,4810.0,4785.0,4810.0,976,111710
2025-07-31,4835.0,4945.0,4770.0,4810.0,13666,111710
2025-08-01,4810.0,4810.0,4730.0,4735.0,13030,111710
2025-08-04,4740.0,4775.0,4740.0,4765.0,2848,111710
2025-08-05,4795.0,4795.0,4765.0,4795.0,1920,111710
2025-08-06,4795.0,4845.0,4755.0,4835.0,2497,111710
2025-08-07,4850.0,4850.0,4805.0,4840.0,2026,111710
2025-08-08,4825.0,4830.0,4785.0,4815.0,1846,111710
2025-08-11,4810.0,4810.0,4770.0,4810.0,3054,111710
2025-08-12,4855.0,4855.0,4785.0,4830.0,287,111710
2025-08-13,4860.0,4860.0,4800.0,4835.0,1157,111710
2025-08-14,4835.0,4860.0,4760.0,4825.0,5760,111710
2025-08-18,4850.0,4850.0,4770.0,4790.0,1093,111710
2025-08-19,4790.0,4840.0,4765.0,4810.0,289,111710
2025-08-20,4845.0,4845.0,4760.0,4820.0,2340,111710
2025-08-21,4845.0,4845.0,4795.0,4840.0,2130,111710
2025-08-22,4810.0,4810.0,4775.0,4775.0,934,111710
2025-08-25,4790.0,4840.0,4775.0,4835.0,408,111710
2025-08-26,4835.0,4835.0,4765.0,4835.0,1416,111710
2025-08-27,4815.0,4815.0,4785.0,4805.0,1055,111710
2025-08-28,4805.0,4835.0,4780.0,4805.0,60,111710
2025-08-29,4805.0,4805.0,4770.0,4795.0,1090,111710
2025-09-01,4765.0,4790.0,4735.0,4740.0,4292,111710
2025-09-02,4740.0,4785.0,4735.0,4750.0,1712,111710
2025-09-03,4785.0,4785.0,4730.0,4785.0,2463,111710
2025-09-04,4760.0,4790.0,4740.0,4740.0,2541,111710
2025-09-05,4740.0,4830.0,4740.0,4820.0,2554,111710
2025-09-08,4820.0,4820.0,4800.0,4820.0,358,111710
2025-09-09,4800.0,4815.0,4765.0,4780.0,500,111710
2025-09-10,4780.0,4830.0,4775.0,4800.0,1542,111710
2025-09-11,4760.0,4845.0,4760.0,4835.0,5214,111710
2025-09-12,4820.0,4820.0,4770.0,4790.0,1651,111710
2025-09-15,4790.0,4790.0,4775.0,4790.0,1456,111710
2025-09-16,4760.0,4830.0,4760.0,4800.0,3805,111710
2025-09-17,4800.0,4805.0,4790.0,4805.0,2009,111710
2025-09-18,4820.0,4820.0,4800.0,4815.0,1306,111710
2025-09-22,4820.0,4820.0,4790.0,4810.0,788,111710
2025-09-23,4810.0,4825.0,4780.0,4815.0,1081,111710
2025-09-24,4820.0,4825.0,4800.0,4800.0,874,111710
2025-09-25,4805.0,4825.0,4780.0,4805.0,1901,111710
2025-09-26,4800.0,4825.0,4735.0,4780.0,2497,111710
2025-09-29,4720.0,4820.0,4720.0,4785.0,2242,111710
2025-09-30,4785.0,4790.0,4735.0,4785.0,2594,111710
2025-10-01,4740.0,4790.0,4700.0,4775.0,3411,111710
2025-10-02,4775.0,4790.0,4755.0,4785.0,584,111710
2025-10-10,4815.0,4815.0,4705.0,4735.0,3945,111710
2025-10-13,4725.0,4805.0,4700.0,4705.0,5052,111710
2025-10-14,4740.0,4740.0,4555.0,4695.0,4628,111710
2025-10-15,4695.0,4745.0,4650.0,4700.0,3315,111710
2025-10-16,4665.0,4705.0,4665.0,4670.0,8705,111710
2025-10-17,4750.0,4750.0,4690.0,4700.0,319,111710
2025-10-20,4670.0,4730.0,4640.0,4640.0,11550,111710
2025-10-21,4645.0,4715.0,4630.0,4660.0,1662,111710
2025-10-22,4660.0,4700.0,4635.0,4640.0,1776,111710
2025-10-23,4645.0,4705.0,4625.0,4645.0,8471,111710
2025-10-24,4615.0,4660.0,4600.0,4630.0,5003,111710
2025-10-27,4630.0,4690.0,4605.0,4650.0,2598,111710
2025-10-28,4700.0,4700.0,4600.0,4650.0,3197,111710
2025-10-29,4615.0,4650.0,4545.0,4550.0,15028,111710
2025-10-30,4620.0,4620.0,4530.0,4530.0,3476,111710
2025-10-31,4535.0,4535.0,4490.0,4490.0,19413,111710
2025-11-03,4490.0,4495.0,4455.0,4475.0,7743,111710
2025-11-04,4490.0,4490.0,4430.0,4435.0,4402,111710
2025-11-05,4490.0,4490.0,4325.0,4375.0,2266,111710
2025-11-06,4500.0,4500.0,4380.0,4410.0,15699,111710
2025-11-07,4410.0,4410.0,4325.0,4410.0,2028,111710
2025-11-10,4410.0,4410.0,4350.0,4400.0,6595,111710
2025-11-11,4400.0,4430.0,4320.0,4400.0,6007,111710
2025-11-12,4400.0,4410.0,4345.0,4410.0,13145,111710
2025-11-13,4410.0,4435.0,4345.0,4370.0,5204,111710
2025-11-14,4450.0,4450.0,4370.0,4440.0,1444,111710
2025-11-17,4450.0,4455.0,4345.0,4370.0,4850,111710
2025-11-18,4490.0,4490.0,4280.0,4280.0,4647,111710
2025-11-19,4480.0,4480.0,4315.0,4320.0,634,111710
2025-11-20,4445.0,4445.0,4305.0,4305.0,4045,111710
2025-11-21,4380.0,4380.0,4270.0,4285.0,2149,111710
2025-11-24,4280.0,4400.0,4280.0,4285.0,471,111710
2025-11-25,4370.0,4370.0,4290.0,4310.0,1191,111710
2025-11-26,4385.0,4385.0,4220.0,4270.0,1618,111710
2025-11-27,4220.0,4290.0,4220.0,4270.0,544,111710
2025-11-28,4270.0,4335.0,4230.0,4335.0,3143,111710
2025-12-01,4395.0,4395.0,4275.0,4335.0,3806,111710
2025-12-02,4290.0,4395.0,4290.0,4395.0,1524,111710
2025-12-03,4405.0,4450.0,4355.0,4450.0,2131,111710
2025-12-04,4445.0,4475.0,4405.0,4475.0,2101,111710
2025-12-05,4475.0,4480.0,4400.0,4420.0,8648,111710
2025-12-08,4395.0,4490.0,4395.0,4480.0,2288,111710
2025-12-09,4485.0,4485.0,4400.0,4480.0,947,111710
2025-12-10,4435.0,4440.0,4395.0,4440.0,1966,111710
2025-12-11,4410.0,4470.0,4410.0,4420.0,434,111710
2025-12-12,4450.0,4450.0,4390.0,4430.0,1126,111710
2025-12-15,4400.0,4490.0,4400.0,4485.0,1169,111710
2025-12-16,4485.0,4490.0,4470.0,4485.0,7103,111710
2025-12-17,4485.0,4485.0,4435.0,4480.0,910,111710
2025-12-18,4490.0,4490.0,4400.0,4475.0,4386,111710
2025-12-19,4490.0,4490.0,4420.0,4475.0,309,111710
2025-12-22,4475.0,4480.0,4415.0,4470.0,1303,111710
2025-12-23,4470.0,4485.0,4410.0,4430.0,2666,111710
2025-12-24,4485.0,4485.0,4380.0,4430.0,1017,111710
2025-12-26,4380.0,4475.0,4375.0,4445.0,24269,111710
2025-12-29,4395.0,4445.0,4385.0,4415.0,958,111710
2025-12-30,4415.0,4430.0,4345.0,4430.0,2863,111710
2026-01-02,4345.0,4425.0,4335.0,4425.0,3623,111710
2026-01-05,4380.0,4430.0,4330.0,4350.0,3270,111710
2026-01-06,4345.0,4360.0,4305.0,4340.0,3092,111710
2026-01-07,4345.0,4345.0,4275.0,4280.0,3580,111710
2026-01-08,4265.0,4300.0,4215.0,4275.0,3285,111710
2026-01-09,4250.0,4395.0,4225.0,4225.0,6732,111710
2026-01-12,4255.0,4255.0,4180.0,4205.0,2578,111710
2026-01-13,4325.0,4325.0,4110.0,4185.0,6496,111710
2026-01-14,4240.0,4240.0,4130.0,4175.0,1224,111710
2026-01-15,4140.0,4170.0,4110.0,4120.0,5991,111710
2026-01-16,4390.0,4390.0,4095.0,4100.0,6709,111710
2026-01-19,4060.0,4090.0,4050.0,4050.0,20947,111710
2026-01-20,4050.0,4055.0,4010.0,4055.0,12980,111710
2026-01-21,4065.0,4065.0,4005.0,4065.0,3985,111710
2026-01-22,4055.0,4350.0,4055.0,4200.0,9599,111710
2026-01-23,4170.0,4290.0,4155.0,4290.0,4691,111710
2026-01-26,4290.0,4290.0,4035.0,4205.0,11422,111710
2026-01-27,4205.0,4205.0,4120.0,4175.0,2072,111710
2026-01-28,4190.0,4330.0,4130.0,4230.0,2383,111710
2026-01-29,4225.0,4230.0,4100.0,4230.0,3401,111710
2026-01-30,4230.0,4230.0,4155.0,4180.0,1268,111710
2026-02-02,4140.0,4190.0,4070.0,4180.0,8343,111710
2026-02-03,4150.0,4185.0,4090.0,4125.0,10134,111710
2026-02-04,4075.0,4280.0,4075.0,4220.0,2473,111710
2026-02-05,4185.0,4245.0,4175.0,4220.0,3727,111710
2026-02-06,4220.0,4290.0,4070.0,4200.0,4186,111710
2026-02-09,4200.0,4245.0,4150.0,4190.0,4660,111710
2026-02-10,4245.0,4245.0,4145.0,4220.0,1238,111710
2026-02-11,4195.0,4275.0,4185.0,4255.0,4072,111710
2026-02-12,4220.0,4260.0,4200.0,4240.0,1196,111710
2026-02-13,4230.0,4230.0,4190.0,4200.0,730,111710
2026-02-19,4275.0,4275.0,4145.0,4170.0,6778,111710
2026-02-20,4170.0,4265.0,4150.0,4200.0,12933,111710
2026-02-23,4295.0,4295.0,4180.0,4190.0,10870,111710
2026-02-24,4190.0,4190.0,4130.0,4160.0,9967,111710
2026-02-25,4275.0,4275.0,4140.0,4200.0,3142,111710
2026-02-26,4200.0,4200.0,4150.0,4170.0,1988,111710
2026-02-27,4115.0,4180.0,4105.0,4105.0,3671,111710
2026-03-03,4075.0,4140.0,4070.0,4125.0,6770,111710
2026-03-04,4200.0,4205.0,3975.0,3985.0,74754,111710
2026-03-05,4005.0,4020.0,3870.0,4005.0,12000,111710
2026-03-06,3975.0,4070.0,3880.0,3905.0,11439,111710
2026-03-09,3905.0,3910.0,3650.0,3805.0,23187,111710
2026-03-10,3790.0,3910.0,3745.0,3895.0,1805,111710
2026-03-11,3895.0,3930.0,3880.0,3910.0,1678,111710
2026-03-12,3880.0,4115.0,3750.0,4020.0,14968,111710
2026-03-13,3990.0,3990.0,3820.0,3905.0,8113,111710
2026-03-16,3885.0,4045.0,3880.0,3970.0,2145,111710
2026-03-17,3995.0,3995.0,3950.0,3975.0,1010,111710
2026-03-18,3975.0,4005.0,3900.0,3985.0,1134,111710
2026-03-19,4010.0,4010.0,3910.0,3985.0,2729,111710
2026-03-20,3955.0,3985.0,3920.0,3980.0,3793,111710
2026-03-23,3990.0,3990.0,3875.0,3955.0,1078,111710
2026-03-24,3955.0,4010.0,3900.0,3960.0,671,111710
2026-03-25,4000.0,4000.0,3910.0,3975.0,4832,111710
2026-03-26,3965.0,4060.0,3905.0,3990.0,2259,111710
2026-03-27,3957.0,3987.0,3935.0,3980.0,4278,111710
2026-03-30,3925.0,3980.0,3905.0,3970.0,348,111710
2026-03-31,3910.0,3970.0,3910.0,3955.0,1059,111710
2026-04-01,4015.0,4015.0,3935.0,3960.0,776,111710
2026-04-02,3945.0,3945.0,3850.0,3880.0,6633,111710
2026-04-03,3865.0,3995.0,3860.0,3985.0,726,111710
2026-04-06,3990.0,3990.0,3925.0,3940.0,7189,111710
2026-04-07,3940.0,3990.0,3800.0,3965.0,2846,111710
2026-04-08,3975.0,4005.0,3930.0,3945.0,12508,111710
2026-04-09,3990.0,3990.0,3925.0,3950.0,1931,111710
2026-04-10,3950.0,4000.0,3910.0,3990.0,4146,111710
2026-04-13,4000.0,4005.0,3970.0,3990.0,1067,111710
2026-04-14,3990.0,4050.0,3970.0,4025.0,17045,111710
2026-04-15,4030.0,4040.0,3950.0,3990.0,6720,111710
2026-04-16,3990.0,4020.0,3940.0,3995.0,23996,111710
2026-04-17,3995.0,4025.0,3935.0,4000.0,14728,111710
2026-04-20,4000.0,4045.0,3995.0,4005.0,12513,111710
2026-04-21,4005.0,4030.0,4005.0,4025.0,3990,111710
2026-04-22,4025.0,4100.0,4025.0,4100.0,23671,111710
2026-04-23,4150.0,4185.0,4080.0,4165.0,30739,111710
2026-04-24,4135.0,4250.0,4075.0,4230.0,18492,111710
2026-04-27,4230.0,4250.0,4050.0,4230.0,14298,111710
2026-04-28,4230.0,4285.0,4145.0,4220.0,9406,111710
2026-04-29,4205.0,4245.0,4195.0,4245.0,5535,111710
2026-04-30,4265.0,4265.0,4050.0,4200.0,31515,111710
2026-05-04,4205.0,4280.0,4150.0,4180.0,5998,111710
2026-05-06,4145.0,4200.0,4060.0,4080.0,6220,111710
2026-05-07,4060.0,4125.0,3980.0,4035.0,4548,111710
2026-05-08,3980.0,4060.0,3980.0,4000.0,2045,111710
2026-05-11,3985.0,4050.0,3810.0,3815.0,52059,111710
2026-05-12,3815.0,3900.0,3740.0,3820.0,25911,111710
2026-05-13,3855.0,3855.0,3740.0,3820.0,6516,111710
2026-05-14,3820.0,3885.0,3740.0,3885.0,3394,111710
2026-05-15,3865.0,3885.0,3845.0,3880.0,782,111710
2026-05-18,3880.0,3880.0,3670.0,3800.0,30460,111710
2026-05-19,3750.0,3790.0,3690.0,3690.0,6973,111710
2026-05-20,3835.0,3835.0,3650.0,3715.0,15083,111710
2026-05-21,3730.0,3730.0,3630.0,3680.0,22077,111710
2026-05-22,3750.0,3795.0,3480.0,3570.0,106109,111710
2026-05-26,3575.0,3655.0,3565.0,3570.0,7810,111710
2026-05-27,3545.0,3570.0,3445.0,3445.0,27404,111710
2026-05-28,3445.0,3580.0,3430.0,3445.0,6725,111710
2026-05-29,3415.0,3505.0,3415.0,3440.0,7265,111710
2026-06-01,3545.0,3545.0,3300.0,3345.0,12774,111710
2026-06-02,3405.0,3405.0,3210.0,3310.0,5630,111710
2026-06-04,3370.0,3380.0,3310.0,3380.0,818,111710
2026-06-05,3445.0,3445.0,3250.0,3285.0,3580,111710
2026-06-08,3260.0,3330.0,3210.0,3310.0,3101,111710
2026-06-09,3245.0,3450.0,3245.0,3410.0,2191,111710
2026-06-10,3390.0,3450.0,3385.0,3450.0,1586,111710
2026-06-11,3395.0,3460.0,3395.0,3445.0,551,111710
2026-06-12,3450.0,3495.0,3395.0,3405.0,1861,111710
2026-06-15,3380.0,3665.0,3380.0,3480.0,2613,111710
2026-06-16,3500.0,3640.0,3425.0,3570.0,2861,111710
2026-06-17,3570.0,3595.0,3545.0,3590.0,2034,111710
2026-06-18,3590.0,3730.0,3540.0,3655.0,32797,111710
2026-06-19,3660.0,4080.0,3600.0,3745.0,126013,111710
2026-06-22,3745.0,3785.0,3570.0,3695.0,19942,111710
2026-06-23,3685.0,3945.0,3515.0,3675.0,84419,111710
2026-06-24,3705.0,4775.0,3705.0,4775.0,1005001,111710
2026-06-25,5150.0,6190.0,3735.0,3770.0,4538398,111710
2026-06-26,3925.0,4900.0,3925.0,4900.0,2404081,111710
2026-06-29,5740.0,6370.0,5290.0,6370.0,4093341,111710
2026-06-30,6590.0,7820.0,4855.0,5450.0,10126306,111710
2026-07-01,5590.0,7080.0,5560.0,7080.0,4820581,111710
2026-07-02,6310.0,6310.0,4960.0,5330.0,878222,111710
2026-07-03,5390.0,5390.0,4515.0,4865.0,287465,111710
2026-07-06,4865.0,5290.0,4565.0,5280.0,376577,111710
2026-07-07,4855.0,5720.0,4500.0,4510.0,1799810,111710
2026-07-08,4550.0,4945.0,4265.0,4335.0,1568210,111710
2026-07-09,4285.0,4345.0,3935.0,4080.0,458545,111710
2026-07-10,4110.0,4960.0,4090.0,4490.0,777011,111710
