date,open,high,low,close,volume,code
2025-08-06,2130.0,2130.0,2125.0,2125.0,214,468760
2025-08-07,2100.0,2130.0,2100.0,2130.0,5743,468760
2025-08-08,2125.0,2125.0,2110.0,2115.0,19638,468760
2025-08-11,2120.0,2120.0,2120.0,2120.0,1740,468760
2025-08-12,2120.0,2125.0,2120.0,2125.0,292,468760
2025-08-13,2120.0,2125.0,2120.0,2120.0,2157,468760
2025-08-14,2135.0,2135.0,2070.0,2100.0,53892,468760
2025-08-18,2095.0,2100.0,2080.0,2100.0,1624,468760
2025-08-19,2080.0,2100.0,2080.0,2095.0,91,468760
2025-08-20,2085.0,2100.0,2085.0,2100.0,46642,468760
2025-08-21,2100.0,2100.0,2090.0,2100.0,618,468760
2025-08-22,2110.0,2110.0,2095.0,2095.0,1943,468760
2025-08-25,2100.0,2100.0,2100.0,2100.0,26,468760
2025-08-26,2090.0,2090.0,2085.0,2085.0,5000,468760
2025-08-27,2105.0,2105.0,2105.0,2105.0,24,468760
2025-08-28,2105.0,2105.0,2105.0,2105.0,1427,468760
2025-08-29,2090.0,2105.0,2090.0,2105.0,2,468760
2025-09-01,2105.0,2110.0,2105.0,2105.0,4635,468760
2025-09-02,2105.0,2110.0,2105.0,2110.0,25,468760
2025-09-03,2110.0,2110.0,2095.0,2110.0,16798,468760
2025-09-04,2110.0,2110.0,2100.0,2100.0,1454,468760
2025-09-05,2090.0,2100.0,2090.0,2100.0,435,468760
2025-09-08,2100.0,2100.0,2100.0,2100.0,1076,468760
2025-09-09,2100.0,2100.0,2085.0,2100.0,3029,468760
2025-09-10,2090.0,2115.0,2090.0,2100.0,3238,468760
2025-09-11,2095.0,2100.0,2085.0,2100.0,9837,468760
2025-09-12,2115.0,2125.0,2115.0,2115.0,2279,468760
2025-09-15,2115.0,2115.0,2100.0,2110.0,3857,468760
2025-09-16,2125.0,2125.0,2095.0,2105.0,587,468760
2025-09-17,2135.0,2135.0,2100.0,2120.0,239,468760
2025-09-18,2120.0,2120.0,2120.0,2120.0,0,468760
2025-09-22,2110.0,2110.0,2105.0,2105.0,6759,468760
2025-09-23,2105.0,2130.0,2100.0,2105.0,8708,468760
2025-09-24,2105.0,2110.0,2105.0,2110.0,414,468760
2025-09-25,2105.0,2110.0,2105.0,2110.0,647,468760
2025-09-26,2100.0,2120.0,2100.0,2115.0,53878,468760
2025-09-29,2100.0,2110.0,2100.0,2110.0,3267,468760
2025-09-30,2095.0,2115.0,2095.0,2115.0,1081,468760
2025-10-01,2110.0,2125.0,2110.0,2115.0,294,468760
2025-10-02,2110.0,2120.0,2110.0,2115.0,2360,468760
2025-10-10,2105.0,2130.0,2100.0,2100.0,6296,468760
2025-10-13,2100.0,2115.0,2100.0,2115.0,880,468760
2025-10-14,2130.0,2130.0,2105.0,2110.0,423,468760
2025-10-15,2125.0,2125.0,2100.0,2100.0,10408,468760
2025-10-16,2140.0,2140.0,2100.0,2100.0,32,468760
2025-10-17,2120.0,2120.0,2100.0,2110.0,7,468760
2025-10-20,2130.0,2130.0,2100.0,2130.0,3129,468760
2025-10-21,2115.0,2125.0,2110.0,2120.0,1112,468760
2025-10-22,2100.0,2115.0,2100.0,2115.0,1275,468760
2025-10-23,2135.0,2135.0,2110.0,2125.0,194,468760
2025-10-24,2120.0,2130.0,2110.0,2110.0,9764,468760
2025-10-27,2110.0,2120.0,2110.0,2120.0,2402,468760
2025-10-28,2120.0,2130.0,2105.0,2125.0,5605,468760
2025-10-29,2110.0,2125.0,2110.0,2125.0,3227,468760
2025-10-30,2125.0,2125.0,2110.0,2125.0,1398,468760
2025-10-31,2125.0,2130.0,2120.0,2130.0,4704,468760
2025-11-03,2125.0,2140.0,2115.0,2115.0,2710,468760
2025-11-04,2115.0,2140.0,2110.0,2125.0,2719,468760
2025-11-05,2110.0,2125.0,2105.0,2125.0,9794,468760
2025-11-06,2130.0,2130.0,2115.0,2125.0,1202,468760
2025-11-07,2120.0,2130.0,2115.0,2130.0,3999,468760
2025-11-10,2130.0,2130.0,2125.0,2130.0,3235,468760
2025-11-11,2110.0,2135.0,2100.0,2115.0,8220,468760
2025-11-12,2115.0,2130.0,2115.0,2130.0,1377,468760
2025-11-13,2135.0,2140.0,2130.0,2140.0,5313,468760
2025-11-14,2140.0,2140.0,2110.0,2115.0,9708,468760
2025-11-17,2115.0,2120.0,2115.0,2120.0,63,468760
2025-11-18,2110.0,2125.0,2110.0,2120.0,70,468760
2025-11-19,2120.0,2130.0,2115.0,2130.0,10423,468760
2025-11-20,2125.0,2130.0,2125.0,2125.0,315,468760
2025-11-21,2110.0,2125.0,2100.0,2120.0,13413,468760
2025-11-24,2120.0,2120.0,2100.0,2120.0,1405,468760
2025-11-25,2115.0,2120.0,2115.0,2120.0,2594,468760
2025-11-26,2105.0,2125.0,2105.0,2120.0,57,468760
2025-11-27,2135.0,2140.0,2105.0,2130.0,8540,468760
2025-11-28,2130.0,2135.0,2120.0,2135.0,2002,468760
2025-12-01,2130.0,2135.0,2130.0,2135.0,5234,468760
2025-12-02,2130.0,2130.0,2120.0,2130.0,7001,468760
2025-12-03,2130.0,2135.0,2130.0,2135.0,9823,468760
2025-12-04,2135.0,2145.0,2135.0,2145.0,2140,468760
2025-12-05,2125.0,2145.0,2125.0,2135.0,212,468760
2025-12-08,2120.0,2135.0,2120.0,2135.0,4601,468760
2025-12-09,2135.0,2140.0,2120.0,2135.0,56,468760
2025-12-10,2135.0,2140.0,2135.0,2140.0,104,468760
2025-12-11,2110.0,2135.0,2110.0,2130.0,1743,468760
2025-12-12,2120.0,2130.0,2090.0,2130.0,2463,468760
2025-12-15,2125.0,2125.0,2095.0,2095.0,16904,468760
2025-12-16,2095.0,2100.0,2095.0,2100.0,19281,468760
2025-12-17,2100.0,2110.0,2095.0,2110.0,1899,468760
2025-12-18,2100.0,2105.0,2090.0,2105.0,1582,468760
2025-12-19,2100.0,2100.0,2085.0,2095.0,3436,468760
2025-12-22,2095.0,2095.0,2090.0,2090.0,3665,468760
2025-12-23,2090.0,2100.0,2090.0,2100.0,109,468760
2025-12-24,2100.0,2100.0,2095.0,2095.0,859,468760
2025-12-26,2095.0,2100.0,2095.0,2100.0,3307,468760
2025-12-29,2100.0,2125.0,2100.0,2105.0,1973,468760
2025-12-30,2105.0,2115.0,2105.0,2115.0,11072,468760
2026-01-02,2100.0,2115.0,2100.0,2100.0,1934,468760
2026-01-05,2115.0,2115.0,2100.0,2100.0,15497,468760
2026-01-06,2100.0,2105.0,2095.0,2100.0,17745,468760
2026-01-07,2100.0,2115.0,2100.0,2110.0,38395,468760
2026-01-08,2105.0,2115.0,2105.0,2115.0,160,468760
2026-01-09,2115.0,2115.0,2105.0,2105.0,330,468760
2026-01-12,2100.0,2115.0,2100.0,2110.0,4073,468760
2026-01-13,2105.0,2110.0,2100.0,2110.0,2323,468760
2026-01-14,2100.0,2110.0,2100.0,2110.0,1449,468760
2026-01-15,2105.0,2115.0,2105.0,2115.0,12417,468760
2026-01-16,2105.0,2120.0,2105.0,2120.0,3962,468760
2026-01-19,2105.0,2120.0,2105.0,2120.0,1772,468760
2026-01-20,2115.0,2115.0,2105.0,2115.0,331,468760
2026-01-21,2105.0,2115.0,2105.0,2115.0,3341,468760
2026-01-22,2115.0,2115.0,2102.0,2105.0,202,468760
2026-01-23,2110.0,2115.0,2110.0,2110.0,789,468760
2026-01-26,2105.0,2120.0,2090.0,2105.0,2075,468760
2026-01-27,2100.0,2115.0,2100.0,2115.0,839,468760
2026-01-28,2115.0,2115.0,2075.0,2095.0,18435,468760
2026-01-29,2085.0,2100.0,2075.0,2100.0,9877,468760
2026-01-30,2100.0,2100.0,2085.0,2100.0,3179,468760
2026-02-02,2080.0,2100.0,2080.0,2100.0,300,468760
2026-02-03,2110.0,2115.0,2095.0,2110.0,10182,468760
2026-02-04,2105.0,2105.0,2095.0,2100.0,16978,468760
2026-02-05,2095.0,2100.0,2095.0,2100.0,25937,468760
2026-02-06,2090.0,2115.0,2090.0,2115.0,4609,468760
2026-02-09,2115.0,2115.0,2115.0,2115.0,0,468760
2026-02-10,2110.0,2110.0,2095.0,2110.0,20527,468760
2026-02-11,2100.0,2115.0,2100.0,2115.0,13070,468760
2026-02-12,2115.0,2115.0,2105.0,2115.0,6688,468760
2026-02-13,2110.0,2115.0,2095.0,2115.0,23111,468760
2026-02-19,2115.0,2115.0,2105.0,2115.0,2811,468760
2026-02-20,2110.0,2115.0,2110.0,2115.0,1029,468760
2026-02-23,2115.0,2135.0,2115.0,2130.0,4374,468760
2026-02-24,2130.0,2135.0,2125.0,2130.0,5312,468760
2026-02-25,2125.0,2135.0,2120.0,2125.0,1265,468760
2026-02-26,2110.0,2135.0,2110.0,2115.0,2293,468760
2026-02-27,2105.0,2135.0,2105.0,2130.0,3941,468760
2026-03-03,2105.0,2125.0,2105.0,2125.0,126,468760
2026-03-04,2100.0,2120.0,2100.0,2120.0,14327,468760
2026-03-05,2100.0,2110.0,2085.0,2110.0,7638,468760
2026-03-06,2100.0,2110.0,2100.0,2100.0,3294,468760
2026-03-09,2100.0,2100.0,2095.0,2095.0,5395,468760
2026-03-10,2095.0,2120.0,2095.0,2100.0,3726,468760
2026-03-11,2100.0,2110.0,2095.0,2110.0,19753,468760
2026-03-12,2105.0,2115.0,2105.0,2115.0,106,468760
2026-03-13,2105.0,2115.0,2090.0,2115.0,2209,468760
2026-03-16,2115.0,2115.0,2092.0,2095.0,3857,468760
2026-03-17,2090.0,2110.0,2085.0,2100.0,39051,468760
2026-03-18,2100.0,2100.0,2085.0,2085.0,2718,468760
2026-03-19,2085.0,2100.0,2070.0,2090.0,5049,468760
2026-03-20,2100.0,2100.0,2080.0,2095.0,1292,468760
2026-03-23,2085.0,2090.0,2085.0,2085.0,2499,468760
2026-03-24,2085.0,2090.0,2070.0,2085.0,3156,468760
2026-03-25,2075.0,2085.0,2075.0,2085.0,4444,468760
2026-03-26,2085.0,2095.0,2075.0,2090.0,1353,468760
2026-03-27,2070.0,2095.0,2065.0,2090.0,12553,468760
2026-03-30,2095.0,2095.0,2095.0,2095.0,363,468760
2026-03-31,2095.0,2095.0,2085.0,2090.0,2853,468760
2026-04-01,2090.0,2095.0,2090.0,2095.0,5861,468760
2026-04-02,2095.0,2095.0,2085.0,2085.0,4673,468760
2026-04-03,2085.0,2095.0,2075.0,2085.0,20069,468760
2026-04-06,2085.0,2090.0,2085.0,2090.0,7845,468760
2026-04-07,2090.0,2090.0,2080.0,2090.0,34,468760
2026-04-08,2095.0,2095.0,2080.0,2095.0,4,468760
2026-04-09,2090.0,2090.0,2070.0,2090.0,1124,468760
2026-04-10,2095.0,2095.0,2075.0,2090.0,1365,468760
2026-04-13,2090.0,2090.0,2080.0,2090.0,404,468760
2026-04-14,2085.0,2090.0,2070.0,2090.0,12802,468760
2026-04-15,2090.0,2105.0,2070.0,2095.0,92923,468760
2026-04-16,2090.0,2095.0,2080.0,2095.0,5523,468760
2026-04-17,2100.0,2110.0,2090.0,2105.0,21307,468760
2026-04-20,2100.0,2100.0,2085.0,2100.0,2999,468760
2026-04-21,2100.0,2100.0,2090.0,2100.0,4861,468760
2026-04-22,2100.0,2100.0,2085.0,2100.0,536,468760
2026-04-23,2100.0,2100.0,2095.0,2095.0,81,468760
2026-04-24,2075.0,2095.0,2065.0,2090.0,18888,468760
2026-04-27,2090.0,2090.0,2075.0,2085.0,1793,468760
2026-04-28,2080.0,2085.0,2080.0,2085.0,13319,468760
2026-04-29,2080.0,2090.0,2075.0,2080.0,22213,468760
2026-04-30,2080.0,2090.0,2080.0,2090.0,44,468760
2026-05-04,2080.0,2100.0,2080.0,2095.0,1129,468760
2026-05-06,2095.0,2100.0,2080.0,2100.0,6987,468760
2026-05-07,2100.0,2100.0,2080.0,2095.0,1059,468760
2026-05-08,2100.0,2100.0,2080.0,2095.0,4439,468760
2026-05-11,2095.0,2095.0,2080.0,2090.0,1328,468760
2026-05-12,2090.0,2090.0,2090.0,2090.0,22,468760
2026-05-13,2090.0,2100.0,2080.0,2080.0,23823,468760
2026-05-14,2105.0,2105.0,2080.0,2080.0,4206,468760
2026-05-15,2090.0,2120.0,2080.0,2100.0,51413,468760
2026-05-18,2100.0,2102.0,2080.0,2100.0,220,468760
2026-05-19,2100.0,2100.0,2075.0,2090.0,54734,468760
2026-05-20,2095.0,2095.0,2080.0,2090.0,5693,468760
2026-05-21,2085.0,2085.0,2070.0,2085.0,8910,468760
2026-05-22,2085.0,2085.0,2070.0,2085.0,5904,468760
2026-05-26,2085.0,2085.0,2075.0,2080.0,2880,468760
2026-05-27,2085.0,2085.0,2070.0,2080.0,2808,468760
2026-05-28,2085.0,2085.0,2070.0,2085.0,3088,468760
2026-05-29,2085.0,2085.0,2070.0,2080.0,10888,468760
2026-06-01,2070.0,2085.0,2070.0,2070.0,4533,468760
2026-06-02,2080.0,2080.0,2065.0,2075.0,63269,468760
2026-06-04,2075.0,2075.0,2070.0,2075.0,7683,468760
2026-06-05,2075.0,2080.0,2070.0,2080.0,10824,468760
2026-06-08,2080.0,2080.0,2060.0,2075.0,61064,468760
2026-06-09,2070.0,2080.0,2065.0,2075.0,15157,468760
2026-06-10,2075.0,2080.0,2070.0,2080.0,5328,468760
2026-06-11,2075.0,2080.0,2075.0,2080.0,32709,468760
2026-06-12,2080.0,2085.0,2075.0,2085.0,3441,468760
2026-06-15,2085.0,2085.0,2070.0,2080.0,28132,468760
2026-06-16,2085.0,2085.0,2070.0,2080.0,76911,468760
2026-06-17,2085.0,2085.0,2075.0,2080.0,6841,468760
2026-06-18,2080.0,2080.0,2065.0,2075.0,8068,468760
2026-06-19,2080.0,2080.0,2070.0,2075.0,44646,468760
2026-06-22,2085.0,2085.0,2070.0,2080.0,4425,468760
2026-06-23,2080.0,2080.0,2065.0,2075.0,37501,468760
2026-06-24,2075.0,2075.0,2065.0,2075.0,6013,468760
2026-06-25,2075.0,2080.0,2065.0,2080.0,7687,468760
2026-06-26,2080.0,2080.0,2075.0,2080.0,6375,468760
2026-06-29,2080.0,2080.0,2070.0,2080.0,18052,468760
2026-06-30,2080.0,2080.0,2070.0,2080.0,25339,468760
2026-07-01,2080.0,2080.0,2080.0,2080.0,0,468760
2026-07-02,2080.0,2080.0,2080.0,2080.0,0,468760
2026-07-03,2080.0,2080.0,2080.0,2080.0,0,468760
2026-07-06,2080.0,2080.0,2080.0,2080.0,0,468760
2026-07-07,2080.0,2080.0,2080.0,2080.0,0,468760
2026-07-08,2080.0,2080.0,2080.0,2080.0,0,468760
2026-07-09,2080.0,2080.0,2080.0,2080.0,0,468760
2026-07-10,2080.0,2080.0,2080.0,2080.0,0,468760
