date,open,high,low,close,volume,code
2025-09-01,350000.0,351000.0,345000.0,349500.0,580,002030
2025-09-02,349500.0,351000.0,348000.0,350500.0,255,002030
2025-09-03,353500.0,353500.0,344000.0,346500.0,1196,002030
2025-09-04,342500.0,347000.0,342000.0,347000.0,690,002030
2025-09-05,345000.0,353000.0,345000.0,351000.0,722,002030
2025-09-08,351000.0,355500.0,348500.0,354500.0,461,002030
2025-09-09,355500.0,356000.0,350000.0,352500.0,1487,002030
2025-09-10,351500.0,356000.0,350000.0,356000.0,849,002030
2025-09-11,356000.0,359500.0,352000.0,355000.0,1642,002030
2025-09-12,355000.0,356000.0,351000.0,352000.0,1066,002030
2025-09-15,352000.0,354500.0,349500.0,353000.0,897,002030
2025-09-16,354000.0,354000.0,349500.0,354000.0,1032,002030
2025-09-17,354500.0,355500.0,345000.0,348500.0,1508,002030
2025-09-18,349000.0,351500.0,344000.0,345500.0,1870,002030
2025-09-22,351000.0,351000.0,345500.0,350000.0,1508,002030
2025-09-23,350000.0,352000.0,345000.0,351500.0,1723,002030
2025-09-24,349000.0,354000.0,348500.0,352000.0,1917,002030
2025-09-25,353500.0,353500.0,349500.0,353000.0,920,002030
2025-09-26,350500.0,351000.0,345500.0,349000.0,1310,002030
2025-09-29,347000.0,351500.0,347000.0,351000.0,919,002030
2025-09-30,352000.0,352000.0,348500.0,350500.0,1003,002030
2025-10-01,349000.0,356000.0,349000.0,354000.0,1087,002030
2025-10-02,353000.0,355000.0,351500.0,354000.0,1042,002030
2025-10-10,351000.0,351000.0,335500.0,342000.0,2434,002030
2025-10-13,340500.0,342500.0,334000.0,338500.0,2740,002030
2025-10-14,339500.0,343500.0,330500.0,342500.0,2617,002030
2025-10-15,343000.0,344500.0,340500.0,342500.0,1161,002030
2025-10-16,342500.0,348500.0,341000.0,345000.0,1191,002030
2025-10-17,348500.0,358000.0,345000.0,352000.0,2943,002030
2025-10-20,354000.0,354000.0,348500.0,350000.0,1823,002030
2025-10-21,350000.0,351000.0,345500.0,350000.0,706,002030
2025-10-22,350000.0,353500.0,348500.0,352000.0,675,002030
2025-10-23,351500.0,372000.0,349000.0,369000.0,2838,002030
2025-10-24,369000.0,372000.0,350500.0,350500.0,2419,002030
2025-10-27,350500.0,355000.0,342500.0,354500.0,1471,002030
2025-10-28,350000.0,358500.0,350000.0,357500.0,926,002030
2025-10-29,357500.0,359500.0,354500.0,357000.0,1229,002030
2025-10-30,354000.0,357000.0,345000.0,357000.0,2550,002030
2025-10-31,354500.0,359000.0,352000.0,356000.0,1735,002030
2025-11-03,356000.0,358500.0,353500.0,356500.0,1708,002030
2025-11-04,356500.0,358000.0,349500.0,351500.0,2546,002030
2025-11-05,350500.0,350500.0,337500.0,344000.0,3496,002030
2025-11-06,345000.0,351000.0,342000.0,348000.0,1153,002030
2025-11-07,346000.0,350000.0,335500.0,347500.0,1680,002030
2025-11-10,347500.0,363000.0,347500.0,360500.0,1740,002030
2025-11-11,359000.0,362500.0,351500.0,356500.0,1800,002030
2025-11-12,357000.0,375000.0,356000.0,374000.0,2317,002030
2025-11-13,373000.0,374500.0,367000.0,372000.0,1341,002030
2025-11-14,371000.0,382500.0,365500.0,380000.0,1784,002030
2025-11-17,380000.0,384000.0,373500.0,377000.0,1250,002030
2025-11-18,376500.0,381500.0,371000.0,377500.0,1488,002030
2025-11-19,380000.0,394500.0,375500.0,393000.0,2537,002030
2025-11-20,398500.0,398500.0,386000.0,391000.0,1443,002030
2025-11-21,391000.0,394500.0,385500.0,391000.0,1639,002030
2025-11-24,391000.0,391000.0,377500.0,377500.0,2069,002030
2025-11-25,377500.0,379500.0,371500.0,376500.0,2546,002030
2025-11-26,376000.0,391000.0,375500.0,389000.0,1688,002030
2025-11-27,387000.0,392000.0,385500.0,391500.0,1150,002030
2025-11-28,391500.0,396000.0,391500.0,395500.0,1174,002030
2025-12-01,397500.0,402000.0,393000.0,396500.0,1560,002030
2025-12-02,396500.0,401500.0,375000.0,378000.0,3058,002030
2025-12-03,378000.0,384000.0,375000.0,376500.0,2412,002030
2025-12-04,380000.0,380000.0,370000.0,375000.0,1393,002030
2025-12-05,374500.0,376000.0,369000.0,376000.0,2759,002030
2025-12-08,376000.0,376000.0,364500.0,367500.0,2357,002030
2025-12-09,367500.0,370000.0,352500.0,366500.0,2193,002030
2025-12-10,366500.0,373500.0,365000.0,371500.0,6857,002030
2025-12-11,371500.0,388000.0,366000.0,374000.0,26264,002030
2025-12-12,376500.0,382500.0,355500.0,358500.0,5144,002030
2025-12-15,355000.0,360000.0,347500.0,352500.0,3095,002030
2025-12-16,349500.0,356500.0,346000.0,356000.0,1582,002030
2025-12-17,360000.0,360000.0,352000.0,358000.0,1348,002030
2025-12-18,358000.0,359500.0,342500.0,344000.0,2404,002030
2025-12-19,346000.0,346000.0,317000.0,319500.0,5124,002030
2025-12-22,319500.0,320000.0,311000.0,319000.0,1774,002030
2025-12-23,318500.0,319000.0,311500.0,318500.0,1732,002030
2025-12-24,318500.0,327000.0,317500.0,326500.0,1524,002030
2025-12-26,326500.0,329500.0,319000.0,325500.0,1381,002030
2025-12-29,320500.0,320500.0,302000.0,319000.0,3004,002030
2025-12-30,319000.0,328500.0,316000.0,326500.0,3245,002030
2026-01-02,324500.0,330500.0,307000.0,326000.0,3145,002030
2026-01-05,326500.0,333500.0,314000.0,319500.0,2652,002030
2026-01-06,318000.0,318000.0,306500.0,309500.0,2224,002030
2026-01-07,308000.0,314500.0,300000.0,313500.0,2846,002030
2026-01-08,310000.0,322000.0,309500.0,317500.0,2415,002030
2026-01-09,317500.0,319000.0,315000.0,318500.0,1712,002030
2026-01-12,318500.0,323500.0,316500.0,322500.0,14908,002030
2026-01-13,325000.0,325500.0,304500.0,306000.0,4071,002030
2026-01-14,306500.0,308000.0,300000.0,303000.0,8696,002030
2026-01-15,301000.0,303500.0,289000.0,295500.0,2939,002030
2026-01-16,296500.0,297000.0,281500.0,281500.0,4147,002030
2026-01-19,279000.0,287000.0,275500.0,285500.0,2662,002030
2026-01-20,285000.0,288500.0,281500.0,287000.0,1746,002030
2026-01-21,290500.0,290500.0,282000.0,286500.0,2635,002030
2026-01-22,283500.0,292000.0,279000.0,289000.0,4134,002030
2026-01-23,288000.0,291000.0,276500.0,284500.0,6583,002030
2026-01-26,283000.0,286000.0,278000.0,284500.0,2239,002030
2026-01-27,282000.0,294000.0,277500.0,293500.0,3619,002030
2026-01-28,293000.0,293500.0,287500.0,291500.0,4247,002030
2026-01-29,288000.0,291500.0,283500.0,291500.0,2154,002030
2026-01-30,288500.0,289000.0,278000.0,288500.0,9986,002030
2026-02-02,288500.0,288500.0,276000.0,283000.0,3336,002030
2026-02-03,283000.0,289500.0,281000.0,289000.0,1541,002030
2026-02-04,285500.0,291000.0,282500.0,289500.0,2336,002030
2026-02-05,287000.0,292500.0,282500.0,285500.0,2712,002030
2026-02-06,284500.0,284500.0,272500.0,279500.0,2386,002030
2026-02-09,280500.0,288500.0,279500.0,284000.0,1850,002030
2026-02-10,288500.0,292500.0,283000.0,289000.0,1389,002030
2026-02-11,293000.0,293000.0,285500.0,289500.0,2154,002030
2026-02-12,290000.0,291500.0,287000.0,291000.0,1639,002030
2026-02-13,290000.0,290500.0,285000.0,288500.0,1856,002030
2026-02-19,292000.0,293500.0,287000.0,288500.0,4316,002030
2026-02-20,287500.0,290500.0,282500.0,288500.0,2477,002030
2026-02-23,293000.0,297500.0,291000.0,293500.0,4953,002030
2026-02-24,293500.0,294500.0,283500.0,292500.0,3729,002030
2026-02-25,292500.0,309000.0,288500.0,293000.0,7019,002030
2026-02-26,288500.0,294000.0,285000.0,292500.0,4934,002030
2026-02-27,294500.0,296000.0,287000.0,291500.0,3804,002030
2026-03-03,291000.0,296000.0,287000.0,290500.0,5262,002030
2026-03-04,288000.0,288000.0,271500.0,277500.0,4760,002030
2026-03-05,279000.0,288000.0,276000.0,284000.0,2637,002030
2026-03-06,281500.0,286500.0,277000.0,284500.0,2440,002030
2026-03-09,280000.0,285000.0,273000.0,284500.0,2140,002030
2026-03-10,283500.0,286500.0,281000.0,286000.0,1071,002030
2026-03-11,287000.0,294000.0,285000.0,288000.0,1620,002030
2026-03-12,285000.0,291500.0,285000.0,291500.0,2246,002030
2026-03-13,289000.0,295500.0,282500.0,290500.0,4073,002030
2026-03-16,285000.0,290000.0,284000.0,290000.0,1890,002030
2026-03-17,287000.0,291500.0,286500.0,287500.0,1841,002030
2026-03-18,288000.0,290000.0,282000.0,282000.0,2193,002030
2026-03-19,279500.0,281000.0,262000.0,276500.0,6597,002030
2026-03-20,272000.0,276500.0,270500.0,276000.0,3067,002030
2026-03-23,268500.0,278500.0,260500.0,262500.0,4000,002030
2026-03-24,272000.0,276000.0,264500.0,275500.0,2653,002030
2026-03-25,278000.0,279500.0,273000.0,278500.0,1512,002030
2026-03-26,276000.0,280000.0,270000.0,278500.0,2143,002030
2026-03-27,276000.0,279500.0,266000.0,278500.0,4251,002030
2026-03-30,264000.0,282000.0,264000.0,279000.0,2292,002030
2026-03-31,273000.0,283000.0,270000.0,279500.0,2626,002030
2026-04-01,289500.0,289500.0,277000.0,280500.0,2190,002030
2026-04-02,278500.0,282000.0,271500.0,272000.0,3121,002030
2026-04-03,270000.0,280000.0,269500.0,277000.0,1609,002030
2026-04-06,276500.0,283500.0,274000.0,277000.0,2302,002030
2026-04-07,275500.0,278000.0,261500.0,264000.0,4481,002030
2026-04-08,269000.0,278000.0,268000.0,277500.0,2825,002030
2026-04-09,277500.0,282500.0,269500.0,269500.0,1657,002030
2026-04-10,268000.0,278000.0,268000.0,277500.0,1537,002030
2026-04-13,281500.0,282000.0,271500.0,278500.0,1339,002030
2026-04-14,277500.0,280500.0,276500.0,278000.0,1030,002030
2026-04-15,278500.0,281000.0,267000.0,269500.0,4104,002030
2026-04-16,269500.0,270500.0,264500.0,266000.0,2775,002030
2026-04-17,265000.0,268500.0,263500.0,265500.0,3551,002030
2026-04-20,267000.0,267000.0,260500.0,262500.0,3212,002030
2026-04-21,261500.0,264000.0,261000.0,263000.0,1603,002030
2026-04-22,262500.0,265500.0,260500.0,265500.0,1262,002030
2026-04-23,266500.0,266500.0,259500.0,265000.0,2811,002030
2026-04-24,266000.0,267000.0,258000.0,266500.0,2166,002030
2026-04-27,266000.0,267000.0,262500.0,265000.0,2403,002030
2026-04-28,262500.0,269000.0,261500.0,268500.0,1920,002030
2026-04-29,266500.0,269000.0,262500.0,267000.0,4088,002030
2026-04-30,264000.0,271500.0,262500.0,271000.0,3667,002030
2026-05-04,275000.0,275000.0,268500.0,275000.0,1350,002030
2026-05-06,273000.0,275000.0,264000.0,270000.0,3900,002030
2026-05-07,267500.0,267500.0,258000.0,258000.0,2536,002030
2026-05-08,258000.0,258000.0,248000.0,248000.0,1833,002030
2026-05-11,248000.0,249000.0,241000.0,241000.0,1413,002030
2026-05-12,240500.0,241500.0,226500.0,226500.0,3345,002030
2026-05-13,228500.0,229000.0,217000.0,217000.0,2285,002030
2026-05-14,217500.0,223000.0,213500.0,220500.0,2419,002030
2026-05-15,219500.0,235500.0,210500.0,221500.0,5012,002030
2026-05-18,225000.0,227500.0,212500.0,227500.0,2236,002030
2026-05-19,223000.0,228000.0,218000.0,226000.0,3434,002030
2026-05-20,228500.0,232500.0,220500.0,231500.0,4257,002030
2026-05-21,231500.0,234500.0,227500.0,232500.0,2103,002030
2026-05-22,232500.0,232500.0,225000.0,226000.0,1316,002030
2026-05-26,226000.0,227500.0,217500.0,218500.0,1608,002030
2026-05-27,218500.0,218500.0,209000.0,212000.0,2351,002030
2026-05-28,210000.0,211000.0,201500.0,203000.0,2021,002030
2026-05-29,204500.0,209500.0,201500.0,202000.0,3126,002030
2026-06-01,201500.0,201500.0,184500.0,185100.0,4390,002030
2026-06-02,185600.0,185600.0,169600.0,173600.0,4190,002030
2026-06-04,173500.0,176100.0,167100.0,167100.0,4510,002030
2026-06-05,168000.0,172700.0,165000.0,172300.0,4182,002030
2026-06-08,170100.0,173800.0,159000.0,173800.0,8410,002030
2026-06-09,173800.0,182800.0,169900.0,172500.0,5836,002030
2026-06-10,172000.0,178300.0,170800.0,177000.0,36,002030
2026-06-11,182800.0,195900.0,177800.0,193300.0,8369,002030
2026-06-12,195700.0,206500.0,192500.0,197900.0,6186,002030
2026-06-15,201500.0,207000.0,198100.0,200000.0,3349,002030
2026-06-16,198000.0,210000.0,196800.0,202000.0,5138,002030
2026-06-17,200500.0,203500.0,194100.0,194500.0,5266,002030
2026-06-18,192500.0,197500.0,187000.0,187600.0,2749,002030
2026-06-19,185900.0,187600.0,176400.0,182500.0,6279,002030
2026-06-22,187300.0,187300.0,173900.0,182300.0,6975,002030
2026-06-23,180400.0,183400.0,175400.0,182300.0,7463,002030
2026-06-24,182800.0,182800.0,168900.0,168900.0,7058,002030
2026-06-25,167500.0,171000.0,161300.0,164300.0,7351,002030
2026-06-26,164000.0,166800.0,158400.0,166400.0,8979,002030
2026-06-29,166500.0,171500.0,157800.0,169900.0,8363,002030
2026-06-30,168200.0,171900.0,164500.0,171600.0,6180,002030
2026-07-01,172200.0,177900.0,171600.0,176200.0,6731,002030
2026-07-02,177500.0,178000.0,168600.0,173400.0,6534,002030
2026-07-03,175000.0,175500.0,168100.0,175000.0,5638,002030
2026-07-06,173200.0,180000.0,169100.0,177200.0,5117,002030
2026-07-07,176800.0,187800.0,172700.0,187800.0,4596,002030
2026-07-08,192900.0,192900.0,181400.0,188500.0,6536,002030
2026-07-09,192200.0,208000.0,187400.0,197900.0,9927,002030
2026-07-10,197100.0,197100.0,178100.0,178600.0,7183,002030
2026-07-13,180200.0,185000.0,174800.0,177700.0,6686,002030
2026-07-14,179400.0,184100.0,175800.0,177900.0,6394,002030
2026-07-15,178300.0,183600.0,174700.0,174700.0,5359,002030
2026-07-16,174600.0,185000.0,174000.0,184300.0,3445,002030
2026-07-20,185300.0,190100.0,180300.0,188700.0,4653,002030
2026-07-21,182800.0,190000.0,176500.0,176500.0,6462,002030
2026-07-22,175200.0,179900.0,174600.0,176100.0,3788,002030
2026-07-23,173200.0,182800.0,173200.0,182300.0,4178,002030
