date,open,high,low,close,volume,code
2025-11-24,291500.0,291500.0,280500.0,281000.0,808887,006400
2025-11-25,288000.0,289000.0,281000.0,284500.0,265462,006400
2025-11-26,288000.0,304500.0,286500.0,304500.0,466323,006400
2025-11-27,307000.0,307500.0,300000.0,303000.0,256219,006400
2025-11-28,307500.0,308000.0,298000.0,299500.0,339877,006400
2025-12-01,301500.0,304500.0,296000.0,299000.0,255242,006400
2025-12-02,300500.0,306500.0,297500.0,305000.0,317336,006400
2025-12-03,305500.0,306250.0,301000.0,305000.0,224504,006400
2025-12-04,305500.0,306000.0,297500.0,302500.0,297211,006400
2025-12-05,299500.0,310500.0,299500.0,307500.0,379347,006400
2025-12-08,308500.0,314000.0,305000.0,314000.0,507131,006400
2025-12-09,310500.0,313000.0,306500.0,310000.0,278714,006400
2025-12-10,326000.0,329000.0,314000.0,317500.0,637865,006400
2025-12-11,321000.0,321500.0,308000.0,308000.0,463386,006400
2025-12-12,310000.0,310000.0,306000.0,308000.0,304163,006400
2025-12-15,301500.0,309500.0,298500.0,303000.0,339241,006400
2025-12-16,304000.0,304500.0,291500.0,293500.0,480504,006400
2025-12-17,296000.0,297000.0,291500.0,295000.0,232155,006400
2025-12-18,285000.0,285500.0,277000.0,277000.0,644420,006400
2025-12-19,280000.0,280000.0,267500.0,279500.0,691283,006400
2025-12-22,282000.0,285000.0,277500.0,282500.0,311296,006400
2025-12-23,283000.0,283000.0,277750.0,279500.0,329038,006400
2025-12-24,281500.0,283500.0,278500.0,280000.0,206418,006400
2025-12-26,280000.0,282500.0,273000.0,274000.0,340872,006400
2025-12-29,267000.0,278500.0,265000.0,277500.0,330047,006400
2025-12-30,273500.0,275000.0,267000.0,269500.0,448385,006400
2026-01-02,268000.0,268000.0,259000.0,262500.0,616243,006400
2026-01-05,260000.0,280000.0,259500.0,275000.0,805956,006400
2026-01-06,282000.0,282000.0,274000.0,277000.0,448991,006400
2026-01-07,279000.0,280000.0,268500.0,270500.0,603479,006400
2026-01-08,271500.0,274000.0,269000.0,271000.0,556265,006400
2026-01-09,272000.0,272000.0,265250.0,267500.0,433710,006400
2026-01-12,265500.0,280500.0,264000.0,278000.0,704473,006400
2026-01-13,281500.0,302500.0,276000.0,300000.0,1248744,006400
2026-01-14,298500.0,298500.0,284500.0,285500.0,663816,006400
2026-01-15,287000.0,292000.0,284250.0,291500.0,487778,006400
2026-01-16,291500.0,292000.0,286000.0,289000.0,447796,006400
2026-01-19,289000.0,320000.0,286000.0,314000.0,1430872,006400
2026-01-20,319000.0,339500.0,315500.0,326000.0,2148250,006400
2026-01-21,316000.0,326500.0,310000.0,324000.0,1109366,006400
2026-01-22,333000.0,385500.0,325500.0,384500.0,5826300,006400
2026-01-23,402000.0,402000.0,362500.0,373000.0,3366383,006400
2026-01-26,385500.0,389500.0,375500.0,387000.0,1609025,006400
2026-01-27,373500.0,398000.0,367500.0,387500.0,1845095,006400
2026-01-28,394000.0,411500.0,390000.0,396500.0,2071072,006400
2026-01-29,397500.0,399500.0,376500.0,388000.0,1317541,006400
2026-01-30,390500.0,400500.0,376000.0,390000.0,1730887,006400
2026-02-02,380000.0,386500.0,355500.0,356000.0,1586089,006400
2026-02-03,366500.0,381000.0,357500.0,374500.0,930111,006400
2026-02-04,374000.0,396000.0,372500.0,391500.0,1224216,006400
2026-02-05,388000.0,399500.0,380000.0,385500.0,1150046,006400
2026-02-06,370500.0,373000.0,358500.0,370000.0,727300,006400
2026-02-09,381500.0,383000.0,375000.0,380000.0,477549,006400
2026-02-10,385500.0,391500.0,377000.0,381000.0,504263,006400
2026-02-11,381500.0,384500.0,373500.0,377000.0,367852,006400
2026-02-12,381000.0,386000.0,373000.0,385500.0,639928,006400
2026-02-13,377500.0,383000.0,372500.0,374500.0,517002,006400
2026-02-19,379500.0,409000.0,377000.0,408000.0,1085467,006400
2026-02-20,402000.0,420500.0,399000.0,402000.0,928083,006400
2026-02-23,407500.0,407500.0,387000.0,391500.0,793713,006400
2026-02-24,400500.0,427000.0,399500.0,421500.0,2584055,006400
2026-02-25,422000.0,443500.0,415000.0,433000.0,1253279,006400
2026-02-26,439500.0,457000.0,436500.0,449000.0,1109842,006400
2026-02-27,439500.0,473500.0,438500.0,466000.0,1207350,006400
2026-03-03,453500.0,454500.0,408000.0,408000.0,1453235,006400
2026-03-04,390000.0,406000.0,348500.0,351000.0,1895549,006400
2026-03-05,391000.0,407000.0,385000.0,392500.0,1008865,006400
2026-03-06,388500.0,411500.0,385500.0,410500.0,796681,006400
2026-03-09,386500.0,394500.0,375500.0,389000.0,754807,006400
2026-03-10,415000.0,415000.0,394000.0,403500.0,597355,006400
2026-03-11,413500.0,419000.0,394500.0,400000.0,531148,006400
2026-03-12,396000.0,402000.0,394000.0,400000.0,616460,006400
2026-03-13,387000.0,397000.0,384500.0,388000.0,531172,006400
2026-03-16,395000.0,398000.0,380000.0,383000.0,483616,006400
2026-03-17,395000.0,397500.0,388000.0,389000.0,359325,006400
2026-03-18,397000.0,405000.0,393500.0,405000.0,384421,006400
2026-03-19,397000.0,414000.0,396000.0,402500.0,428488,006400
2026-03-20,405000.0,407000.0,398000.0,400500.0,397940,006400
2026-03-23,386500.0,387000.0,375500.0,376500.0,462325,006400
2026-03-24,392000.0,403000.0,383500.0,397500.0,531265,006400
2026-03-25,401000.0,411500.0,399500.0,404000.0,416484,006400
2026-03-26,402000.0,413500.0,391000.0,396500.0,455967,006400
2026-03-27,387500.0,409000.0,375000.0,396500.0,657568,006400
2026-03-30,389000.0,418000.0,388500.0,412500.0,735298,006400
2026-03-31,419500.0,429500.0,404000.0,408000.0,1110671,006400
2026-04-01,425000.0,434000.0,413000.0,432000.0,779644,006400
2026-04-02,434500.0,460000.0,430000.0,443000.0,1822137,006400
2026-04-03,451500.0,460000.0,432500.0,438500.0,692098,006400
2026-04-06,441000.0,470000.0,438000.0,453500.0,1125434,006400
2026-04-07,448500.0,468500.0,445000.0,456500.0,759485,006400
2026-04-08,471000.0,471500.0,454500.0,471500.0,821542,006400
2026-04-09,475000.0,493500.0,469000.0,480000.0,1003279,006400
2026-04-10,483000.0,490000.0,473000.0,481000.0,550626,006400
2026-04-13,476500.0,493000.0,472000.0,477500.0,482539,006400
2026-04-14,485500.0,491000.0,463000.0,470500.0,798652,006400
2026-04-15,473500.0,478500.0,466000.0,471000.0,632770,006400
2026-04-16,473000.0,480000.0,473000.0,478500.0,357441,006400
2026-04-17,480000.0,515000.0,473000.0,513000.0,1116580,006400
2026-04-20,515000.0,549000.0,509000.0,538000.0,827022,006400
2026-04-21,570000.0,648000.0,557000.0,645000.0,2533682,006400
2026-04-22,686000.0,686000.0,647000.0,659000.0,1727542,006400
2026-04-23,657000.0,669000.0,613000.0,630000.0,1204489,006400
2026-04-24,648000.0,663000.0,631000.0,641000.0,786062,006400
2026-04-27,641000.0,648000.0,616000.0,635000.0,701082,006400
2026-04-28,657000.0,690000.0,650000.0,680000.0,1454459,006400
2026-04-29,689000.0,714000.0,685000.0,712000.0,1268312,006400
2026-04-30,721000.0,723000.0,692000.0,695000.0,853824,006400
2026-05-04,715000.0,717000.0,694000.0,705000.0,663957,006400
2026-05-06,707000.0,707000.0,677000.0,698000.0,813564,006400
2026-05-07,698000.0,698000.0,677000.0,694000.0,604589,006400
2026-05-08,683000.0,694000.0,671000.0,678000.0,460537,006400
2026-05-11,670000.0,693000.0,651000.0,684000.0,850986,006400
2026-05-12,676000.0,680000.0,616000.0,629000.0,1349091,006400
2026-05-13,612000.0,645000.0,600000.0,634000.0,788819,006400
2026-05-14,663000.0,665000.0,623000.0,636000.0,712838,006400
2026-05-15,629000.0,668000.0,603000.0,614000.0,1100294,006400
2026-05-18,592000.0,616000.0,565000.0,613000.0,554836,006400
2026-05-19,612000.0,621000.0,570000.0,587000.0,511340,006400
2026-05-20,580000.0,584000.0,548000.0,570000.0,691785,006400
2026-05-21,592000.0,616000.0,578000.0,616000.0,516899,006400
2026-05-22,640000.0,657000.0,627000.0,647000.0,652607,006400
2026-05-26,666000.0,667000.0,631000.0,642000.0,481983,006400
2026-05-27,636000.0,674000.0,629000.0,630000.0,799920,006400
2026-05-28,660000.0,691000.0,643000.0,676000.0,1585322,006400
2026-05-29,680000.0,707000.0,657000.0,688000.0,2040080,006400
2026-06-01,679000.0,679000.0,650000.0,652000.0,854997,006400
2026-06-02,641000.0,670000.0,595000.0,602000.0,1018750,006400
2026-06-04,604000.0,624000.0,586000.0,607000.0,466801,006400
2026-06-05,599000.0,601000.0,555000.0,568000.0,542951,006400
2026-06-08,504000.0,525000.0,499500.0,503000.0,624954,006400
2026-06-09,516000.0,527000.0,488000.0,515000.0,590666,006400
2026-06-10,509000.0,524000.0,482000.0,496500.0,68,006400
2026-06-11,476500.0,498500.0,466500.0,498500.0,498703,006400
2026-06-12,531000.0,570000.0,520000.0,539000.0,677491,006400
2026-06-15,566000.0,573000.0,542000.0,553000.0,531797,006400
2026-06-16,564000.0,565000.0,546000.0,549000.0,352915,006400
2026-06-17,556000.0,556000.0,536000.0,550000.0,257980,006400
2026-06-18,543000.0,544000.0,520000.0,522000.0,391100,006400
2026-06-19,527000.0,582000.0,527000.0,555000.0,964995,006400
2026-06-22,564000.0,570000.0,530000.0,533000.0,435643,006400
2026-06-23,534000.0,547000.0,469000.0,469000.0,712421,006400
2026-06-24,478500.0,495500.0,467500.0,489000.0,580727,006400
2026-06-25,501000.0,512000.0,479000.0,481000.0,430322,006400
2026-06-26,480000.0,496000.0,442000.0,455000.0,580098,006400
2026-06-29,468500.0,514000.0,459500.0,512000.0,737533,006400
2026-06-30,504000.0,511000.0,485000.0,487000.0,564868,006400
2026-07-01,501000.0,504000.0,478000.0,491000.0,431232,006400
2026-07-02,486000.0,493500.0,459500.0,470500.0,451674,006400
2026-07-03,471000.0,471000.0,429000.0,467500.0,498975,006400
2026-07-06,472000.0,472500.0,437000.0,451500.0,412053,006400
2026-07-07,451500.0,457000.0,431500.0,445000.0,486461,006400
2026-07-08,433000.0,433000.0,403500.0,412000.0,549542,006400
2026-07-09,414000.0,420500.0,390000.0,401500.0,595813,006400
2026-07-10,406000.0,442500.0,406000.0,434000.0,481772,006400
2026-07-13,443000.0,481500.0,432000.0,440000.0,896690,006400
2026-07-14,454000.0,454000.0,406000.0,427500.0,742706,006400
2026-07-15,441000.0,471500.0,439500.0,454000.0,634797,006400
2026-07-16,454000.0,461500.0,425000.0,434500.0,484964,006400
2026-07-20,410500.0,425000.0,400000.0,401000.0,394267,006400
