date,open,high,low,close,volume,code
2025-07-28,56200.0,56300.0,54900.0,55700.0,54024,192080
2025-07-29,55300.0,56400.0,54800.0,56200.0,60183,192080
2025-07-30,55700.0,56800.0,55700.0,56500.0,41870,192080
2025-07-31,56300.0,56800.0,56000.0,56000.0,48077,192080
2025-08-01,55500.0,56000.0,54400.0,54600.0,83102,192080
2025-08-04,54400.0,56200.0,54000.0,55300.0,57396,192080
2025-08-05,55800.0,56200.0,55100.0,55300.0,30532,192080
2025-08-06,55000.0,56100.0,55000.0,55400.0,31697,192080
2025-08-07,55400.0,56300.0,55400.0,56300.0,25045,192080
2025-08-08,56100.0,56700.0,55300.0,55800.0,39010,192080
2025-08-11,55900.0,56000.0,53400.0,53500.0,64554,192080
2025-08-12,53500.0,54600.0,53500.0,54200.0,22209,192080
2025-08-13,53500.0,53500.0,51400.0,53000.0,94028,192080
2025-08-14,53500.0,54300.0,53100.0,53500.0,36509,192080
2025-08-18,53200.0,53300.0,52200.0,52400.0,42739,192080
2025-08-19,52600.0,52900.0,52100.0,52500.0,27604,192080
2025-08-20,52900.0,52900.0,51600.0,52700.0,50964,192080
2025-08-21,52700.0,53300.0,52500.0,52500.0,24584,192080
2025-08-22,51200.0,52500.0,50100.0,52100.0,114172,192080
2025-08-25,52300.0,53000.0,51700.0,52300.0,53122,192080
2025-08-26,52000.0,52500.0,51600.0,51600.0,53556,192080
2025-08-27,51800.0,52400.0,51600.0,52000.0,28115,192080
2025-08-28,51700.0,53100.0,51600.0,52700.0,55809,192080
2025-08-29,53200.0,53600.0,52400.0,52700.0,53664,192080
2025-09-01,53100.0,53100.0,51600.0,52100.0,32304,192080
2025-09-02,51900.0,52500.0,51300.0,51400.0,27855,192080
2025-09-03,51100.0,52600.0,51100.0,52200.0,38012,192080
2025-09-04,51900.0,52700.0,51900.0,52300.0,20174,192080
2025-09-05,52100.0,53000.0,52000.0,52800.0,37071,192080
2025-09-08,53200.0,53600.0,52700.0,53200.0,33628,192080
2025-09-09,53800.0,54000.0,53200.0,53700.0,38205,192080
2025-09-10,53900.0,55800.0,53900.0,55400.0,72799,192080
2025-09-11,54900.0,56200.0,54800.0,56200.0,35068,192080
2025-09-12,56000.0,56300.0,55400.0,55400.0,37817,192080
2025-09-15,55000.0,55800.0,54900.0,55500.0,32679,192080
2025-09-16,55100.0,55600.0,54400.0,54500.0,34842,192080
2025-09-17,54200.0,55200.0,53900.0,54600.0,41283,192080
2025-09-18,54400.0,55000.0,54100.0,54200.0,27927,192080
2025-09-22,54000.0,54400.0,53600.0,53800.0,29011,192080
2025-09-23,53300.0,54000.0,53100.0,53700.0,38604,192080
2025-09-24,54100.0,54100.0,52400.0,52900.0,43611,192080
2025-09-25,52400.0,53600.0,52300.0,53400.0,32536,192080
2025-09-26,52600.0,53500.0,52200.0,52600.0,39216,192080
2025-09-29,53300.0,53600.0,52100.0,52900.0,46374,192080
2025-09-30,52800.0,52800.0,51700.0,52000.0,36035,192080
2025-10-01,52000.0,52400.0,50900.0,51300.0,64080,192080
2025-10-02,51600.0,52400.0,51200.0,51500.0,41153,192080
2025-10-10,50900.0,51500.0,50000.0,50600.0,81423,192080
2025-10-13,50600.0,50700.0,49850.0,50500.0,33932,192080
2025-10-14,50000.0,50500.0,49550.0,50000.0,59616,192080
2025-10-15,49750.0,50900.0,49750.0,50400.0,51550,192080
2025-10-16,50300.0,50900.0,50200.0,50800.0,51843,192080
2025-10-17,50300.0,50900.0,49800.0,50000.0,86014,192080
2025-10-20,49850.0,50400.0,49650.0,50100.0,67635,192080
2025-10-21,50800.0,50800.0,49900.0,50000.0,51157,192080
2025-10-22,50100.0,50900.0,49600.0,50900.0,31325,192080
2025-10-23,50600.0,50900.0,49950.0,50000.0,37806,192080
2025-10-24,50200.0,50400.0,49850.0,50300.0,42697,192080
2025-10-27,50000.0,50900.0,50000.0,50600.0,34882,192080
2025-10-28,50700.0,51000.0,50400.0,50800.0,33011,192080
2025-10-29,51000.0,51000.0,49900.0,50500.0,68169,192080
2025-10-30,50100.0,50500.0,49650.0,50100.0,62200,192080
2025-10-31,50000.0,50300.0,49800.0,50200.0,45657,192080
2025-11-03,50100.0,50600.0,49900.0,50200.0,40526,192080
2025-11-04,50000.0,50300.0,49900.0,50300.0,30961,192080
2025-11-05,50500.0,50500.0,48800.0,49450.0,75097,192080
2025-11-06,49750.0,50300.0,48650.0,49750.0,59998,192080
2025-11-07,49900.0,50200.0,49100.0,49700.0,46154,192080
2025-11-10,50300.0,51600.0,49950.0,51300.0,56387,192080
2025-11-11,51400.0,52300.0,51100.0,51400.0,57877,192080
2025-11-12,51500.0,52000.0,51200.0,52000.0,38929,192080
2025-11-13,51600.0,52300.0,51500.0,51700.0,31180,192080
2025-11-14,51500.0,53200.0,51300.0,52200.0,83352,192080
2025-11-17,52100.0,52600.0,51600.0,52400.0,31437,192080
2025-11-18,52000.0,52400.0,51100.0,51500.0,36635,192080
2025-11-19,52000.0,52900.0,51700.0,52600.0,37509,192080
2025-11-20,52300.0,53400.0,52200.0,52700.0,30686,192080
2025-11-21,53100.0,53100.0,51300.0,51800.0,33661,192080
2025-11-24,52200.0,52400.0,51300.0,51800.0,48746,192080
2025-11-25,51900.0,52200.0,51100.0,51700.0,30843,192080
2025-11-26,52000.0,52800.0,51800.0,52700.0,25147,192080
2025-11-27,52500.0,53000.0,52000.0,52500.0,17711,192080
2025-11-28,52300.0,53000.0,52300.0,52700.0,26583,192080
2025-12-01,53400.0,54800.0,53000.0,54200.0,57979,192080
2025-12-02,54000.0,54600.0,53900.0,54500.0,20845,192080
2025-12-03,54500.0,55000.0,54200.0,54800.0,20892,192080
2025-12-04,54600.0,54700.0,53500.0,54200.0,28699,192080
2025-12-05,53800.0,54500.0,53400.0,54400.0,23738,192080
2025-12-08,53900.0,54200.0,52500.0,53000.0,24935,192080
2025-12-09,52800.0,53500.0,52800.0,53200.0,14452,192080
2025-12-10,53300.0,53400.0,52600.0,53000.0,19187,192080
2025-12-11,53400.0,53800.0,52800.0,53300.0,51033,192080
2025-12-12,53700.0,54600.0,53200.0,54400.0,49756,192080
2025-12-15,54200.0,54500.0,53700.0,53700.0,19990,192080
2025-12-16,54000.0,54000.0,53000.0,53500.0,11887,192080
2025-12-17,53700.0,54300.0,53300.0,54300.0,27207,192080
2025-12-18,54100.0,54500.0,53600.0,54100.0,40021,192080
2025-12-19,54500.0,54600.0,53500.0,54400.0,37969,192080
2025-12-22,54900.0,55400.0,54500.0,55100.0,27703,192080
2025-12-23,55400.0,55400.0,54600.0,55000.0,19932,192080
2025-12-24,55100.0,55300.0,54500.0,55000.0,19457,192080
2025-12-26,54800.0,55800.0,54300.0,54400.0,28033,192080
2025-12-29,53900.0,54300.0,52600.0,53800.0,27416,192080
2025-12-30,53300.0,54200.0,53300.0,53600.0,30239,192080
2026-01-02,53600.0,55100.0,53300.0,54500.0,39563,192080
2026-01-05,54200.0,54600.0,53300.0,53400.0,32781,192080
2026-01-06,53500.0,54100.0,53300.0,53900.0,22228,192080
2026-01-07,53400.0,53800.0,52700.0,53400.0,42042,192080
2026-01-08,52800.0,53800.0,52700.0,53300.0,28247,192080
2026-01-09,53500.0,53500.0,52400.0,53100.0,25016,192080
2026-01-12,52900.0,53500.0,52300.0,53400.0,27523,192080
2026-01-13,53200.0,53600.0,52400.0,52600.0,28669,192080
2026-01-14,52800.0,53200.0,52200.0,52600.0,31852,192080
2026-01-15,52500.0,52900.0,50100.0,51900.0,44057,192080
2026-01-16,52100.0,52200.0,50900.0,51000.0,25247,192080
2026-01-19,50200.0,51200.0,50200.0,50700.0,31381,192080
2026-01-20,50600.0,51200.0,50400.0,50400.0,40044,192080
2026-01-21,50300.0,50300.0,49400.0,49900.0,42596,192080
2026-01-22,49950.0,51400.0,49950.0,50900.0,48779,192080
2026-01-23,51400.0,52800.0,50700.0,52500.0,66235,192080
2026-01-26,52300.0,53000.0,52300.0,52400.0,32204,192080
2026-01-27,52800.0,53700.0,52500.0,53100.0,44461,192080
2026-01-28,53100.0,53500.0,52500.0,52500.0,40807,192080
2026-01-29,52300.0,53500.0,50800.0,53300.0,51918,192080
2026-01-30,53000.0,54200.0,52900.0,53500.0,58287,192080
2026-02-02,53400.0,53400.0,50700.0,51000.0,72322,192080
2026-02-03,51900.0,53100.0,51100.0,52400.0,54548,192080
2026-02-04,52200.0,53200.0,51500.0,52700.0,51521,192080
2026-02-05,52300.0,53400.0,52000.0,52100.0,59052,192080
2026-02-06,51600.0,55700.0,50600.0,55600.0,170259,192080
2026-02-09,55500.0,57400.0,55200.0,56600.0,54292,192080
2026-02-10,56100.0,56900.0,55500.0,56400.0,42323,192080
2026-02-11,56500.0,56900.0,55300.0,56300.0,38639,192080
2026-02-12,56200.0,56600.0,54700.0,55300.0,99227,192080
2026-02-13,54800.0,55300.0,53200.0,53700.0,65869,192080
2026-02-19,54500.0,54600.0,53600.0,54000.0,62891,192080
2026-02-20,53800.0,55400.0,53800.0,54600.0,65479,192080
2026-02-23,55200.0,57300.0,54700.0,57200.0,124021,192080
2026-02-24,57300.0,57500.0,56500.0,56800.0,56169,192080
2026-02-25,57000.0,57000.0,55200.0,55900.0,69613,192080
2026-02-26,55400.0,56300.0,54200.0,54500.0,130592,192080
2026-02-27,55000.0,55000.0,52900.0,53000.0,64305,192080
2026-03-03,52700.0,53300.0,50600.0,51900.0,68773,192080
2026-03-04,51800.0,51800.0,47000.0,47300.0,172445,192080
2026-03-05,48900.0,50000.0,48250.0,49250.0,88756,192080
2026-03-06,48550.0,51800.0,48550.0,50000.0,81223,192080
2026-03-09,47950.0,49350.0,47950.0,48800.0,87614,192080
2026-03-10,49500.0,50400.0,48900.0,49200.0,39268,192080
2026-03-11,49900.0,50700.0,49400.0,49700.0,42171,192080
2026-03-12,49700.0,50500.0,49450.0,50200.0,39831,192080
2026-03-13,49000.0,50800.0,48850.0,50500.0,58192,192080
2026-03-16,50000.0,51100.0,49650.0,49650.0,40906,192080
2026-03-17,49750.0,51000.0,49700.0,50500.0,41016,192080
2026-03-18,50900.0,51800.0,50500.0,51500.0,58068,192080
2026-03-19,50300.0,50900.0,49750.0,50300.0,68240,192080
2026-03-20,50700.0,52000.0,50300.0,50900.0,89471,192080
2026-03-23,49450.0,50200.0,49100.0,49350.0,47490,192080
2026-03-24,50300.0,50500.0,48900.0,49650.0,30962,192080
2026-03-25,50400.0,51100.0,49950.0,50200.0,48829,192080
2026-03-26,50600.0,50600.0,49800.0,50300.0,30425,192080
2026-03-27,50000.0,50500.0,49150.0,50500.0,47253,192080
2026-03-30,49050.0,50200.0,48500.0,49750.0,42322,192080
2026-03-31,49300.0,50700.0,48750.0,49700.0,61083,192080
2026-04-01,50900.0,51200.0,49800.0,51000.0,78924,192080
2026-04-02,50800.0,51700.0,48950.0,49150.0,56132,192080
2026-04-03,49150.0,49800.0,49050.0,49300.0,29683,192080
2026-04-06,49000.0,49550.0,47550.0,48000.0,85708,192080
2026-04-07,47850.0,48850.0,47650.0,47900.0,27366,192080
2026-04-08,49400.0,49500.0,48500.0,48900.0,47572,192080
2026-04-09,48850.0,49150.0,47700.0,47850.0,91503,192080
2026-04-10,48050.0,49100.0,48050.0,48550.0,45503,192080
2026-04-13,48750.0,50200.0,48300.0,49300.0,51062,192080
2026-04-14,49150.0,50600.0,49150.0,50400.0,42722,192080
2026-04-15,51200.0,51600.0,50700.0,51000.0,52618,192080
2026-04-16,51300.0,52200.0,51100.0,51900.0,39943,192080
2026-04-17,52000.0,52700.0,51100.0,52200.0,61858,192080
2026-04-20,52200.0,52600.0,51500.0,51700.0,38225,192080
2026-04-21,51800.0,52300.0,51000.0,51700.0,63767,192080
2026-04-22,51000.0,52300.0,50900.0,51600.0,58698,192080
2026-04-23,52400.0,55800.0,50800.0,54200.0,166337,192080
2026-04-24,54400.0,58400.0,53800.0,57500.0,187880,192080
2026-04-27,57100.0,57800.0,55700.0,57100.0,122299,192080
2026-04-28,58000.0,63900.0,58000.0,62000.0,370130,192080
2026-04-29,61900.0,62500.0,60700.0,61800.0,189865,192080
2026-04-30,61500.0,62500.0,60000.0,61100.0,180994,192080
2026-05-04,60800.0,62100.0,60200.0,61300.0,136464,192080
2026-05-06,61100.0,61300.0,57000.0,58900.0,109788,192080
2026-05-07,59500.0,59800.0,58500.0,59000.0,52062,192080
2026-05-08,60000.0,60000.0,58200.0,58700.0,54173,192080
2026-05-11,58300.0,58700.0,56600.0,57800.0,81816,192080
2026-05-12,58200.0,58200.0,54300.0,55000.0,96715,192080
2026-05-13,58200.0,58600.0,55000.0,57100.0,117703,192080
2026-05-14,58600.0,60900.0,57400.0,59700.0,125320,192080
2026-05-15,60200.0,61000.0,58500.0,59100.0,180069,192080
2026-05-18,59100.0,61200.0,58100.0,60400.0,136101,192080
2026-05-19,60400.0,61500.0,59600.0,61300.0,90339,192080
2026-05-20,62400.0,62500.0,58800.0,60900.0,95675,192080
2026-05-21,61800.0,65400.0,60500.0,65000.0,128724,192080
2026-05-22,66800.0,70000.0,66200.0,69300.0,156493,192080
2026-05-26,69600.0,70800.0,66500.0,66800.0,91885,192080
2026-05-27,66200.0,68500.0,65700.0,67900.0,140734,192080
2026-05-28,68000.0,70200.0,66500.0,70000.0,173778,192080
2026-05-29,70000.0,71400.0,66500.0,68400.0,126943,192080
2026-06-01,69500.0,69500.0,66300.0,67400.0,117327,192080
2026-06-02,68300.0,70200.0,65900.0,69900.0,104074,192080
2026-06-04,71000.0,72500.0,68700.0,70300.0,86233,192080
2026-06-05,70700.0,71900.0,68600.0,71100.0,142046,192080
2026-06-08,67200.0,71700.0,67100.0,67900.0,100599,192080
2026-06-09,67900.0,73100.0,67500.0,72000.0,122061,192080
2026-06-10,72000.0,74700.0,68800.0,70200.0,88633,192080
2026-06-11,69100.0,76500.0,68900.0,74600.0,362954,192080
2026-06-12,74400.0,75200.0,71000.0,71000.0,109327,192080
2026-06-15,70900.0,72500.0,69000.0,69900.0,81156,192080
2026-06-16,69800.0,71000.0,67800.0,68400.0,99176,192080
2026-06-17,68400.0,70900.0,67800.0,68900.0,65688,192080
2026-06-18,68900.0,68900.0,66000.0,66700.0,81511,192080
2026-06-19,66700.0,67200.0,63100.0,64800.0,178531,192080
2026-06-22,65000.0,65700.0,63600.0,64400.0,57080,192080
2026-06-23,65000.0,65400.0,61100.0,61300.0,78039,192080
2026-06-24,63200.0,63200.0,60500.0,61600.0,97159,192080
2026-06-25,62700.0,62700.0,59400.0,59900.0,82115,192080
2026-06-26,60400.0,60900.0,58000.0,60000.0,96724,192080
2026-06-29,61100.0,64100.0,60700.0,63500.0,71103,192080
2026-06-30,63800.0,65600.0,63100.0,63700.0,53689,192080
2026-07-01,64900.0,66600.0,64000.0,65000.0,81367,192080
2026-07-02,65700.0,67400.0,64000.0,65300.0,74340,192080
2026-07-03,66200.0,66300.0,62200.0,65200.0,56758,192080
2026-07-06,65100.0,66200.0,63900.0,65100.0,39029,192080
2026-07-07,65100.0,66800.0,64100.0,66600.0,49582,192080
2026-07-08,66600.0,67200.0,62200.0,64500.0,51267,192080
2026-07-09,67400.0,68900.0,60300.0,63700.0,108854,192080
2026-07-10,63000.0,64500.0,60500.0,61800.0,86962,192080
2026-07-13,62200.0,63400.0,60600.0,61100.0,36050,192080
2026-07-14,61500.0,62400.0,58700.0,60000.0,76945,192080
2026-07-15,60600.0,62400.0,59600.0,60100.0,49814,192080
2026-07-16,60700.0,62100.0,60100.0,61600.0,34176,192080
2026-07-20,62300.0,62300.0,58300.0,60300.0,65589,192080
2026-07-21,58900.0,60300.0,58000.0,59200.0,63503,192080
2026-07-22,60100.0,61500.0,59900.0,59900.0,59157,192080
2026-07-23,59600.0,61500.0,59100.0,60500.0,94364,192080
