date,open,high,low,close,volume,code
2025-08-19,1833.0,1840.0,1801.0,1815.0,53571,088790
2025-08-20,1818.0,1834.0,1810.0,1825.0,16455,088790
2025-08-21,1820.0,1841.0,1820.0,1841.0,9530,088790
2025-08-22,1841.0,2000.0,1834.0,1980.0,169691,088790
2025-08-25,1980.0,1980.0,1882.0,1934.0,58602,088790
2025-08-26,1934.0,1939.0,1890.0,1907.0,49906,088790
2025-08-27,1908.0,1930.0,1894.0,1896.0,18567,088790
2025-08-28,1896.0,1935.0,1872.0,1917.0,13332,088790
2025-08-29,1917.0,1947.0,1898.0,1904.0,33010,088790
2025-09-01,1892.0,1898.0,1870.0,1877.0,24531,088790
2025-09-02,1870.0,1922.0,1870.0,1895.0,22330,088790
2025-09-03,1875.0,1910.0,1874.0,1894.0,30677,088790
2025-09-04,1884.0,1907.0,1856.0,1894.0,7174,088790
2025-09-05,1894.0,1911.0,1883.0,1909.0,9304,088790
2025-09-08,1890.0,1928.0,1890.0,1901.0,23894,088790
2025-09-09,1881.0,1929.0,1881.0,1902.0,28390,088790
2025-09-10,1907.0,2035.0,1884.0,1930.0,59235,088790
2025-09-11,1911.0,1958.0,1909.0,1918.0,41219,088790
2025-09-12,1919.0,2005.0,1919.0,1938.0,106614,088790
2025-09-15,1938.0,1989.0,1920.0,1965.0,263692,088790
2025-09-16,1957.0,1995.0,1940.0,1944.0,151221,088790
2025-09-17,1944.0,1960.0,1920.0,1937.0,86890,088790
2025-09-18,1926.0,1965.0,1926.0,1939.0,29185,088790
2025-09-22,1908.0,1940.0,1850.0,1913.0,160388,088790
2025-09-23,1910.0,1911.0,1806.0,1882.0,50565,088790
2025-09-24,1877.0,1909.0,1828.0,1886.0,127992,088790
2025-09-25,1877.0,1887.0,1863.0,1869.0,24579,088790
2025-09-26,1869.0,1910.0,1847.0,1869.0,42870,088790
2025-09-29,1869.0,1919.0,1869.0,1889.0,31134,088790
2025-09-30,1899.0,1920.0,1873.0,1903.0,67340,088790
2025-10-01,1893.0,1936.0,1892.0,1926.0,41883,088790
2025-10-02,1925.0,2500.0,1924.0,1946.0,7859833,088790
2025-10-10,1955.0,1963.0,1879.0,1892.0,357961,088790
2025-10-13,1867.0,1930.0,1840.0,1924.0,137813,088790
2025-10-14,1909.0,1934.0,1890.0,1904.0,87559,088790
2025-10-15,1904.0,1949.0,1887.0,1935.0,78517,088790
2025-10-16,1936.0,2090.0,1936.0,2030.0,187253,088790
2025-10-17,2020.0,2020.0,1952.0,1972.0,51834,088790
2025-10-20,1972.0,2090.0,1972.0,2045.0,90927,088790
2025-10-21,2045.0,2050.0,2000.0,2050.0,64203,088790
2025-10-22,2050.0,2060.0,1999.0,2025.0,67207,088790
2025-10-23,2025.0,2055.0,1994.0,2015.0,55270,088790
2025-10-24,2020.0,2065.0,2000.0,2020.0,46630,088790
2025-10-27,2020.0,2095.0,2010.0,2055.0,47723,088790
2025-10-28,2060.0,2065.0,2040.0,2055.0,31611,088790
2025-10-29,2055.0,2060.0,1966.0,1986.0,83584,088790
2025-10-30,2000.0,2015.0,1987.0,2005.0,41116,088790
2025-10-31,1981.0,2035.0,1981.0,2035.0,39835,088790
2025-11-03,2015.0,2035.0,1953.0,1963.0,79632,088790
2025-11-04,1966.0,2020.0,1955.0,1981.0,41999,088790
2025-11-05,1963.0,1980.0,1896.0,1954.0,57683,088790
2025-11-06,1938.0,2000.0,1938.0,1990.0,48591,088790
2025-11-07,1970.0,2005.0,1970.0,2000.0,16838,088790
2025-11-10,1980.0,2045.0,1980.0,2030.0,34347,088790
2025-11-11,2050.0,2065.0,1989.0,2010.0,27146,088790
2025-11-12,2005.0,2070.0,2005.0,2055.0,29558,088790
2025-11-13,2035.0,2060.0,2000.0,2015.0,20435,088790
2025-11-14,2000.0,2025.0,1987.0,2000.0,23160,088790
2025-11-17,1987.0,2110.0,1987.0,2070.0,42423,088790
2025-11-18,2090.0,2100.0,2010.0,2030.0,37324,088790
2025-11-19,2030.0,2045.0,2000.0,2010.0,12890,088790
2025-11-20,2010.0,2060.0,1998.0,2045.0,24448,088790
2025-11-21,2045.0,2045.0,1978.0,1999.0,32027,088790
2025-11-24,1999.0,2050.0,1995.0,2005.0,8504,088790
2025-11-25,1993.0,2015.0,1977.0,2015.0,18836,088790
2025-11-26,2000.0,2020.0,2000.0,2000.0,13542,088790
2025-11-27,2005.0,2030.0,1981.0,2000.0,10735,088790
2025-11-28,1982.0,2000.0,1982.0,1990.0,13452,088790
2025-12-01,1985.0,2025.0,1983.0,2025.0,36260,088790
2025-12-02,2030.0,2030.0,2005.0,2015.0,22406,088790
2025-12-03,2015.0,2075.0,1987.0,2045.0,43981,088790
2025-12-04,2060.0,2065.0,2020.0,2030.0,26996,088790
2025-12-05,2030.0,2055.0,2000.0,2020.0,42518,088790
2025-12-08,2050.0,2050.0,2000.0,2025.0,13878,088790
2025-12-09,2000.0,2065.0,2000.0,2045.0,35059,088790
2025-12-10,2020.0,2050.0,1998.0,2010.0,63444,088790
2025-12-11,2010.0,2045.0,1900.0,2010.0,49615,088790
2025-12-12,2015.0,2030.0,1999.0,2010.0,17400,088790
2025-12-15,2000.0,2040.0,2000.0,2015.0,15775,088790
2025-12-16,2005.0,2040.0,2005.0,2025.0,12639,088790
2025-12-17,2010.0,2070.0,2010.0,2055.0,15216,088790
2025-12-18,2090.0,2090.0,2030.0,2045.0,6901,088790
2025-12-19,2040.0,2080.0,2005.0,2005.0,22063,088790
2025-12-22,2010.0,2070.0,2005.0,2025.0,42372,088790
2025-12-23,2040.0,2040.0,2000.0,2015.0,19548,088790
2025-12-24,2015.0,2015.0,1987.0,2000.0,30115,088790
2025-12-26,2000.0,2050.0,1981.0,2050.0,10503,088790
2025-12-29,2050.0,2050.0,1988.0,2005.0,17701,088790
2025-12-30,2015.0,2015.0,1995.0,2000.0,9880,088790
2026-01-02,2000.0,2035.0,1980.0,2010.0,17011,088790
2026-01-05,1993.0,2020.0,1986.0,1999.0,15159,088790
2026-01-06,1999.0,2005.0,1980.0,1999.0,9394,088790
2026-01-07,2005.0,2020.0,1984.0,1999.0,17139,088790
2026-01-08,1999.0,2005.0,1974.0,1985.0,39825,088790
2026-01-09,1985.0,2015.0,1946.0,1993.0,13783,088790
2026-01-12,1998.0,2020.0,1968.0,1984.0,23885,088790
2026-01-13,1984.0,2005.0,1969.0,1992.0,14056,088790
2026-01-14,1980.0,1995.0,1973.0,1982.0,9285,088790
2026-01-15,1982.0,1994.0,1920.0,1963.0,19081,088790
2026-01-16,1965.0,1995.0,1933.0,1963.0,16344,088790
2026-01-19,1974.0,1980.0,1930.0,1959.0,14811,088790
2026-01-20,1968.0,2100.0,1934.0,2010.0,40463,088790
2026-01-21,2015.0,2015.0,1996.0,1998.0,8241,088790
2026-01-22,2000.0,2010.0,1980.0,1998.0,5408,088790
2026-01-23,1998.0,2005.0,1975.0,1990.0,23480,088790
2026-01-26,1990.0,2015.0,1971.0,1996.0,25356,088790
2026-01-27,1996.0,2020.0,1986.0,1988.0,18693,088790
2026-01-28,1988.0,2030.0,1952.0,1974.0,31991,088790
2026-01-29,1974.0,2010.0,1963.0,1978.0,41492,088790
2026-01-30,1978.0,1981.0,1952.0,1979.0,39915,088790
2026-02-02,1979.0,1979.0,1941.0,1955.0,28198,088790
2026-02-03,1920.0,2005.0,1920.0,1964.0,17804,088790
2026-02-04,1975.0,1979.0,1945.0,1965.0,11280,088790
2026-02-05,1988.0,1997.0,1965.0,1978.0,16593,088790
2026-02-06,1979.0,1997.0,1953.0,1972.0,18124,088790
2026-02-09,1974.0,1986.0,1956.0,1979.0,27751,088790
2026-02-10,1988.0,2020.0,1969.0,2000.0,19369,088790
2026-02-11,1999.0,2355.0,1980.0,2150.0,538984,088790
2026-02-12,2170.0,2285.0,2085.0,2250.0,204293,088790
2026-02-13,2250.0,2260.0,2140.0,2155.0,42836,088790
2026-02-19,2170.0,2220.0,2140.0,2210.0,57530,088790
2026-02-20,2190.0,2285.0,2155.0,2190.0,92649,088790
2026-02-23,2180.0,2200.0,2120.0,2120.0,59916,088790
2026-02-24,2120.0,2150.0,2100.0,2145.0,65410,088790
2026-02-25,2165.0,2210.0,2125.0,2145.0,45896,088790
2026-02-26,2160.0,2190.0,2135.0,2140.0,25869,088790
2026-02-27,2140.0,2355.0,2130.0,2270.0,231050,088790
2026-03-03,2250.0,2435.0,2225.0,2270.0,110036,088790
2026-03-04,2255.0,2305.0,2130.0,2185.0,137585,088790
2026-03-05,2195.0,2335.0,2180.0,2265.0,71242,088790
2026-03-06,2350.0,2350.0,2175.0,2300.0,61351,088790
2026-03-09,2275.0,2280.0,2085.0,2220.0,45261,088790
2026-03-10,2230.0,2250.0,2165.0,2200.0,25300,088790
2026-03-11,2225.0,2245.0,2195.0,2215.0,21291,088790
2026-03-12,2250.0,2275.0,2195.0,2260.0,30710,088790
2026-03-13,2260.0,2490.0,2215.0,2455.0,277503,088790
2026-03-16,2455.0,2570.0,2440.0,2510.0,111937,088790
2026-03-17,2510.0,2550.0,2320.0,2490.0,117626,088790
2026-03-18,2485.0,2560.0,2465.0,2530.0,87059,088790
2026-03-19,2530.0,2630.0,2475.0,2600.0,77291,088790
2026-03-20,2610.0,2745.0,2580.0,2635.0,68170,088790
2026-03-23,2690.0,2690.0,2430.0,2545.0,89582,088790
2026-03-24,2545.0,2590.0,2440.0,2570.0,65309,088790
2026-03-25,2545.0,2650.0,2510.0,2530.0,32037,088790
2026-03-26,2570.0,2610.0,2505.0,2590.0,36970,088790
2026-03-27,2650.0,2650.0,2495.0,2535.0,26892,088790
2026-03-30,2610.0,2610.0,2430.0,2565.0,83522,088790
2026-03-31,2565.0,2630.0,2500.0,2555.0,29919,088790
2026-04-01,2695.0,2695.0,2570.0,2685.0,43972,088790
2026-04-02,2655.0,2745.0,2645.0,2700.0,57841,088790
2026-04-03,2780.0,2785.0,2670.0,2695.0,56428,088790
2026-04-06,2730.0,2740.0,2660.0,2705.0,53905,088790
2026-04-07,2710.0,2720.0,2605.0,2665.0,34240,088790
2026-04-08,2670.0,2740.0,2665.0,2730.0,28328,088790
2026-04-09,2750.0,2750.0,2615.0,2625.0,20153,088790
2026-04-10,2665.0,2690.0,2605.0,2605.0,45159,088790
2026-04-13,2605.0,2660.0,2585.0,2650.0,36462,088790
2026-04-14,2650.0,2690.0,2620.0,2660.0,37112,088790
2026-04-15,2700.0,2750.0,2645.0,2745.0,76527,088790
2026-04-16,2745.0,2785.0,2650.0,2715.0,77547,088790
2026-04-17,2715.0,2820.0,2710.0,2820.0,59858,088790
2026-04-20,2825.0,2825.0,2735.0,2735.0,37038,088790
2026-04-21,2735.0,2735.0,2690.0,2715.0,33708,088790
2026-04-22,2715.0,2715.0,2670.0,2675.0,36499,088790
2026-04-23,2675.0,2695.0,2510.0,2600.0,54120,088790
2026-04-24,2585.0,2735.0,2585.0,2630.0,12424,088790
2026-04-27,2635.0,2670.0,2610.0,2610.0,22538,088790
2026-04-28,2610.0,2690.0,2610.0,2640.0,20423,088790
2026-04-29,2640.0,2730.0,2635.0,2685.0,24052,088790
2026-04-30,2670.0,2790.0,2665.0,2715.0,44043,088790
2026-05-04,2715.0,2745.0,2660.0,2665.0,39171,088790
2026-05-06,2645.0,2660.0,2565.0,2570.0,46923,088790
2026-05-07,2570.0,2600.0,2410.0,2550.0,33097,088790
2026-05-08,2550.0,2595.0,2500.0,2550.0,20883,088790
2026-05-11,2550.0,2600.0,2445.0,2445.0,22830,088790
2026-05-12,2445.0,2530.0,2295.0,2425.0,55613,088790
2026-05-13,2425.0,2465.0,2315.0,2355.0,28795,088790
2026-05-14,2400.0,2515.0,2360.0,2440.0,26488,088790
2026-05-15,2440.0,2705.0,2420.0,2600.0,125763,088790
2026-05-18,2610.0,2940.0,2610.0,2885.0,311178,088790
2026-05-19,2750.0,2885.0,2745.0,2790.0,113119,088790
2026-05-20,2790.0,2790.0,2650.0,2745.0,65987,088790
2026-05-21,2750.0,2850.0,2730.0,2785.0,58622,088790
2026-05-22,2850.0,3000.0,2760.0,2955.0,87034,088790
2026-05-26,2955.0,3035.0,2870.0,2975.0,72880,088790
2026-05-27,2975.0,3050.0,2850.0,2925.0,74733,088790
2026-05-28,2925.0,3015.0,2750.0,2825.0,53684,088790
2026-05-29,2825.0,2825.0,2675.0,2705.0,31225,088790
2026-06-01,2705.0,2735.0,2490.0,2580.0,107858,088790
2026-06-02,2560.0,2620.0,2500.0,2605.0,21701,088790
2026-06-04,2605.0,2675.0,2530.0,2555.0,20113,088790
2026-06-05,2535.0,2695.0,2490.0,2600.0,33031,088790
2026-06-08,2500.0,2600.0,2380.0,2500.0,33602,088790
2026-06-09,2500.0,2630.0,2450.0,2560.0,34300,088790
2026-06-10,2540.0,2690.0,2510.0,2560.0,18512,088790
2026-06-11,2600.0,2605.0,2525.0,2535.0,8539,088790
2026-06-12,2545.0,2675.0,2545.0,2620.0,7359,088790
2026-06-15,2660.0,2660.0,2575.0,2575.0,11529,088790
2026-06-16,2600.0,2700.0,2595.0,2700.0,7428,088790
2026-06-17,2700.0,2700.0,2535.0,2535.0,20804,088790
2026-06-18,2595.0,2660.0,2450.0,2550.0,11929,088790
2026-06-19,2550.0,2615.0,2390.0,2390.0,13850,088790
2026-06-22,2400.0,2410.0,2270.0,2355.0,18924,088790
2026-06-23,2345.0,2345.0,2230.0,2250.0,26800,088790
2026-06-24,2250.0,2260.0,2130.0,2180.0,35589,088790
2026-06-25,2180.0,2395.0,2165.0,2210.0,52985,088790
2026-06-26,2210.0,2290.0,2065.0,2150.0,32804,088790
2026-06-29,2150.0,2330.0,2110.0,2320.0,44186,088790
2026-06-30,2320.0,2450.0,2275.0,2365.0,42963,088790
2026-07-01,2340.0,2480.0,2275.0,2385.0,29830,088790
2026-07-02,2365.0,2400.0,2330.0,2370.0,19110,088790
2026-07-03,2390.0,2390.0,2330.0,2390.0,9255,088790
2026-07-06,2390.0,2460.0,2345.0,2380.0,9407,088790
2026-07-07,2360.0,2560.0,2360.0,2500.0,13572,088790
2026-07-08,2510.0,2510.0,2400.0,2450.0,10838,088790
2026-07-09,2530.0,2530.0,2375.0,2470.0,6234,088790
2026-07-10,2470.0,2610.0,2465.0,2600.0,18571,088790
2026-07-13,2620.0,2620.0,2470.0,2475.0,20337,088790
2026-07-14,2475.0,2475.0,2380.0,2445.0,82435,088790
2026-07-15,2445.0,2555.0,2430.0,2470.0,20564,088790
2026-07-16,2465.0,2480.0,2405.0,2450.0,11114,088790
2026-07-20,2450.0,2470.0,2375.0,2420.0,12676,088790
2026-07-21,2380.0,2455.0,2315.0,2405.0,22713,088790
2026-07-22,2395.0,2500.0,2375.0,2420.0,14679,088790
