date,open,high,low,close,volume,code
2025-08-14,5630.0,5660.0,5530.0,5600.0,161717,002900
2025-08-18,5660.0,5730.0,5520.0,5650.0,232669,002900
2025-08-19,5870.0,6590.0,5750.0,6200.0,8240058,002900
2025-08-20,7100.0,7140.0,6110.0,6320.0,5105814,002900
2025-08-21,6110.0,6290.0,5930.0,6110.0,1170128,002900
2025-08-22,5910.0,6020.0,5770.0,5800.0,827023,002900
2025-08-25,5700.0,5830.0,5690.0,5780.0,384621,002900
2025-08-26,5940.0,5960.0,5750.0,5850.0,609465,002900
2025-08-27,5840.0,5970.0,5760.0,5930.0,430268,002900
2025-08-28,5860.0,5930.0,5810.0,5900.0,214947,002900
2025-08-29,5840.0,5880.0,5670.0,5810.0,302851,002900
2025-09-01,5610.0,5740.0,5540.0,5590.0,293555,002900
2025-09-02,5610.0,5730.0,5590.0,5670.0,161433,002900
2025-09-03,5660.0,5790.0,5590.0,5750.0,172482,002900
2025-09-04,5890.0,5980.0,5810.0,5980.0,300933,002900
2025-09-05,5950.0,6060.0,5880.0,5990.0,199996,002900
2025-09-08,5880.0,5990.0,5870.0,5970.0,191944,002900
2025-09-09,5980.0,6150.0,5940.0,6100.0,551820,002900
2025-09-10,6110.0,6190.0,6020.0,6140.0,289907,002900
2025-09-11,6140.0,6190.0,6070.0,6100.0,187579,002900
2025-09-12,6090.0,6140.0,6010.0,6110.0,217677,002900
2025-09-15,6070.0,6140.0,6040.0,6090.0,160582,002900
2025-09-16,6090.0,6100.0,5910.0,5970.0,171365,002900
2025-09-17,5960.0,6010.0,5870.0,5920.0,201320,002900
2025-09-18,5960.0,6040.0,5910.0,5940.0,135665,002900
2025-09-22,5930.0,5970.0,5790.0,5820.0,275010,002900
2025-09-23,5820.0,5860.0,5750.0,5790.0,210790,002900
2025-09-24,5790.0,5850.0,5720.0,5840.0,268689,002900
2025-09-25,5840.0,5850.0,5700.0,5740.0,167586,002900
2025-09-26,5730.0,5730.0,5490.0,5560.0,299978,002900
2025-09-29,5560.0,5600.0,5500.0,5520.0,277074,002900
2025-09-30,5520.0,5550.0,5430.0,5470.0,145740,002900
2025-10-01,5510.0,5530.0,5460.0,5490.0,121486,002900
2025-10-02,5490.0,5680.0,5490.0,5610.0,121763,002900
2025-10-10,5630.0,5660.0,5500.0,5560.0,162252,002900
2025-10-13,5400.0,5630.0,5400.0,5560.0,144544,002900
2025-10-14,5560.0,5790.0,5530.0,5590.0,212933,002900
2025-10-15,5610.0,5820.0,5600.0,5820.0,211980,002900
2025-10-16,5880.0,5970.0,5770.0,5900.0,248076,002900
2025-10-17,6150.0,6570.0,6010.0,6190.0,3320991,002900
2025-10-20,6140.0,6250.0,6000.0,6250.0,530566,002900
2025-10-21,6250.0,6420.0,6160.0,6400.0,628707,002900
2025-10-22,6270.0,6290.0,6050.0,6100.0,754187,002900
2025-10-23,5990.0,6280.0,5970.0,6170.0,386458,002900
2025-10-24,6190.0,6220.0,6110.0,6120.0,275563,002900
2025-10-27,6140.0,6200.0,6040.0,6150.0,279889,002900
2025-10-28,6150.0,6250.0,6090.0,6190.0,399927,002900
2025-10-29,6210.0,6280.0,6140.0,6220.0,269880,002900
2025-10-30,6220.0,6250.0,5990.0,6020.0,286129,002900
2025-10-31,6020.0,6030.0,5890.0,5950.0,194127,002900
2025-11-03,5950.0,6170.0,5910.0,6010.0,345972,002900
2025-11-04,5980.0,6150.0,5910.0,5950.0,206510,002900
2025-11-05,5940.0,5940.0,5630.0,5800.0,310143,002900
2025-11-06,5840.0,6040.0,5760.0,5930.0,207205,002900
2025-11-07,5770.0,5910.0,5690.0,5820.0,198045,002900
2025-11-10,5830.0,6210.0,5790.0,6200.0,396144,002900
2025-11-11,6200.0,6690.0,6090.0,6310.0,2397111,002900
2025-11-12,6320.0,6600.0,6260.0,6490.0,809544,002900
2025-11-13,6460.0,6560.0,6360.0,6530.0,321188,002900
2025-11-14,6420.0,6580.0,6310.0,6350.0,277477,002900
2025-11-17,6340.0,6410.0,6260.0,6390.0,189177,002900
2025-11-18,6330.0,6390.0,6180.0,6230.0,208108,002900
2025-11-19,6240.0,6310.0,6000.0,6210.0,224090,002900
2025-11-20,6330.0,6660.0,6300.0,6400.0,422528,002900
2025-11-21,6540.0,6540.0,6050.0,6110.0,704986,002900
2025-11-24,6380.0,6410.0,6020.0,6200.0,1090760,002900
2025-11-25,6160.0,6350.0,6020.0,6050.0,441399,002900
2025-11-26,6160.0,6430.0,6120.0,6330.0,731984,002900
2025-11-27,6330.0,6330.0,6010.0,6070.0,512379,002900
2025-11-28,6090.0,6330.0,6000.0,6230.0,387093,002900
2025-12-01,6240.0,6400.0,6200.0,6290.0,241320,002900
2025-12-02,6280.0,6630.0,6120.0,6570.0,861950,002900
2025-12-03,6470.0,6700.0,6410.0,6550.0,494354,002900
2025-12-04,6460.0,6500.0,6300.0,6330.0,280530,002900
2025-12-05,6300.0,6390.0,6260.0,6340.0,173282,002900
2025-12-08,6280.0,6450.0,6220.0,6340.0,154573,002900
2025-12-09,6340.0,6380.0,6280.0,6330.0,104373,002900
2025-12-10,6340.0,6340.0,6160.0,6260.0,143587,002900
2025-12-11,6290.0,6420.0,6250.0,6330.0,246423,002900
2025-12-12,6390.0,6660.0,6350.0,6630.0,660390,002900
2025-12-15,6610.0,6730.0,6450.0,6540.0,340128,002900
2025-12-16,6590.0,6630.0,6280.0,6310.0,312095,002900
2025-12-17,6310.0,6410.0,6210.0,6250.0,196476,002900
2025-12-18,6200.0,6520.0,6130.0,6400.0,198247,002900
2025-12-19,6400.0,6580.0,6370.0,6550.0,272420,002900
2025-12-22,6550.0,6640.0,6430.0,6550.0,260033,002900
2025-12-23,6550.0,6550.0,6320.0,6350.0,216767,002900
2025-12-24,6440.0,6440.0,6170.0,6230.0,336443,002900
2025-12-26,6210.0,6390.0,6140.0,6160.0,212667,002900
2025-12-29,6360.0,6610.0,6250.0,6550.0,470694,002900
2025-12-30,6480.0,6480.0,6220.0,6290.0,185185,002900
2026-01-02,6290.0,6340.0,6210.0,6300.0,144404,002900
2026-01-05,6300.0,6630.0,6290.0,6590.0,383752,002900
2026-01-06,6590.0,6970.0,6540.0,6810.0,652821,002900
2026-01-07,6800.0,7250.0,6760.0,6910.0,1284531,002900
2026-01-08,6900.0,6910.0,6340.0,6340.0,643224,002900
2026-01-09,6410.0,6500.0,6280.0,6350.0,262380,002900
2026-01-12,6370.0,6600.0,6330.0,6490.0,340430,002900
2026-01-13,6490.0,6490.0,6270.0,6320.0,336254,002900
2026-01-14,6350.0,6370.0,6110.0,6120.0,439493,002900
2026-01-15,6160.0,6170.0,5820.0,5980.0,680427,002900
2026-01-16,5980.0,6080.0,5880.0,6070.0,271475,002900
2026-01-19,6110.0,6170.0,6020.0,6130.0,259115,002900
2026-01-20,6090.0,6310.0,6000.0,6200.0,304553,002900
2026-01-21,6100.0,6150.0,5990.0,6120.0,252064,002900
2026-01-22,6150.0,6320.0,6120.0,6220.0,316960,002900
2026-01-23,6370.0,6640.0,6300.0,6590.0,636825,002900
2026-01-26,6500.0,6710.0,6445.0,6670.0,375130,002900
2026-01-27,6580.0,6790.0,6540.0,6680.0,400065,002900
2026-01-28,6710.0,6950.0,6690.0,6910.0,453431,002900
2026-01-29,7000.0,7390.0,7000.0,7310.0,1190972,002900
2026-01-30,7390.0,7420.0,6800.0,7060.0,967422,002900
2026-02-02,7060.0,7300.0,6870.0,6870.0,437216,002900
2026-02-03,7100.0,7780.0,6940.0,7420.0,1473090,002900
2026-02-04,7350.0,7400.0,7100.0,7320.0,465234,002900
2026-02-05,7250.0,7440.0,7060.0,7180.0,1312091,002900
2026-02-06,7060.0,7440.0,6800.0,7310.0,904741,002900
2026-02-09,7400.0,7400.0,7150.0,7300.0,1071882,002900
2026-02-10,7300.0,7550.0,7230.0,7510.0,811283,002900
2026-02-11,7510.0,7720.0,7430.0,7570.0,881658,002900
2026-02-12,7700.0,8000.0,7410.0,7940.0,1318275,002900
2026-02-13,7900.0,8600.0,7760.0,8400.0,1768669,002900
2026-02-19,8430.0,8440.0,7610.0,7760.0,1424065,002900
2026-02-20,7750.0,7900.0,7660.0,7830.0,511033,002900
2026-02-23,7880.0,7910.0,7590.0,7790.0,400837,002900
2026-02-24,7740.0,8090.0,7700.0,8000.0,577214,002900
2026-02-25,8180.0,8470.0,7930.0,8030.0,872732,002900
2026-02-26,8030.0,8080.0,7650.0,7870.0,2114442,002900
2026-02-27,7830.0,7850.0,7300.0,7350.0,882516,002900
2026-03-03,7100.0,7340.0,6970.0,6970.0,486478,002900
2026-03-04,6900.0,6900.0,5840.0,5950.0,792246,002900
2026-03-05,6450.0,6690.0,6400.0,6640.0,472424,002900
2026-03-06,6560.0,6740.0,6400.0,6730.0,291865,002900
2026-03-09,6400.0,6570.0,6200.0,6500.0,510159,002900
2026-03-10,6720.0,6850.0,6640.0,6850.0,334056,002900
2026-03-11,6950.0,6950.0,6580.0,6700.0,441722,002900
2026-03-12,6640.0,6880.0,6640.0,6860.0,237383,002900
2026-03-13,6730.0,6920.0,6640.0,6850.0,186032,002900
2026-03-16,6800.0,6860.0,6640.0,6720.0,313674,002900
2026-03-17,6740.0,6840.0,6720.0,6730.0,279570,002900
2026-03-18,6820.0,6940.0,6770.0,6890.0,197355,002900
2026-03-19,6790.0,6970.0,6730.0,6800.0,236049,002900
2026-03-20,6800.0,7000.0,6760.0,6900.0,219296,002900
2026-03-23,6800.0,6860.0,6550.0,6710.0,325836,002900
2026-03-24,6800.0,6870.0,6610.0,6700.0,230722,002900
2026-03-25,6750.0,6990.0,6750.0,6910.0,260367,002900
2026-03-26,6840.0,6880.0,6730.0,6770.0,192387,002900
2026-03-27,6660.0,6860.0,6610.0,6830.0,181528,002900
2026-03-30,6700.0,6700.0,6520.0,6650.0,181604,002900
2026-03-31,6650.0,6650.0,6430.0,6430.0,211620,002900
2026-04-01,6550.0,6750.0,6550.0,6740.0,225561,002900
2026-04-02,6780.0,6810.0,6430.0,6450.0,344176,002900
2026-04-03,6570.0,6640.0,6450.0,6560.0,200750,002900
2026-04-06,6560.0,6660.0,6520.0,6650.0,120519,002900
2026-04-07,6720.0,6730.0,6460.0,6490.0,120926,002900
2026-04-08,6640.0,6840.0,6640.0,6810.0,261352,002900
2026-04-09,6750.0,7080.0,6710.0,7080.0,466609,002900
2026-04-10,7110.0,7250.0,6940.0,7110.0,298913,002900
2026-04-13,6960.0,7200.0,6930.0,7160.0,178978,002900
2026-04-14,7230.0,7240.0,7090.0,7110.0,172955,002900
2026-04-15,7170.0,7230.0,6970.0,7020.0,296344,002900
2026-04-16,7020.0,7310.0,7020.0,7280.0,329472,002900
2026-04-17,7270.0,7430.0,7070.0,7340.0,377155,002900
2026-04-20,7300.0,7320.0,7130.0,7150.0,192695,002900
2026-04-21,7150.0,7320.0,7140.0,7230.0,214765,002900
2026-04-22,7200.0,7310.0,7120.0,7290.0,219493,002900
2026-04-23,7290.0,7350.0,7090.0,7180.0,233761,002900
2026-04-24,7200.0,7410.0,7200.0,7370.0,255632,002900
2026-04-27,7370.0,7750.0,7300.0,7610.0,488952,002900
2026-04-28,7620.0,7850.0,7610.0,7800.0,423716,002900
2026-04-29,7790.0,7980.0,7670.0,7950.0,356722,002900
2026-04-30,8100.0,8230.0,7980.0,8050.0,492821,002900
2026-05-04,8200.0,8580.0,8140.0,8320.0,698057,002900
2026-05-06,8310.0,8370.0,7880.0,8130.0,482289,002900
2026-05-07,8140.0,8400.0,7980.0,8150.0,413874,002900
2026-05-08,8100.0,8560.0,7940.0,8430.0,673068,002900
2026-05-11,8470.0,9140.0,8110.0,9140.0,981115,002900
2026-05-12,9460.0,9900.0,8710.0,9000.0,2725059,002900
2026-05-13,9020.0,9170.0,8510.0,8530.0,718131,002900
2026-05-14,8530.0,8750.0,8450.0,8610.0,351980,002900
2026-05-15,8610.0,8840.0,8170.0,8390.0,393418,002900
2026-05-18,8380.0,8530.0,8050.0,8350.0,435872,002900
2026-05-19,8370.0,8450.0,7940.0,8150.0,462644,002900
2026-05-20,8060.0,8290.0,7990.0,8170.0,304876,002900
2026-05-21,8300.0,8410.0,7910.0,8070.0,466710,002900
2026-05-22,8150.0,8260.0,8020.0,8070.0,282046,002900
2026-05-26,8180.0,8300.0,7500.0,7570.0,782342,002900
2026-05-27,7590.0,7640.0,7100.0,7300.0,637957,002900
2026-05-28,7300.0,7300.0,6800.0,7130.0,554254,002900
2026-05-29,7130.0,7480.0,6830.0,7040.0,442404,002900
2026-06-01,7040.0,7040.0,6660.0,6720.0,385267,002900
2026-06-02,6640.0,6710.0,6430.0,6560.0,385227,002900
2026-06-04,6600.0,6890.0,6520.0,6550.0,265975,002900
2026-06-05,6580.0,6600.0,6290.0,6420.0,178895,002900
2026-06-08,6120.0,6150.0,5900.0,5900.0,893438,002900
2026-06-09,6000.0,6250.0,5900.0,6130.0,314548,002900
2026-06-10,6130.0,6250.0,5820.0,6000.0,202,002900
2026-06-11,5950.0,6120.0,5810.0,6120.0,194288,002900
2026-06-12,6210.0,6590.0,6210.0,6480.0,294714,002900
2026-06-15,6630.0,6900.0,6590.0,6800.0,267488,002900
2026-06-16,6810.0,7050.0,6720.0,6740.0,295760,002900
2026-06-17,6740.0,6830.0,6670.0,6730.0,122502,002900
2026-06-18,6750.0,6760.0,6520.0,6570.0,110155,002900
2026-06-19,6570.0,6630.0,6270.0,6440.0,232961,002900
2026-06-22,6440.0,6540.0,6310.0,6410.0,127578,002900
2026-06-23,6320.0,6470.0,5930.0,5960.0,347056,002900
2026-06-24,5960.0,6100.0,5880.0,6010.0,181016,002900
2026-06-25,6010.0,6140.0,5920.0,5990.0,172604,002900
2026-06-26,5910.0,5990.0,5650.0,5780.0,230380,002900
2026-06-29,5780.0,6150.0,5780.0,6130.0,129607,002900
2026-06-30,6130.0,6250.0,6000.0,6020.0,105224,002900
2026-07-01,6060.0,6410.0,5980.0,6220.0,267622,002900
2026-07-02,6170.0,6220.0,5910.0,6000.0,125545,002900
2026-07-03,5950.0,6300.0,5850.0,6280.0,173926,002900
2026-07-06,6330.0,6800.0,6160.0,6450.0,188028,002900
2026-07-07,6480.0,6590.0,6300.0,6580.0,128658,002900
2026-07-08,6560.0,6560.0,6110.0,6220.0,240808,002900
2026-07-09,6260.0,6300.0,5950.0,6190.0,195010,002900
2026-07-10,6150.0,6640.0,6140.0,6490.0,299578,002900
2026-07-13,6500.0,6670.0,6180.0,6270.0,305035,002900
2026-07-14,6210.0,6405.0,6130.0,6400.0,386822,002900
2026-07-15,6430.0,6490.0,6340.0,6420.0,131039,002900
2026-07-16,6320.0,6460.0,6260.0,6350.0,81266,002900
